2024-04-17,4.33,4.64,4.72,4.27,103983,48260092.00,10.87,12.08,0.50,2.14
2024-04-18,4.63,4.49,4.65,4.48,65597,30149825.00,3.66,-3.23,-0.15,1.35
2024-04-19,4.49,4.45,4.57,4.41,47423,21424488.00,3.56,-0.89,-0.04,0.97
2024-04-22,4.43,4.56,4.60,4.29,62686,28446799.00,6.97,2.47,0.11,1.29
2024-04-23,4.54,4.72,4.76,4.51,52966,25053231.00,5.48,3.51,0.16,1.09
2024-04-24,4.74,4.86,4.88,4.67,56349,27352513.00,4.45,2.97,0.14,1.16
2024-04-25,4.93,4.90,4.98,4.80,55327,27453194.00,3.70,0.82,0.04,1.14
2024-04-26,5.24,5.35,5.60,5.14,189162,101686817.00,9.39,9.18,0.45,3.89
2024-04-29,5.33,6.19,6.34,5.33,225262,134478035.00,18.88,15.70,0.84,4.63
2024-04-30,5.95,7.44,7.44,5.92,575255,413503148.00,24.56,20.19,1.25,11.82
2024-05-06,7.89,8.84,8.87,7.60,961100,799432741.00,17.07,18.82,1.40,19.74
2024-05-07,8.84,8.44,8.84,8.09,839169,713371634.00,8.48,-4.52,-0.40,17.24
2024-05-08,8.09,8.64,9.12,8.09,928706,815198282.00,12.20,2.37,0.20,19.08
2024-05-09,8.19,8.63,9.04,7.88,832225,722544332.00,13.43,-0.12,-0.01,17.10
2024-05-10,8.63,8.78,9.73,8.54,1011484,920428344.00,13.79,1.74,0.15,20.78
2024-05-13,8.74,8.56,9.13,8.32,774296,678404061.00,9.23,-2.51,-0.22,15.91
2024-05-14,8.35,8.04,8.73,7.88,696366,577381068.00,9.93,-6.07,-0.52,14.31
2024-05-15,7.81,7.98,7.98,7.40,453482,354672479.00,7.21,-0.75,-0.06,9.32
2024-05-16,7.86,7.79,8.02,7.51,399604,313182857.00,6.39,-2.38,-0.19,8.21
2024-05-17,7.70,7.76,7.80,7.41,400262,307604888.00,5.01,-0.39,-0.03,8.22
2024-05-20,7.67,7.86,8.00,7.65,404366,320157508.00,4.51,1.29,0.10,8.31
2024-05-21,7.79,7.53,7.81,7.49,288460,221253787.00,4.07,-4.20,-0.33,5.93
2024-05-22,7.59,7.39,7.70,7.34,268328,201846288.00,4.78,-1.86,-0.14,5.51
2024-05-23,7.33,7.09,7.36,7.04,265044,191327167.00,4.33,-4.06,-0.30,5.44
2024-05-24,7.23,7.34,7.82,7.09,478484,357079235.00,10.30,3.53,0.25,9.83
2024-05-27,7.24,7.09,7.32,6.96,301272,215161303.00,4.90,-3.41,-0.25,6.19
2024-05-28,7.13,7.20,7.26,6.99,236092,170439651.00,3.81,1.55,0.11,4.85
2024-05-29,7.20,7.05,7.25,7.05,180334,129654754.00,2.78,-2.08,-0.15,3.70
2024-05-30,6.96,6.98,7.16,6.93,153174,108342413.00,3.26,-0.99,-0.07,3.15
2024-05-31,6.95,6.97,7.08,6.95,116440,82344256.00,1.86,-0.14,-0.01,2.39
2024-06-03,6.89,6.84,6.97,6.74,167884,116074234.00,3.30,-1.87,-0.13,3.45
2024-06-04,6.84,6.73,6.84,6.61,121281,81954972.00,3.36,-1.61,-0.11,2.49
2024-06-05,6.77,6.54,6.77,6.52,111259,74220080.00,3.71,-2.82,-0.19,2.29
2024-06-06,6.47,6.22,6.59,6.05,174855,110501110.00,8.26,-4.89,-0.32,3.59
2024-06-07,6.31,6.35,6.41,6.18,127463,81065905.00,3.70,2.09,0.13,2.62
2024-06-11,6.34,6.39,6.43,6.20,99639,63708074.00,3.62,0.63,0.04,2.05
2024-06-12,6.41,6.58,6.61,6.36,116624,76713775.00,3.91,2.97,0.19,2.40
2024-06-13,6.56,6.40,6.57,6.38,80667,52445279.00,2.89,-2.74,-0.18,1.66
2024-06-14,6.44,6.40,6.49,6.30,80777,52026838.00,2.97,0.00,0.00,1.66
2024-06-17,6.36,6.27,6.41,6.23,83084,52698761.00,2.81,-2.03,-0.13,1.71
2024-06-18,6.37,6.48,6.50,6.33,99178,63845851.00,2.71,3.35,0.21,2.04
2024-06-19,6.45,6.46,6.57,6.33,140179,90506931.00,3.70,-0.31,-0.02,2.88
2024-06-20,6.39,6.20,6.65,6.20,154283,98787472.00,6.97,-4.02,-0.26,3.17
2024-06-21,6.17,6.28,6.44,6.10,98636,61990560.00,5.48,1.29,0.08,2.03
2024-06-24,6.21,6.01,6.30,5.98,113364,68992653.00,5.10,-4.30,-0.27,2.33
2024-06-25,6.10,6.06,6.15,5.99,69957,42449882.00,2.66,0.83,0.05,1.44
2024-06-26,6.03,6.30,6.31,6.00,80275,49579088.00,5.12,3.96,0.24,1.65
2024-06-27,6.34,6.15,6.40,6.13,69022,42990528.00,4.29,-2.38,-0.15,1.42
2024-06-28,6.15,6.14,6.28,6.05,62774,38834897.00,3.74,-0.16,-0.01,1.29
2024-07-01,6.14,6.34,6.35,6.09,87049,54276135.00,4.23,3.26,0.20,1.79
2024-07-02,6.38,6.40,6.46,6.26,84211,53695016.00,3.15,0.95,0.06,1.73
2024-07-03,6.37,6.29,6.49,6.26,85298,54149831.00,3.59,-1.72,-0.11,1.75
2024-07-04,6.26,6.01,6.32,5.97,81903,49903101.00,5.56,-4.45,-0.28,1.68
2024-07-05,6.03,6.20,6.22,5.92,69557,42385979.00,4.99,3.16,0.19,1.43
2024-07-08,6.24,5.92,6.25,5.90,76068,45851042.00,5.65,-4.52,-0.28,1.56
2024-07-09,5.99,5.94,6.01,5.78,98159,57771043.00,3.89,0.34,0.02,2.02
2024-07-10,5.97,5.88,6.04,5.82,61812,36571908.00,3.70,-1.01,-0.06,1.27
2024-07-11,6.05,6.20,6.25,5.98,102006,62789873.00,4.59,5.44,0.32,2.10
2024-07-12,6.21,6.15,6.30,6.13,79965,49669491.00,2.74,-0.81,-0.05,1.64
2024-07-15,6.16,6.06,6.16,6.00,60646,36714550.00,2.60,-1.46,-0.09,1.25
2024-07-16,6.06,6.02,6.09,5.97,51956,31261782.00,1.98,-0.66,-0.04,1.07
2024-07-17,5.97,5.93,6.09,5.92,67919,40542223.00,2.82,-1.50,-0.09,1.40
2024-07-18,5.86,5.89,5.95,5.75,73489,42910435.00,3.37,-0.67,-0.04,1.51
2024-07-19,5.89,5.96,6.01,5.84,53936,32019642.00,2.89,1.19,0.07,1.11
2024-07-22,5.97,5.92,6.01,5.82,60451,35736065.00,3.19,-0.67,-0.04,1.24
2024-07-23,5.99,5.76,5.99,5.75,52957,31003668.00,4.05,-2.70,-0.16,1.09
2024-07-24,5.77,5.59,5.80,5.57,87454,49402609.00,3.99,-2.95,-0.17,1.80
2024-07-25,5.62,5.59,5.69,5.48,58594,32711307.00,3.76,0.00,0.00,1.21
2024-07-26,5.64,5.66,5.74,5.58,52274,29614528.00,2.86,1.25,0.07,1.08
2024-07-29,5.67,5.75,5.78,5.58,62796,35752645.00,3.53,1.59,0.09,1.29
2024-07-30,6.03,6.34,6.90,6.03,364929,236480972.00,15.13,10.26,0.59,7.50
2024-07-31,6.10,6.35,6.45,5.93,410215,252603906.00,8.20,0.16,0.01,8.44
2024-08-01,6.24,6.40,6.54,6.20,289633,184752008.00,5.35,0.79,0.05,5.96
2024-08-02,6.33,6.96,6.96,6.28,418667,277336701.00,10.63,8.75,0.56,8.61
2024-08-05,6.77,6.34,6.94,6.30,374201,247477452.00,9.20,-8.91,-0.62,7.70
2024-08-06,6.44,6.75,6.89,6.23,353564,231228873.00,10.41,6.47,0.41,7.27
2024-08-07,6.73,6.50,6.78,6.45,221576,144834979.00,4.89,-3.70,-0.25,4.56
2024-08-08,6.56,6.54,6.95,6.53,345320,232339770.00,6.46,0.62,0.04,7.10
2024-08-09,6.52,6.17,6.55,6.16,275741,173717535.00,5.96,-5.66,-0.37,5.67
2024-08-12,6.21,6.29,6.43,6.16,194138,122057714.00,4.38,1.94,0.12,3.99
2024-08-13,6.25,6.21,6.26,6.06,127157,77895098.00,3.18,-1.27,-0.08,2.62
2024-08-14,6.22,6.07,6.22,6.04,91780,55906322.00,2.90,-2.25,-0.14,1.89
2024-08-15,6.10,6.08,6.14,5.96,105003,63641036.00,2.97,0.16,0.01,2.16
2024-08-16,6.09,6.15,6.20,5.98,107054,65456319.00,3.62,1.15,0.07,2.20
2024-08-19,6.12,5.99,6.12,5.96,107143,64343955.00,2.60,-2.60,-0.16,2.20
2024-08-20,5.98,5.88,6.01,5.83,68971,40703733.00,3.01,-1.84,-0.11,1.42
2024-08-21,5.82,5.84,5.93,5.82,46094,27013858.00,1.87,-0.68,-0.04,0.95
2024-08-22,5.84,5.78,5.91,5.75,59253,34521070.00,2.74,-1.03,-0.06,1.22
2024-08-23,5.82,5.65,5.82,5.60,67927,38545732.00,3.81,-2.25,-0.13,1.40
2024-08-26,5.68,5.76,5.79,5.56,57864,33076170.00,4.07,1.95,0.11,1.19
2024-08-27,5.82,5.69,5.84,5.67,53686,30857115.00,2.95,-1.22,-0.07,1.10
2024-08-28,5.75,5.87,5.95,5.66,105544,61714521.00,5.10,3.16,0.18,2.17
2024-08-29,5.89,5.86,5.89,5.70,77934,45339401.00,3.24,-0.17,-0.01,1.60
2024-08-30,5.84,5.93,6.04,5.78,85982,51099320.00,4.44,1.19,0.07,1.77
2024-09-02,5.92,5.89,6.05,5.87,64813,38550709.00,3.04,-0.67,-0.04,1.33
2024-09-03,5.85,5.82,5.95,5.79,60268,35269516.00,2.72,-1.19,-0.07,1.24
2024-09-04,5.78,5.74,5.83,5.73,44360,25606987.00,1.72,-1.37,-0.08,0.91
2024-09-05,5.77,5.86,5.96,5.73,75465,44211964.00,4.01,2.09,0.12,1.55
2024-09-06,5.88,5.64,5.90,5.62,77197,44177302.00,4.78,-3.75,-0.22,1.59
2024-09-09,5.67,5.76,5.83,5.62,60756,34927451.00,3.72,2.13,0.12,1.25
2024-09-10,5.73,5.78,5.82,5.67,42035,24094005.00,2.60,0.35,0.02,0.86
2024-09-11,5.74,5.74,5.81,5.71,37689,21675120.00,1.73,-0.69,-0.04,0.78
2024-09-12,5.76,5.72,5.86,5.71,39461,22873234.00,2.61,-0.35,-0.02,0.81
2024-09-13,5.73,5.62,5.74,5.60,44267,25060189.00,2.45,-1.75,-0.10,0.91
2024-09-18,5.69,5.61,5.70,5.50,63221,35347885.00,3.56,-0.18,-0.01,1.30
2024-09-19,5.63,5.77,5.82,5.62,67848,39078201.00,3.57,2.85,0.16,1.40
2024-09-20,5.82,5.70,5.83,5.66,52887,30254066.00,2.95,-1.21,-0.07,1.09
2024-09-23,5.75,5.71,5.79,5.66,47969,27462495.00,2.28,0.18,0.01,0.99
