2017-03-15,23.71,23.01,23.86,22.87,52403,123103051.00,4.18,-2.79,-0.66,3.64
2017-03-16,23.03,23.03,23.25,22.87,34672,81263365.00,1.65,0.09,0.02,2.41
2017-03-17,23.28,23.41,23.79,23.08,60065,143449568.00,3.08,1.65,0.38,4.17
2017-03-20,23.41,23.99,24.11,23.23,55047,132734213.00,3.76,2.48,0.58,3.82
2017-03-21,23.99,23.48,23.99,23.41,48955,117449251.00,2.42,-2.13,-0.51,3.40
2017-03-22,23.59,23.72,24.11,23.59,53489,129581737.00,2.21,1.02,0.24,3.71
2017-03-23,23.72,23.40,23.97,22.96,51216,122085906.00,4.26,-1.35,-0.32,3.56
2017-03-24,23.21,23.22,23.59,23.08,30298,71717105.00,2.18,-0.77,-0.18,2.10
2017-03-27,23.14,22.80,23.38,22.76,27834,65048176.00,2.67,-1.81,-0.42,1.93
2017-03-28,22.78,22.78,23.00,22.71,16535,38396498.00,1.27,-0.09,-0.02,1.15
2017-03-29,22.78,22.23,22.88,22.21,28301,64507593.00,2.94,-2.41,-0.55,1.96
2017-03-30,22.23,20.80,22.44,20.79,35191,76277719.00,7.42,-6.43,-1.43,2.44
2017-03-31,21.11,20.78,21.19,20.63,17751,37766562.00,2.69,-0.10,-0.02,1.23
2017-04-05,21.13,21.25,21.41,20.79,16541,35690131.00,2.98,2.26,0.47,1.15
2017-04-06,21.19,21.25,21.34,21.01,14595,31487116.00,1.55,0.00,0.00,1.01
2017-04-07,21.32,21.57,22.00,21.21,22665,49826111.00,3.72,1.51,0.32,1.57
2017-04-10,21.58,20.76,21.62,20.63,25938,55337345.00,4.59,-3.76,-0.81,1.80
2017-04-11,20.61,20.38,20.75,19.73,29554,61100323.00,4.91,-1.83,-0.38,2.05
2017-04-12,20.11,20.23,20.73,20.11,12187,25340749.00,3.04,-0.74,-0.15,0.85
2017-04-13,20.14,20.26,20.55,20.14,12734,26374476.00,2.03,0.15,0.03,0.88
2017-04-14,20.31,19.88,20.31,19.81,12003,24476607.00,2.47,-1.88,-0.38,0.83
2017-04-17,19.81,20.30,20.30,18.52,24866,48992708.00,8.95,2.11,0.42,1.73
2017-04-18,20.30,19.65,20.41,19.64,13270,26972976.00,3.79,-3.20,-0.65,0.92
2017-04-19,19.63,19.10,19.64,18.64,18521,35872721.00,5.09,-2.80,-0.55,1.29
2017-04-20,19.01,18.76,19.29,18.72,11446,22086166.00,2.98,-1.78,-0.34,0.79
2017-04-21,18.76,18.76,19.05,18.72,7881,15139672.00,1.76,0.00,0.00,0.55
2017-04-24,18.89,17.66,18.89,17.48,18629,34161151.00,7.52,-5.86,-1.10,1.29
2017-04-25,17.61,17.62,17.96,17.60,10064,18251561.00,2.04,-0.23,-0.04,0.70
2017-04-26,17.61,17.58,17.78,17.36,16255,29151973.00,2.38,-0.23,-0.04,1.13
2017-04-27,17.61,17.71,17.82,16.71,20370,36000228.00,6.31,0.74,0.13,1.41
2017-04-28,17.71,17.83,18.05,17.31,14244,25886755.00,4.18,0.68,0.12,0.99
2017-05-02,17.83,17.57,17.90,17.49,10523,19081337.00,2.30,-1.46,-0.26,0.73
2017-05-03,17.61,17.46,17.74,17.41,9060,16226665.00,1.88,-0.63,-0.11,0.63
2017-05-04,17.33,17.15,17.48,17.03,14713,25931678.00,2.58,-1.78,-0.31,1.02
2017-05-05,17.15,16.61,17.22,16.57,13115,22726362.00,3.79,-3.15,-0.54,0.91
2017-05-08,17.10,16.82,17.39,16.64,18042,31359315.00,4.52,1.26,0.21,1.25
2017-05-09,16.82,17.06,17.10,16.34,14114,24391357.00,4.52,1.43,0.24,0.98
2017-05-10,17.21,16.91,17.71,16.80,17121,30216163.00,5.33,-0.88,-0.15,1.19
2017-05-11,16.64,16.56,17.06,16.12,14104,23873820.00,5.56,-2.07,-0.35,0.98
2017-05-12,16.60,16.42,16.81,16.32,10801,18241519.00,2.96,-0.85,-0.14,0.75
2017-05-15,16.42,16.37,16.61,16.23,8240,13831814.00,2.31,-0.30,-0.05,0.57
2017-05-16,16.37,16.86,16.91,16.23,14661,24821235.00,4.15,2.99,0.49,1.02
2017-05-17,16.86,17.02,17.18,16.71,17463,30303822.00,2.79,0.95,0.16,1.21
2017-05-18,17.11,16.89,17.11,16.82,10867,18824892.00,1.70,-0.76,-0.13,0.75
2017-05-19,16.96,16.68,16.96,16.61,7942,13632135.00,2.07,-1.24,-0.21,0.55
2017-05-22,16.61,15.76,16.70,15.66,15789,26236384.00,6.24,-5.52,-0.92,1.10
2017-05-23,15.72,14.27,15.91,14.15,23406,35828923.00,11.17,-9.45,-1.49,1.62
2017-05-24,14.11,14.41,14.59,13.39,19821,28510090.00,8.41,0.98,0.14,1.38
2017-05-25,14.31,14.24,14.43,13.66,16743,24315394.00,5.34,-1.18,-0.17,1.16
2017-05-26,14.39,14.22,14.59,14.16,9721,14322285.00,3.02,-0.14,-0.02,0.67
2017-05-31,14.49,14.20,14.69,14.11,10760,15875819.00,4.08,-0.14,-0.02,0.75
2017-06-01,14.11,13.21,14.44,13.21,16126,22704490.00,8.66,-6.97,-0.99,1.12
2017-06-02,13.16,13.49,13.60,12.99,14960,20495478.00,4.62,2.12,0.28,1.04
2017-06-05,13.46,13.79,13.83,13.46,12820,18062222.00,2.74,2.22,0.30,0.89
2017-06-06,13.80,13.85,13.95,13.71,10658,15172716.00,1.74,0.44,0.06,0.74
2017-06-07,13.85,14.24,14.36,13.74,16039,23277153.00,4.48,2.82,0.39,1.11
2017-06-08,14.24,14.51,15.39,14.15,27380,41468486.00,8.71,1.90,0.27,1.90
2017-06-09,14.41,14.79,15.11,14.21,22504,33973643.00,6.20,1.93,0.28,1.56
2017-06-12,14.41,15.35,15.71,14.41,33761,52411705.00,8.79,3.79,0.56,2.34
2017-06-13,15.16,16.49,16.76,14.99,63084,103319096.00,11.53,7.43,1.14,4.38
2017-06-14,16.35,18.09,18.14,16.12,97959,174911472.00,12.25,9.70,1.60,6.80
2017-06-15,17.62,17.37,17.84,17.11,73225,130229124.00,4.04,-3.98,-0.72,5.08
2017-06-16,17.61,16.76,17.61,16.69,44390,76920805.00,5.30,-3.51,-0.61,3.08
2017-06-19,16.85,16.76,16.91,16.28,33373,56483885.00,3.76,0.00,0.00,2.32
2017-06-20,16.73,16.66,16.88,16.43,28456,48571289.00,2.68,-0.60,-0.10,1.98
2017-06-21,16.66,16.55,16.66,16.16,23090,38743022.00,3.00,-0.66,-0.11,1.60
2017-06-22,16.68,16.00,16.78,15.96,27231,45870402.00,4.95,-3.32,-0.55,1.89
2017-06-23,16.20,16.17,16.22,15.67,25538,41478849.00,3.44,1.06,0.17,1.77
2017-06-26,16.11,16.20,16.22,15.92,20144,33111328.00,1.86,0.19,0.03,1.40
2017-06-27,16.17,16.76,16.76,16.06,34420,57943630.00,4.32,3.46,0.56,2.39
2017-06-28,16.69,17.47,17.66,16.57,60521,106658367.00,6.50,4.24,0.71,4.20
2017-06-29,17.26,16.88,17.47,16.78,40797,71051070.00,3.95,-3.38,-0.59,2.83
2017-06-30,16.77,16.37,16.97,16.35,25240,42780018.00,3.67,-3.02,-0.51,0.85
2017-07-03,16.52,16.75,16.82,16.27,19385,32673432.00,3.36,2.32,0.38,0.65
2017-07-04,16.70,16.79,16.95,16.61,16944,29002166.00,2.03,0.24,0.04,0.57
2017-07-05,16.79,16.68,16.85,16.46,15507,26322690.00,2.32,-0.66,-0.11,0.52
2017-07-06,16.67,16.88,17.13,16.67,26144,45037150.00,2.76,1.20,0.20,0.88
2017-07-07,16.84,16.63,16.84,16.50,19416,32984825.00,2.01,-1.48,-0.25,0.65
2017-07-10,16.40,15.60,16.54,15.51,32474,53079162.00,6.19,-6.19,-1.03,1.09
2017-07-11,15.73,15.83,16.15,15.61,18276,29549841.00,3.46,1.47,0.23,0.61
2017-07-12,15.87,15.36,15.87,14.84,18351,28785518.00,6.51,-2.97,-0.47,0.62
2017-07-13,15.43,15.26,15.81,15.22,11852,18758616.00,3.84,-0.65,-0.10,0.40
2017-07-14,14.27,14.50,15.04,14.17,29375,43779120.00,5.70,-4.98,-0.76,0.98
2017-07-17,14.27,13.32,14.36,13.07,24715,34355901.00,8.90,-8.14,-1.18,0.83
2017-07-18,13.32,13.75,14.07,13.21,18959,26371290.00,6.46,3.23,0.43,0.64
2017-07-19,13.67,13.80,13.92,13.57,14398,20277847.00,2.55,0.36,0.05,0.48
2017-07-20,13.79,13.98,14.75,13.72,21733,31663952.00,7.46,1.30,0.18,0.73
2017-07-21,13.97,13.83,14.15,13.78,11634,16568557.00,2.65,-1.07,-0.15,0.39
2017-07-24,13.85,13.91,13.94,13.71,11280,15933731.00,1.66,0.58,0.08,0.38
2017-07-25,13.86,14.18,14.18,13.72,18364,26179699.00,3.31,1.94,0.27,0.62
2017-07-26,14.06,14.36,14.62,14.00,19607,28764385.00,4.37,1.27,0.18,0.66
2017-07-27,14.36,14.70,14.93,14.07,32975,49001318.00,5.99,2.37,0.34,1.11
2017-07-28,14.53,14.28,14.68,14.27,19517,28836525.00,2.79,-2.86,-0.42,0.61
2017-07-31,14.30,14.27,14.50,14.14,10270,15024771.00,2.52,-0.07,-0.01,0.32
2017-08-01,14.18,14.12,14.37,13.89,16869,24338385.00,3.36,-1.05,-0.15,0.53
2017-08-02,14.37,14.07,14.37,14.02,12016,17351304.00,2.48,-0.35,-0.05,0.38
2017-08-03,14.07,14.08,14.34,14.02,12781,18509784.00,2.27,0.07,0.01,0.40
2017-08-04,14.25,13.87,14.25,13.87,10131,14476362.00,2.70,-1.49,-0.21,0.32
2017-08-07,13.87,13.95,14.10,13.68,9095,12995642.00,3.03,0.58,0.08,0.29
2017-08-08,13.95,14.20,14.20,13.86,14413,20752765.00,2.44,1.79,0.25,0.45
2017-08-09,14.12,14.10,14.25,13.97,11591,16690058.00,1.97,-0.70,-0.10,0.36
2017-08-10,14.02,13.74,14.08,13.70,12366,17565273.00,2.70,-2.55,-0.36,0.39
2017-08-11,13.75,13.72,13.97,13.67,10534,14921865.00,2.18,-0.15,-0.02,0.33
2017-08-14,13.67,13.99,14.07,13.67,11484,16398011.00,2.92,1.97,0.27,0.36
2017-08-15,14.07,14.04,14.07,13.92,6796,9721611.00,1.07,0.36,0.05,0.21
2017-08-16,14.07,14.25,14.37,13.94,17869,25971221.00,3.06,1.50,0.21,0.56
2017-08-17,14.25,14.35,14.42,14.09,16681,24332136.00,2.32,0.70,0.10,0.52
2017-08-18,14.29,14.09,14.29,13.99,14362,20752488.00,2.09,-1.81,-0.26,0.45
2017-08-21,14.09,14.14,14.23,13.87,10069,14521025.00,2.56,0.35,0.05,0.32
2017-08-22,14.11,14.39,14.39,14.01,20586,30030082.00,2.69,1.77,0.25,0.65
2017-08-23,14.41,14.23,14.41,14.16,12392,18061164.00,1.74,-1.11,-0.16,0.39
2017-08-24,14.22,13.85,14.24,13.67,13106,18792737.00,4.01,-2.67,-0.38,0.41
2017-08-25,13.85,13.94,14.18,13.79,11517,16494022.00,2.82,0.65,0.09,0.36
2017-08-28,14.02,14.14,14.22,13.89,16660,24008059.00,2.37,1.43,0.20,0.52
2017-08-29,14.14,14.03,14.21,13.95,13382,19235150.00,1.84,-0.78,-0.11,0.42
2017-08-30,14.03,13.95,14.15,13.95,11450,16459760.00,1.43,-0.57,-0.08,0.36
2017-08-31,13.96,13.87,14.06,13.74,24736,34952739.00,2.29,-0.57,-0.08,0.78
2017-09-01,13.77,13.90,13.95,13.68,26253,37083031.00,1.95,0.22,0.03,0.82
2017-09-04,13.89,13.85,13.91,13.78,17165,24328004.00,0.94,-0.36,-0.05,0.54
2017-09-05,13.85,13.91,13.91,13.74,20607,29172166.00,1.23,0.43,0.06,0.65
2017-09-06,13.91,13.81,13.91,13.68,16667,23503159.00,1.65,-0.72,-0.10,0.52
2017-09-07,13.79,14.21,14.65,13.71,48525,70836018.00,6.81,2.90,0.40,1.52
2017-09-08,14.08,15.66,15.66,14.08,90903,138208051.00,11.12,10.20,1.45,2.85
2017-09-11,15.78,15.30,15.93,15.17,84146,131773557.00,4.85,-2.30,-0.36,2.64
2017-09-12,15.32,14.99,15.32,14.87,58083,89268429.00,2.94,-2.03,-0.31,1.82
2017-09-13,14.88,14.94,15.16,14.88,35662,54763157.00,1.87,-0.33,-0.05,1.12
2017-09-14,15.05,16.47,16.47,14.89,177793,291196320.00,10.58,10.24,1.53,5.57
2017-09-15,16.15,15.79,16.27,15.74,113285,184705600.00,3.22,-4.13,-0.68,3.55
2017-09-18,15.84,16.09,16.17,15.77,68175,111224016.00,2.53,1.90,0.30,2.14
2017-09-19,15.93,16.82,16.86,15.89,124419,210574118.00,6.03,4.54,0.73,3.90
2017-09-20,16.65,16.82,16.91,16.37,74249,125973195.00,3.21,0.00,0.00,2.33
2017-09-21,16.63,15.42,16.64,15.25,140621,226895088.00,8.26,-8.32,-1.40,4.41
2017-09-22,15.42,15.56,15.64,14.98,57984,91216063.00,4.28,0.91,0.14,1.82
2017-09-25,15.43,15.96,16.05,15.18,51112,81301085.00,5.59,2.57,0.40,1.60
2017-09-26,16.52,16.17,17.47,16.05,126547,215000611.00,8.90,1.32,0.21,3.97
2017-09-27,16.40,16.55,16.67,15.50,87265,143136462.00,7.24,2.35,0.38,2.74
2017-09-28,16.30,15.89,16.59,15.83,62055,102915255.00,4.59,-3.99,-0.66,1.95
2017-09-29,15.95,16.01,16.17,15.73,44606,72596752.00,2.77,0.76,0.12,1.40
2017-10-09,16.17,15.80,16.46,15.71,42075,68079670.00,4.68,-1.31,-0.21,1.32
2017-10-10,15.80,16.34,16.37,15.74,66301,109245190.00,3.99,3.42,0.54,2.08
2017-10-11,16.36,16.10,16.39,15.86,44712,73354316.00,3.24,-1.47,-0.24,1.40
2017-10-12,15.97,16.30,16.33,15.88,47729,78760879.00,2.80,1.24,0.20,1.50
2017-10-13,16.18,16.49,16.67,15.98,63263,105817878.00,4.23,1.17,0.19,1.98
2017-10-16,15.35,14.81,15.66,14.81,88549,135831311.00,5.15,-10.19,-1.68,2.78
2017-10-17,14.32,14.27,14.65,14.22,44768,65781739.00,2.90,-3.65,-0.54,1.40
2017-10-18,14.30,14.38,14.53,14.21,25097,36911342.00,2.24,0.77,0.11,0.79
2017-10-19,14.30,13.87,14.42,13.81,30295,43363546.00,4.24,-3.55,-0.51,0.95
2017-10-20,13.95,13.89,14.02,13.83,19167,27270405.00,1.37,0.14,0.02,0.60
2017-10-23,13.87,14.11,14.17,13.85,18719,26824560.00,2.30,1.58,0.22,0.59
2017-10-24,13.99,14.15,14.25,13.87,17109,24628118.00,2.69,0.28,0.04,0.54
2017-10-25,14.12,14.12,14.24,14.04,13906,20122236.00,1.41,-0.21,-0.03,0.44
2017-10-26,14.21,14.06,14.21,14.00,16661,24005790.00,1.49,-0.42,-0.06,0.52
2017-10-27,14.04,13.89,14.14,13.89,16547,23673052.00,1.78,-1.21,-0.17,0.52
2017-10-30,13.86,13.12,13.93,12.77,34233,46111928.00,8.35,-5.54,-0.77,1.07
2017-10-31,12.92,13.11,13.25,12.92,15609,20951526.00,2.52,-0.08,-0.01,0.49
2017-11-01,13.12,13.07,13.25,13.02,11351,15260980.00,1.75,-0.31,-0.04,0.36
2017-11-02,13.07,12.70,13.13,12.67,19450,25623791.00,3.52,-2.83,-0.37,0.61
2017-11-03,12.67,12.35,12.70,12.17,21535,27479935.00,4.17,-2.76,-0.35,0.67
2017-11-06,12.33,12.76,12.82,12.27,18588,24090984.00,4.45,3.32,0.41,0.58
2017-11-07,12.82,12.86,13.06,12.77,15735,20833280.00,2.27,0.78,0.10,0.49
2017-11-08,12.86,12.93,13.04,12.86,12893,17132754.00,1.40,0.54,0.07,0.40
2017-11-09,12.85,12.80,12.93,12.73,10585,13905049.00,1.55,-1.01,-0.13,0.33
2017-11-10,12.89,12.80,12.89,12.75,9350,12285819.00,1.09,0.00,0.00,0.29
2017-11-13,12.66,12.51,12.83,12.48,15501,19999742.00,2.73,-2.27,-0.29,0.49
2017-11-14,12.52,12.62,12.65,12.47,12662,16351790.00,1.44,0.88,0.11,0.40
2017-11-15,12.58,12.29,12.64,12.27,13002,16551038.00,2.93,-2.61,-0.33,0.41
2017-11-16,12.29,12.45,12.52,12.27,11511,14696141.00,2.03,1.30,0.16,0.36
2017-11-17,12.37,11.69,12.47,11.67,21791,26775755.00,6.43,-6.10,-0.76,0.68
2017-11-20,11.69,11.72,11.78,11.35,14425,17166506.00,3.68,0.26,0.03,0.45
2017-11-21,11.80,11.62,11.94,11.57,9852,11875096.00,3.16,-0.85,-0.10,0.31
2017-11-22,11.57,11.60,11.72,11.47,13479,16053828.00,2.15,-0.17,-0.02,0.42
2017-11-23,11.62,11.43,11.66,11.39,11134,13158988.00,2.33,-1.47,-0.17,0.35
2017-11-24,11.28,11.47,11.57,11.28,8293,9768448.00,2.54,0.35,0.04,0.26
2017-11-27,11.62,11.15,11.62,11.13,10589,12310289.00,4.27,-2.79,-0.32,0.33
2017-11-28,11.11,11.29,11.35,11.06,13541,15648901.00,2.60,1.26,0.14,0.42
2017-11-29,11.29,11.17,11.30,10.99,10445,11944988.00,2.75,-1.06,-0.12,0.33
2017-11-30,11.17,11.25,11.31,10.98,10767,12382657.00,2.95,0.72,0.08,0.34
2017-12-01,11.36,12.06,12.27,11.36,35508,43635865.00,8.09,7.20,0.81,1.11
2017-12-04,11.90,11.72,12.00,11.68,18741,22766049.00,2.65,-2.82,-0.34,0.59
2017-12-05,11.67,11.18,11.72,11.15,13186,15422175.00,4.86,-4.61,-0.54,0.41
2017-12-06,11.06,11.91,12.16,11.06,20054,24000424.00,9.84,6.53,0.73,0.63
2017-12-07,12.18,11.88,12.22,11.80,18798,23129924.00,3.53,-0.25,-0.03,0.59
2017-12-08,11.84,11.84,11.95,11.72,12793,15547809.00,1.94,-0.34,-0.04,0.40
2017-12-11,12.02,11.92,12.05,11.80,7604,9288297.00,2.11,0.68,0.08,0.24
2017-12-12,11.95,11.82,12.42,11.82,23484,29231475.00,5.03,-0.84,-0.10,0.74
2017-12-13,11.79,11.78,11.95,11.47,17271,20771094.00,4.06,-0.34,-0.04,0.54
2017-12-14,11.86,12.00,12.17,11.77,16458,20258390.00,3.40,1.87,0.22,0.52
2017-12-15,11.94,11.84,12.01,11.79,13254,16177560.00,1.83,-1.33,-0.16,0.42
2017-12-18,11.69,11.76,11.97,11.69,7435,9003185.00,2.36,-0.68,-0.08,0.23
2017-12-19,11.76,11.91,12.05,11.76,12389,15199855.00,2.47,1.28,0.15,0.39
2017-12-20,11.77,11.83,12.16,11.77,14297,17593240.00,3.27,-0.67,-0.08,0.45
2017-12-21,11.81,12.02,12.09,11.62,15406,18837190.00,3.97,1.61,0.19,0.48
2017-12-22,12.02,11.97,12.17,11.94,10859,13436516.00,1.91,-0.42,-0.05,0.34
2017-12-25,11.98,12.61,12.85,11.98,60113,77050443.00,7.27,5.35,0.64,1.88
2017-12-26,12.50,12.87,13.22,12.42,54399,72160345.00,6.34,2.06,0.26,1.71
2017-12-27,12.73,12.65,13.05,12.58,27415,35930471.00,3.65,-1.71,-0.22,0.86
2017-12-28,12.71,12.53,12.77,12.48,18665,24093808.00,2.29,-0.95,-0.12,0.59
2017-12-29,12.48,12.87,12.87,12.40,17298,22443873.00,3.75,2.71,0.34,0.54
