MjAxNi0wMS0wNCwxNy45NSwxNi4zOSwxOC4zMSwxNi4zOSw3ODk5LDQxMjcyNzIzLjAwLDEwLjUxLC0xMC4yNCwtMS44NywzLjAw
2016-05-11,15.60,16.92,16.92,15.46,17637,89076648.00,9.52,10.30,1.58,5.79
2016-05-12,16.64,16.65,17.57,16.39,15736,82065628.00,6.97,-1.60,-0.27,5.17
2016-05-13,16.91,15.78,17.14,15.61,15975,80137583.00,9.19,-5.23,-0.87,5.25
2016-05-16,15.61,16.04,16.12,15.25,11365,55173213.00,5.51,1.65,0.26,3.73
2016-05-17,15.89,15.48,16.37,15.33,17072,82172054.00,6.48,-3.49,-0.56,5.61
2016-05-18,15.51,14.65,15.57,14.48,12553,57668614.00,7.04,-5.36,-0.83,4.12
2016-05-19,14.66,14.74,15.20,14.61,7742,35601417.00,4.03,0.61,0.09,2.54
2016-05-20,14.74,15.11,15.23,14.58,6458,29867996.00,4.41,2.51,0.37,2.12
2016-05-23,15.12,15.58,15.74,15.12,10755,51539593.00,4.10,3.11,0.47,3.53
2016-05-24,15.45,15.41,15.64,15.26,5443,25838668.00,2.44,-1.09,-0.17,1.79
2016-05-25,15.64,15.39,15.65,15.30,5732,27333937.00,2.27,-0.13,-0.02,1.88
2016-05-26,15.42,15.57,15.74,14.95,6555,31098337.00,5.13,1.17,0.18,2.15
2016-05-27,15.44,15.92,16.20,15.44,9946,48733043.00,4.88,2.25,0.35,3.27
2016-05-30,15.91,15.97,16.40,15.58,8132,40331777.00,5.15,0.31,0.05,2.67
2016-05-31,16.10,16.90,16.90,15.99,9206,46799257.00,5.70,5.82,0.93,3.02
2016-06-01,16.94,17.64,18.05,16.94,16935,91766640.00,6.57,4.38,0.74,5.56
2016-06-02,17.65,17.61,18.01,17.30,15036,82100533.00,4.02,-0.17,-0.03,4.94
2016-06-03,17.57,18.97,19.38,17.37,23127,130789558.00,11.41,7.72,1.36,7.60
2016-06-06,19.11,18.96,19.57,18.70,16373,96259743.00,4.59,-0.05,-0.01,5.38
2016-06-07,18.91,18.96,19.28,18.66,7148,41523431.00,3.27,0.00,0.00,2.35
2016-06-08,19.03,18.49,19.20,18.02,11525,65444271.00,6.22,-2.48,-0.47,3.79
2016-06-13,17.88,17.80,18.46,17.68,13287,74164698.00,4.22,-3.73,-0.69,4.36
2016-06-14,17.57,18.02,18.41,17.24,10808,58607738.00,6.57,1.24,0.22,3.55
2016-06-15,17.68,18.86,19.31,17.68,10892,62754929.00,9.05,4.66,0.84,3.58
2016-06-16,18.90,19.11,19.47,18.71,10137,59435485.00,4.03,1.33,0.25,3.33
2016-06-17,19.11,19.15,19.87,18.84,9043,53469244.00,5.39,0.21,0.04,2.97
2016-06-20,18.96,20.16,20.24,18.96,16224,97413149.00,6.68,5.27,1.01,5.33
2016-06-21,20.16,19.78,20.68,19.64,14327,87812670.00,5.16,-1.88,-0.38,4.71
2016-06-22,19.61,21.80,21.80,19.61,23645,150791613.00,11.07,10.21,2.02,7.77
2016-06-23,22.21,22.58,22.86,21.58,23591,160392984.00,5.87,3.58,0.78,7.75
2016-06-24,22.51,21.43,22.51,20.93,18074,120347333.00,7.00,-5.09,-1.15,5.94
2016-06-27,21.58,22.24,22.91,21.43,16783,114236364.00,6.91,3.78,0.81,5.51
2016-06-28,21.91,22.59,22.74,21.63,11885,80869813.00,4.99,1.57,0.35,3.90
2016-06-29,22.59,22.28,22.81,21.80,9068,61730362.00,4.47,-1.37,-0.31,2.98
2016-06-30,22.04,23.63,23.91,21.58,16782,115933193.00,10.46,6.06,1.35,5.51
2016-07-01,23.31,23.74,24.02,23.11,10588,76092365.00,3.85,0.47,0.11,3.48
2016-07-04,23.45,23.83,24.00,23.25,10546,76167906.00,3.16,0.38,0.09,3.46
2016-07-05,23.84,22.62,23.84,22.58,16988,119058610.00,5.29,-5.08,-1.21,5.58
2016-07-06,22.83,22.98,23.91,22.24,11754,82724651.00,7.38,1.59,0.36,3.86
2016-07-07,23.04,22.32,23.58,22.14,10295,70856645.00,6.27,-2.87,-0.66,3.38
2016-07-08,22.68,22.37,22.88,22.15,8556,58682509.00,3.27,0.22,0.05,2.81
2016-07-11,22.74,21.41,22.74,21.41,9234,62676603.00,5.95,-4.29,-0.96,3.03
2016-07-12,21.64,21.46,21.91,20.48,12564,81801210.00,6.68,0.23,0.05,4.13
2016-07-13,21.58,21.45,21.80,21.41,6022,39768437.00,1.82,-0.05,-0.01,1.98
2016-07-14,21.38,21.58,21.74,21.15,5653,37298104.00,2.75,0.61,0.13,1.86
2016-07-15,21.41,20.41,21.57,20.23,15251,96380704.00,6.21,-5.42,-1.17,5.01
2016-07-18,20.61,20.19,20.73,20.10,7793,48463300.00,3.09,-1.08,-0.22,2.56
2016-07-19,20.28,20.68,21.15,20.21,12569,80254201.00,4.66,2.43,0.49,4.13
2016-07-20,20.70,21.39,21.47,20.70,11040,71742085.00,3.72,3.43,0.71,3.63
2016-07-21,21.39,20.60,21.44,20.60,9957,63552795.00,3.93,-3.69,-0.79,3.27
2016-07-22,20.57,19.56,20.84,19.45,15165,92829649.00,6.75,-5.05,-1.04,4.98
2016-07-25,19.56,19.21,19.79,18.96,11594,68869979.00,4.24,-1.79,-0.35,3.81
2016-07-26,19.21,20.25,20.28,19.08,10630,64178397.00,6.25,5.41,1.04,3.49
2016-07-27,20.18,18.85,20.33,18.58,13130,77813963.00,8.64,-6.91,-1.40,4.31
2016-07-28,18.82,19.19,19.58,18.58,8316,48571275.00,5.31,1.80,0.34,2.73
2016-07-29,19.24,19.80,19.87,18.87,8656,51621358.00,5.21,3.18,0.61,2.84
2016-08-01,19.56,18.66,19.69,18.62,15719,90907523.00,5.40,-5.76,-1.14,5.16
2016-08-02,18.66,18.74,18.90,18.53,8159,46710225.00,1.98,0.43,0.08,2.68
2016-08-03,18.74,18.78,18.87,18.34,7571,43304304.00,2.83,0.21,0.04,2.49
2016-08-04,18.78,18.94,19.21,18.53,7303,42514324.00,3.62,0.85,0.16,2.40
2016-08-05,18.91,19.39,19.46,18.76,7710,45436495.00,3.70,2.38,0.45,2.53
2016-08-08,19.55,19.44,19.55,18.94,5953,35240970.00,3.15,0.26,0.05,1.96
2016-08-09,19.43,19.84,19.87,19.25,6373,38210270.00,3.19,2.06,0.40,2.09
2016-08-10,19.84,20.51,20.67,19.76,15149,94408866.00,4.59,3.38,0.67,4.98
2016-08-11,20.48,20.38,20.48,19.79,9300,57298789.00,3.36,-0.63,-0.13,3.06
2016-08-12,20.22,20.26,20.44,20.13,6474,40255717.00,1.52,-0.59,-0.12,2.13
2016-08-15,20.25,20.58,20.77,19.91,10770,67371285.00,4.24,1.58,0.32,3.54
2016-08-16,20.71,20.62,20.96,20.51,7176,45463964.00,2.19,0.19,0.04,2.36
2016-08-17,20.77,20.60,20.86,20.53,6975,44083459.00,1.60,-0.10,-0.02,2.29
2016-08-18,22.70,22.70,22.70,22.70,3462,24020882.00,0.00,10.19,2.10,1.14
2016-08-19,25.02,25.02,25.02,25.02,52943,404060672.00,0.00,10.22,2.32,17.39
2016-08-22,26.24,25.58,27.24,25.41,98394,787835792.00,7.31,2.24,0.56,32.32
2016-08-23,25.41,25.87,26.73,25.31,59768,471122032.00,5.55,1.13,0.29,19.63
2016-08-24,25.62,26.24,27.76,25.62,78343,641730368.00,8.27,1.43,0.37,25.74
2016-08-25,25.44,27.68,28.04,23.91,69686,551403360.00,15.74,5.49,1.44,22.89
2016-08-26,27.38,29.05,30.38,27.08,65609,570923504.00,11.92,4.95,1.37,21.55
2016-08-29,28.24,28.24,29.69,26.26,56758,487240112.00,11.81,-2.79,-0.81,18.64
2016-08-30,27.97,27.56,28.94,27.08,45513,388285968.00,6.59,-2.41,-0.68,14.95
2016-08-31,27.41,30.36,30.36,27.34,85085,755561120.00,10.96,10.16,2.80,27.95
2016-09-01,29.48,29.72,29.90,28.61,59220,528706464.00,4.25,-2.11,-0.64,19.45
2016-09-02,29.40,26.72,30.04,26.71,54307,465753216.00,11.20,-10.09,-3.00,17.84
2016-09-05,26.78,25.91,26.81,25.63,47701,379548368.00,4.42,-3.03,-0.81,15.67
2016-09-06,25.91,26.27,26.39,25.45,34356,272333936.00,3.63,1.39,0.36,11.29
2016-09-07,26.41,25.50,26.43,25.26,32939,258289320.00,4.45,-2.93,-0.77,10.82
2016-09-08,25.44,25.05,25.90,24.74,26443,203807456.00,4.55,-1.76,-0.45,8.69
2016-09-09,25.24,23.91,25.24,23.91,29624,221519806.00,5.31,-4.55,-1.14,9.73
2016-09-12,23.60,23.96,24.84,23.33,29541,218532393.00,6.32,0.21,0.05,9.70
2016-09-13,24.26,24.87,25.17,23.88,34346,258399992.00,5.38,3.80,0.91,11.28
2016-09-14,24.57,25.11,25.48,24.25,30736,233800047.00,4.95,0.97,0.24,10.10
2016-09-19,24.91,26.61,27.08,24.91,39574,316996144.00,8.64,5.97,1.50,13.00
2016-09-20,26.63,26.98,27.15,25.91,33207,269285152.00,4.66,1.39,0.37,10.91
2016-09-21,26.58,25.75,26.79,25.24,26351,209711900.00,5.74,-4.56,-1.23,8.66
2016-09-22,25.76,25.64,26.56,25.41,20460,162306527.00,4.47,-0.43,-0.11,6.72
2016-09-23,25.50,24.04,25.68,24.04,27362,206314301.00,6.40,-6.24,-1.60,8.99
2016-09-26,23.73,23.55,24.33,23.24,16875,122461042.00,4.53,-2.04,-0.49,5.54
2016-09-27,23.85,23.14,23.91,22.37,18935,132883579.00,6.54,-1.74,-0.41,6.22
2016-09-28,23.11,23.01,23.48,22.81,11337,80034936.00,2.90,-0.56,-0.13,3.72
2016-09-29,23.15,23.14,23.50,22.95,11052,78288056.00,2.39,0.56,0.13,3.63
2016-09-30,23.14,23.56,23.57,23.14,12128,86725054.00,1.86,1.82,0.42,3.98
2016-10-10,23.68,24.51,24.63,23.67,15935,118273528.00,4.07,4.03,0.95,5.23
2016-10-11,24.84,23.94,24.90,23.71,23033,169113556.00,4.86,-2.33,-0.57,7.57
2016-10-12,23.61,23.41,23.74,23.25,16669,119359386.00,2.05,-2.21,-0.53,5.48
2016-10-13,23.32,23.74,24.03,23.31,17125,123931061.00,3.08,1.41,0.33,5.63
2016-10-14,23.70,23.79,24.00,23.36,14773,106630690.00,2.70,0.21,0.05,4.85
2016-10-17,23.91,24.58,25.43,23.90,35526,267816358.00,6.43,3.32,0.79,11.67
2016-10-18,24.86,25.63,26.55,22.61,126971,315428224.00,16.03,4.27,1.05,13.90
2016-10-19,25.11,28.23,28.23,25.11,102505,286194752.00,12.17,10.14,2.60,11.22
2016-10-20,31.09,31.09,31.09,31.09,23102,72725158.00,0.00,10.13,2.86,2.53
2016-10-21,32.29,33.51,34.24,31.81,373983,1249528288.00,7.82,7.78,2.42,40.95
2016-10-24,32.61,34.81,36.30,32.17,338825,1154461296.00,12.32,3.88,1.30,37.10
2016-10-25,33.51,32.68,34.19,32.49,245586,828757216.00,4.88,-6.12,-2.13,26.89
2016-10-26,32.21,32.05,32.52,31.42,149892,484486960.00,3.37,-1.93,-0.63,16.41
2016-10-27,31.91,32.54,33.41,31.42,179256,587637936.00,6.21,1.53,0.49,19.63
2016-10-28,31.87,31.58,33.45,31.11,184537,603954912.00,7.19,-2.95,-0.96,20.21
2016-10-31,30.61,29.36,30.61,29.03,133912,404509840.00,5.00,-7.03,-2.22,14.66
2016-11-01,29.87,30.42,30.95,29.50,121032,371549648.00,4.94,3.61,1.06,13.25
2016-11-02,30.41,33.50,33.50,30.21,180874,599666592.00,10.82,10.12,3.08,19.81
2016-11-03,34.60,35.69,36.89,34.41,344825,1258747424.00,7.40,6.54,2.19,37.76
2016-11-04,34.53,32.08,35.01,32.08,261466,879851648.00,8.21,-10.11,-3.61,28.63
2016-11-07,31.27,30.73,31.57,30.14,128129,400003264.00,4.46,-4.21,-1.35,14.03
2016-11-08,30.80,30.93,31.58,30.71,119641,377409248.00,2.83,0.65,0.20,13.10
2016-11-09,30.61,30.21,30.64,29.11,112164,341143264.00,4.95,-2.33,-0.72,12.28
2016-11-10,30.51,30.90,31.06,29.91,110424,341162400.00,3.81,2.28,0.69,12.09
2016-11-11,31.15,32.03,33.11,30.81,159949,521056016.00,7.44,3.66,1.13,17.51
2016-11-14,31.63,30.96,32.01,29.88,93494,291148400.00,6.65,-3.34,-1.07,10.24
2016-11-15,30.96,30.69,31.00,29.99,61006,188022291.00,3.26,-0.87,-0.27,6.68
2016-11-16,30.61,30.75,31.40,30.44,64519,201839222.00,3.13,0.20,0.06,7.06
2016-11-17,30.48,29.92,30.56,29.81,46319,140819173.00,2.44,-2.70,-0.83,5.07
2016-11-18,29.92,29.96,30.42,29.82,40519,123569633.00,2.01,0.13,0.04,4.44
2016-11-21,29.99,29.10,30.16,28.72,60160,178352307.00,4.81,-2.87,-0.86,6.59
2016-11-22,28.89,29.35,29.61,28.86,46515,137408749.00,2.58,0.86,0.25,5.09
2016-11-23,29.37,28.71,29.37,28.61,39338,115338670.00,2.59,-2.18,-0.64,4.31
2016-11-24,28.71,28.77,29.07,28.41,39052,113385836.00,2.30,0.21,0.06,4.28
2016-11-25,28.71,28.57,28.88,27.11,50805,145437522.00,6.15,-0.70,-0.20,5.56
2016-11-28,28.58,30.31,30.56,28.22,118880,360538688.00,8.19,6.09,1.74,13.02
2016-11-29,29.93,30.80,30.99,28.91,109965,334032720.00,6.86,1.62,0.49,12.04
2016-11-30,30.61,32.29,33.18,29.92,177710,570014480.00,10.58,4.84,1.49,19.46
2016-12-01,32.11,30.97,32.95,30.92,114637,367110176.00,6.29,-4.09,-1.32,12.55
2016-12-02,30.41,29.56,30.56,28.82,90627,272408736.00,5.62,-4.55,-1.41,9.92
2016-12-05,28.88,30.00,30.11,28.62,45758,136713810.00,5.04,1.49,0.44,5.01
2016-12-06,29.81,30.61,30.91,29.77,64560,198537844.00,3.80,2.03,0.61,7.07
2016-12-07,30.41,31.19,31.46,29.62,84724,263259079.00,6.01,1.89,0.58,9.28
2016-12-08,31.19,31.61,32.60,30.73,171913,551917840.00,6.00,1.35,0.42,18.82
2016-12-09,32.41,29.63,32.50,29.61,136218,423971648.00,9.14,-6.26,-1.98,14.92
2016-12-12,28.42,26.63,28.91,26.63,105174,294160128.00,7.69,-10.12,-3.00,11.52
2016-12-13,25.86,25.27,25.92,24.21,73446,187644125.00,6.42,-5.11,-1.36,8.04
2016-12-14,25.30,24.17,25.57,24.07,56063,141161458.00,5.94,-4.35,-1.10,6.14
2016-12-15,23.72,24.49,24.89,23.59,48981,121027740.00,5.38,1.32,0.32,5.36
2016-12-16,24.49,25.52,25.91,24.26,64938,165334088.00,6.74,4.21,1.03,7.11
2016-12-19,25.52,24.52,25.52,24.40,44743,112792808.00,4.39,-3.92,-1.00,4.90
2016-12-20,24.52,24.63,25.26,24.41,30446,76890826.00,3.47,0.45,0.11,3.33
2016-12-21,25.00,24.79,25.00,24.45,27944,70082702.00,2.23,0.65,0.16,3.06
2016-12-22,24.79,24.36,24.83,24.28,27096,67317788.00,2.22,-1.73,-0.43,2.97
2016-12-23,24.37,23.63,24.56,23.62,27349,66714785.00,3.86,-3.00,-0.73,2.99
2016-12-26,23.28,24.21,24.40,23.11,30238,73384819.00,5.46,2.45,0.58,3.31
2016-12-27,24.31,23.82,24.31,23.82,24026,58689844.00,2.02,-1.61,-0.39,2.63
2016-12-28,23.77,23.53,24.09,23.42,19815,47683450.00,2.81,-1.22,-0.29,2.17
2016-12-29,23.36,23.52,23.83,23.36,21166,50874884.00,2.00,-0.04,-0.01,2.32
2016-12-30,23.50,23.53,23.81,23.41,15871,38029262.00,1.70,0.04,0.01,1.74
