MjAyMi0wMS0wNCwxMS43NywxMi4yMCwxMi4yOCwxMS42NCwxNDM4NjksMTc0MjkzMjI5LjAwLDUuNDQsMy42NSwwLjQzLDMuMDI=
2022-02-15,10.32,10.23,10.51,10.12,48192,49980705.00,3.78,-0.87,-0.09,1.01
2022-02-16,10.28,10.47,10.63,10.21,33967,35829941.00,4.11,2.35,0.24,0.71
2022-02-17,10.45,10.21,10.45,10.20,42838,44504230.00,2.39,-2.48,-0.26,0.90
2022-02-18,10.17,10.41,10.64,10.09,65251,68081631.00,5.39,1.96,0.20,1.37
2022-02-21,10.39,10.62,10.83,10.27,62112,66276463.00,5.38,2.02,0.21,1.30
2022-02-22,10.44,10.43,10.58,10.30,52669,55404700.00,2.64,-1.79,-0.19,1.11
2022-02-23,10.36,10.48,10.50,10.36,34897,36785859.00,1.34,0.48,0.05,0.73
2022-02-24,10.38,10.35,10.70,10.15,56128,59229634.00,5.25,-1.24,-0.13,1.18
2022-02-25,10.37,10.46,10.68,10.36,43501,46231750.00,3.09,1.06,0.11,0.91
2022-02-28,10.46,10.46,10.60,10.28,32917,34611203.00,3.06,0.00,0.00,0.69
2022-03-01,10.50,10.40,10.51,10.31,33029,34669366.00,1.91,-0.57,-0.06,0.69
2022-03-02,10.42,10.45,10.48,10.35,28005,29446356.00,1.25,0.48,0.05,0.59
2022-03-03,10.45,10.30,10.52,10.29,33635,35192557.00,2.20,-1.44,-0.15,0.71
2022-03-04,10.30,10.71,11.41,10.28,202504,222239303.00,10.97,3.98,0.41,4.25
2022-03-07,10.60,10.38,10.74,10.23,104330,110406261.00,4.76,-3.08,-0.33,2.19
2022-03-08,10.25,9.95,10.28,9.60,125632,125733767.00,6.55,-4.14,-0.43,2.64
2022-03-09,9.97,9.70,10.00,9.12,101727,98296813.00,8.84,-2.51,-0.25,2.13
2022-03-10,9.89,10.01,10.03,9.63,65091,64950516.00,4.12,3.20,0.31,1.37
2022-03-11,9.90,9.71,9.90,9.46,61657,60325842.00,4.40,-3.00,-0.30,1.29
2022-03-14,9.75,9.50,9.82,9.36,51081,49459329.00,4.74,-2.16,-0.21,1.07
2022-03-15,9.48,8.98,9.48,8.84,60407,56132496.00,6.74,-5.47,-0.52,1.27
2022-03-16,9.20,9.46,9.54,9.01,64145,60278440.00,5.90,5.35,0.48,1.35
2022-03-17,9.56,9.45,9.65,9.40,59392,57107833.00,2.64,-0.11,-0.01,1.25
2022-03-18,9.33,9.57,9.67,9.29,30793,29752203.00,4.02,1.27,0.12,0.65
2022-03-21,9.58,9.64,9.72,9.51,34155,33243292.00,2.19,0.73,0.07,0.72
2022-03-22,9.60,9.57,9.63,9.45,24655,23804245.00,1.87,-0.73,-0.07,0.52
2022-03-23,9.58,9.59,9.67,9.48,21222,20517746.00,1.99,0.21,0.02,0.45
2022-03-24,9.50,9.58,9.83,9.37,47559,46119963.00,4.80,-0.10,-0.01,1.00
2022-03-25,9.59,9.72,9.99,9.48,73530,72547963.00,5.32,1.46,0.14,1.54
2022-03-28,9.73,9.63,9.75,9.49,35769,34668703.00,2.67,-0.93,-0.09,0.75
2022-03-29,9.63,9.59,9.77,9.47,44476,43177939.00,3.12,-0.42,-0.04,0.93
2022-03-30,9.58,9.71,9.71,9.48,44526,43235562.00,2.40,1.25,0.12,0.93
2022-03-31,9.70,9.60,9.83,9.54,27368,26805059.00,2.99,-1.13,-0.11,0.57
2022-04-01,9.59,9.36,9.59,9.32,36418,34708605.00,2.81,-2.50,-0.24,0.76
2022-04-06,9.39,9.67,9.72,9.36,56595,54676703.00,3.85,3.31,0.31,1.19
2022-04-07,9.63,9.30,9.63,9.27,38601,36673461.00,3.72,-3.83,-0.37,0.81
2022-04-08,9.30,9.12,9.34,9.00,31852,29336706.00,3.66,-1.94,-0.18,0.67
2022-04-11,9.20,8.87,9.26,8.76,36380,32888597.00,5.48,-2.74,-0.25,0.76
2022-04-12,8.87,8.94,9.02,8.68,32500,29013806.00,3.83,0.79,0.07,0.68
2022-04-13,8.96,8.83,8.96,8.77,18188,16249408.00,2.13,-1.23,-0.11,0.38
2022-04-14,8.88,8.87,8.98,8.82,18226,16393581.00,1.81,0.45,0.04,0.38
2022-04-15,8.76,8.75,8.95,8.62,24933,22065730.00,3.72,-1.35,-0.12,0.52
2022-04-18,8.68,8.90,8.90,8.55,26295,23273194.00,4.00,1.71,0.15,0.55
2022-04-19,8.90,9.03,9.11,8.80,20161,18315784.00,3.48,1.46,0.13,0.42
2022-04-20,9.09,9.05,9.16,8.98,17906,16433951.00,1.99,0.22,0.02,0.38
2022-04-21,9.08,8.72,9.08,8.66,23568,21069401.00,4.64,-3.65,-0.33,0.49
2022-04-22,8.65,8.70,8.83,8.51,18179,15942503.00,3.67,-0.23,-0.02,0.38
2022-04-25,8.69,8.09,8.75,8.09,40336,34411226.00,7.59,-7.01,-0.61,0.85
2022-04-26,8.11,7.51,8.25,7.49,60539,48662921.00,9.39,-7.17,-0.58,1.27
2022-04-27,7.51,8.40,8.48,7.50,75248,61051319.00,13.05,11.85,0.89,1.58
2022-04-28,8.21,7.92,8.35,7.80,52436,42449274.00,6.55,-5.71,-0.48,1.10
2022-04-29,7.93,8.04,8.24,7.85,36463,29688283.00,4.92,1.52,0.12,0.77
2022-05-05,7.98,8.12,8.25,7.98,26199,21587398.00,3.36,1.00,0.08,0.55
2022-05-06,7.97,8.00,8.10,7.90,18207,14761634.00,2.46,-1.48,-0.12,0.38
2022-05-09,8.06,8.26,8.30,8.00,19427,16152307.00,3.75,3.25,0.26,0.41
2022-05-10,8.24,8.83,9.05,8.18,62378,55134527.00,10.53,6.90,0.57,1.31
2022-05-11,8.84,8.81,9.25,8.76,66948,61118350.00,5.55,-0.23,-0.02,1.40
2022-05-12,8.80,8.98,9.04,8.73,35004,31554673.00,3.52,1.93,0.17,0.73
2022-05-13,8.99,9.11,9.15,8.93,25196,23128225.00,2.45,1.45,0.13,0.53
2022-05-16,9.15,9.58,9.87,9.09,150890,145296712.00,8.56,5.16,0.47,3.17
2022-05-17,9.42,9.57,9.57,9.06,102078,95628197.00,5.32,-0.10,-0.01,2.14
2022-05-18,9.38,9.35,9.76,9.35,56434,54116561.00,4.28,-2.30,-0.22,1.18
2022-05-19,9.10,9.25,9.43,9.09,45796,42889703.00,3.64,-1.07,-0.10,0.96
2022-05-20,9.18,9.42,9.59,9.18,40281,38291549.00,4.43,1.84,0.17,0.85
2022-05-23,9.54,9.45,9.54,9.40,25705,24537500.00,1.49,0.32,0.03,0.54
2022-05-24,9.45,9.08,9.55,9.05,33213,31074714.00,5.29,-3.92,-0.37,0.70
2022-05-25,8.92,9.18,9.33,8.92,35140,32548094.00,4.52,1.10,0.10,0.74
2022-05-26,9.19,9.23,9.32,9.05,31315,29057868.00,2.94,0.54,0.05,0.66
2022-05-27,9.24,9.27,9.39,9.16,17064,15808371.00,2.49,0.43,0.04,0.36
2022-05-30,9.36,9.25,9.36,9.15,22541,20849648.00,2.27,-0.22,-0.02,0.47
2022-05-31,9.25,9.42,9.53,9.15,40510,37999284.00,4.11,1.84,0.17,0.85
2022-06-01,9.56,9.79,9.87,9.40,79051,75767288.00,4.99,3.93,0.37,1.66
2022-06-02,9.80,10.17,10.58,9.60,153577,155780259.00,10.01,3.88,0.38,3.22
2022-06-06,10.17,10.20,10.47,10.10,89982,92039480.00,3.64,0.29,0.03,1.89
2022-06-07,10.12,10.08,10.27,9.90,57475,57746190.00,3.63,-1.18,-0.12,1.21
2022-06-08,9.97,9.86,10.06,9.71,60328,59515702.00,3.47,-2.18,-0.22,1.27
2022-06-09,9.87,9.64,9.87,9.52,74096,71586245.00,3.55,-2.23,-0.22,1.55
2022-06-10,9.65,9.64,9.72,9.52,55050,52985947.00,2.07,0.00,0.00,1.16
2022-06-13,9.50,9.71,9.81,9.40,64338,61915300.00,4.25,0.73,0.07,1.35
2022-06-14,9.56,9.66,9.72,9.40,43102,41196031.00,3.30,-0.51,-0.05,0.90
2022-06-15,9.58,9.57,9.72,9.51,30720,29643337.00,2.17,-0.93,-0.09,0.64
2022-06-16,9.57,9.57,9.65,9.41,42734,40778585.00,2.51,0.00,0.00,0.90
2022-06-17,9.56,9.66,9.81,9.44,48608,46683465.00,3.87,0.94,0.09,1.02
2022-06-20,9.66,9.79,9.84,9.61,42082,41101923.00,2.38,1.35,0.13,0.88
2022-06-21,9.75,9.68,9.92,9.61,30254,29451086.00,3.17,-1.12,-0.11,0.63
2022-06-22,9.78,9.60,9.78,9.51,31163,30041208.00,2.79,-0.83,-0.08,0.65
2022-06-23,9.62,9.87,9.94,9.58,46141,45338790.00,3.75,2.81,0.27,0.97
2022-06-24,10.00,10.59,10.81,9.91,154775,161368928.00,9.12,7.29,0.72,3.25
2022-06-27,10.70,10.56,10.75,10.38,82633,87053294.00,3.49,-0.28,-0.03,1.73
2022-06-28,10.56,10.46,10.61,10.36,48095,50298738.00,2.37,-0.95,-0.10,1.01
2022-06-29,10.46,10.35,10.65,10.28,46159,48169281.00,3.54,-1.05,-0.11,0.97
2022-06-30,10.25,10.41,10.56,10.20,51291,53255040.00,3.48,0.58,0.06,1.08
2022-07-01,10.32,10.58,10.67,10.28,54958,57781870.00,3.75,1.63,0.17,1.15
2022-07-04,10.49,10.95,11.03,10.49,86692,93986044.00,5.10,3.50,0.37,1.82
2022-07-05,11.02,10.79,11.09,10.60,54635,59073624.00,4.47,-1.46,-0.16,1.15
2022-07-06,10.66,10.48,10.79,10.30,64927,68032230.00,4.54,-2.87,-0.31,1.36
2022-07-07,10.40,10.42,10.55,10.24,61348,63678947.00,2.96,-0.57,-0.06,1.29
2022-07-08,10.40,10.55,10.56,10.35,33104,34656895.00,2.02,1.25,0.13,0.69
2022-07-11,10.52,10.43,10.54,10.25,31156,32280952.00,2.75,-1.14,-0.12,0.65
2022-07-12,10.46,10.24,10.46,10.11,30596,31329791.00,3.36,-1.82,-0.19,0.64
2022-07-13,10.16,10.21,10.33,10.08,21912,22368237.00,2.44,-0.29,-0.03,0.46
2022-07-14,10.22,10.05,10.25,9.95,58663,58998731.00,2.94,-1.57,-0.16,1.23
2022-07-15,10.03,10.06,10.34,9.84,92524,93376383.00,4.98,0.10,0.01,1.94
2022-07-18,10.02,10.10,10.21,9.91,42290,42612635.00,2.98,0.40,0.04,0.89
2022-07-19,10.20,10.29,10.30,10.13,33938,34738423.00,1.68,1.88,0.19,0.71
2022-07-20,10.30,10.05,10.48,9.91,96109,97225022.00,5.54,-2.33,-0.24,2.02
2022-07-21,9.99,9.88,10.13,9.82,54158,53721321.00,3.08,-1.69,-0.17,1.14
2022-07-22,10.12,9.80,10.68,9.64,102066,102205047.00,10.53,-0.81,-0.08,2.14
2022-07-25,9.72,9.64,9.89,9.52,53777,52027765.00,3.78,-1.63,-0.16,1.13
2022-07-26,9.58,9.72,9.75,9.48,28160,27034663.00,2.80,0.83,0.08,0.59
2022-07-27,9.72,9.53,9.72,9.44,41511,39668216.00,2.88,-1.95,-0.19,0.87
2022-07-28,9.59,9.91,9.98,9.53,69530,68429083.00,4.72,3.99,0.38,1.46
2022-07-29,9.93,9.98,10.33,9.83,71266,71654889.00,5.05,0.71,0.07,1.50
2022-08-01,9.93,10.00,10.09,9.77,38378,38135134.00,3.21,0.20,0.02,0.81
2022-08-02,9.87,9.42,9.90,9.40,53467,51230295.00,5.00,-5.80,-0.58,1.12
2022-08-03,9.33,9.22,9.64,9.16,61759,57897063.00,5.10,-2.12,-0.20,1.30
2022-08-04,9.23,9.55,9.57,9.22,33786,31720941.00,3.80,3.58,0.33,0.71
2022-08-05,9.55,9.55,9.67,9.45,26265,25049777.00,2.30,0.00,0.00,0.55
2022-08-08,9.54,9.60,9.66,9.50,28848,27653186.00,1.68,0.52,0.05,0.61
2022-08-09,9.62,9.43,9.66,9.40,38278,36332269.00,2.71,-1.77,-0.17,0.80
2022-08-10,9.45,9.53,9.63,9.35,31709,30095009.00,2.97,1.06,0.10,0.67
2022-08-11,9.51,9.78,9.93,9.46,52721,51283976.00,4.93,2.62,0.25,1.11
2022-08-12,9.77,9.80,9.91,9.66,29688,29051600.00,2.56,0.20,0.02,0.62
2022-08-15,9.84,9.82,9.84,9.68,28842,28236932.00,1.63,0.20,0.02,0.61
2022-08-16,9.87,9.83,9.90,9.76,34490,33845274.00,1.43,0.10,0.01,0.72
2022-08-17,9.84,9.78,10.00,9.68,47208,46259397.00,3.26,-0.51,-0.05,0.99
2022-08-18,9.83,9.65,9.83,9.60,43977,42631612.00,2.35,-1.33,-0.13,0.92
2022-08-19,9.62,9.56,9.72,9.47,46241,44371708.00,2.59,-0.93,-0.09,0.97
2022-08-22,9.55,9.53,9.56,9.35,24235,22972299.00,2.20,-0.31,-0.03,0.51
2022-08-23,9.52,9.55,9.60,9.45,30155,28661086.00,1.57,0.21,0.02,0.63
2022-08-24,9.60,9.45,9.62,9.26,38443,36115569.00,3.77,-1.05,-0.10,0.81
2022-08-25,9.28,9.41,9.46,9.25,27694,25818015.00,2.22,-0.42,-0.04,0.58
2022-08-26,9.35,9.62,9.72,9.32,50094,48171342.00,4.25,2.23,0.21,1.05
2022-08-29,9.40,9.70,9.81,9.22,49913,48041044.00,6.13,0.83,0.08,1.05
2022-08-30,9.79,9.67,9.79,9.53,30438,29334755.00,2.68,-0.31,-0.03,0.64
2022-08-31,9.60,9.60,9.77,9.45,38094,36607391.00,3.31,-0.72,-0.07,0.80
2022-09-01,9.61,9.90,10.10,9.50,79829,78783774.00,6.25,3.13,0.30,1.67
2022-09-02,9.81,9.90,9.99,9.80,31216,30896119.00,1.92,0.00,0.00,0.65
2022-09-05,9.90,9.75,10.01,9.69,27474,26890927.00,3.23,-1.52,-0.15,0.58
2022-09-06,9.68,9.84,9.93,9.65,30913,30195913.00,2.87,0.92,0.09,0.65
2022-09-07,9.78,9.74,9.82,9.70,27834,27138670.00,1.22,-1.02,-0.10,0.58
2022-09-08,9.72,9.58,9.81,9.55,35780,34524237.00,2.67,-1.64,-0.16,0.75
2022-09-09,9.58,9.50,9.62,9.47,27446,26129520.00,1.57,-0.84,-0.08,0.58
2022-09-13,9.57,9.53,9.58,9.48,21929,20889180.00,1.05,0.32,0.03,0.46
2022-09-14,9.41,9.33,9.43,9.13,54773,50874697.00,3.15,-2.10,-0.20,1.15
2022-09-15,9.38,9.12,9.38,8.95,47491,43273223.00,4.61,-2.25,-0.21,1.00
2022-09-16,9.12,9.00,9.26,8.88,34264,30948435.00,4.17,-1.32,-0.12,0.72
2022-09-19,9.13,8.94,9.13,8.58,41295,36035955.00,6.11,-0.67,-0.06,0.87
2022-09-20,8.87,8.96,9.02,8.85,23726,21160745.00,1.90,0.22,0.02,0.50
2022-09-21,8.93,8.96,8.96,8.72,22183,19660631.00,2.68,0.00,0.00,0.47
2022-09-22,8.96,8.87,9.00,8.81,14846,13219582.00,2.12,-1.00,-0.09,0.31
2022-09-23,8.86,8.84,8.91,8.71,23451,20635396.00,2.25,-0.34,-0.03,0.49
2022-09-26,8.72,8.70,8.79,8.57,27515,23864832.00,2.49,-1.58,-0.14,0.58
2022-09-27,8.62,8.80,8.80,8.62,23174,20187162.00,2.07,1.15,0.10,0.49
2022-09-28,8.79,8.38,8.79,8.38,35828,30628787.00,4.66,-4.77,-0.42,0.75
2022-09-29,8.50,8.45,8.55,8.23,23910,20071928.00,3.82,0.84,0.07,0.50
2022-09-30,8.23,8.55,8.55,8.23,17796,14991524.00,3.79,1.18,0.10,0.37
2022-10-10,8.50,8.13,8.60,8.08,38320,31683603.00,6.08,-4.91,-0.42,0.80
2022-10-11,8.13,8.14,8.20,7.93,28897,23256214.00,3.32,0.12,0.01,0.61
2022-10-12,8.19,8.22,8.23,7.94,23117,18681941.00,3.56,0.98,0.08,0.49
2022-10-13,8.21,8.35,8.47,8.10,23357,19446511.00,4.50,1.58,0.13,0.49
2022-10-14,8.40,8.66,8.70,8.37,40920,35203002.00,3.95,3.71,0.31,0.86
2022-10-17,8.69,8.75,8.86,8.65,37969,33169569.00,2.42,1.04,0.09,0.80
2022-10-18,8.71,8.83,8.89,8.59,40717,35668860.00,3.43,0.91,0.08,0.85
2022-10-19,8.74,8.58,8.78,8.48,31479,27136405.00,3.40,-2.83,-0.25,0.66
2022-10-20,8.58,8.51,8.65,8.46,20387,17440102.00,2.21,-0.82,-0.07,0.43
2022-10-21,8.51,8.49,8.62,8.41,26281,22268667.00,2.47,-0.24,-0.02,0.55
2022-10-24,8.64,8.30,8.89,8.19,69940,59941131.00,8.24,-2.24,-0.19,1.47
2022-10-25,8.15,8.18,8.19,7.95,46680,37608451.00,2.89,-1.45,-0.12,0.98
2022-10-26,8.09,8.41,8.55,8.09,48902,40913154.00,5.62,2.81,0.23,1.03
2022-10-27,8.43,8.40,8.51,8.27,28343,23794312.00,2.85,-0.12,-0.01,0.59
2022-10-28,8.32,8.06,8.42,7.93,41324,33629895.00,5.83,-4.05,-0.34,0.87
2022-10-31,7.97,8.07,8.17,7.97,27057,21888943.00,2.48,0.12,0.01,0.57
2022-11-01,8.07,8.28,8.33,8.00,38866,31962848.00,4.09,2.60,0.21,0.82
2022-11-02,8.26,8.31,8.52,8.20,42266,35580944.00,3.86,0.36,0.03,0.89
2022-11-03,8.26,8.25,8.33,8.18,33519,27649845.00,1.81,-0.72,-0.06,0.70
2022-11-04,8.24,8.38,8.39,8.24,37220,31007215.00,1.82,1.58,0.13,0.78
2022-11-07,8.37,8.43,8.47,8.34,24126,20287497.00,1.55,0.60,0.05,0.51
2022-11-08,8.41,8.39,8.44,8.30,23967,20056388.00,1.66,-0.47,-0.04,0.50
2022-11-09,8.40,8.45,8.47,8.32,26454,22260354.00,1.79,0.72,0.06,0.56
2022-11-10,8.43,8.44,8.53,8.39,33414,28244641.00,1.66,-0.12,-0.01,0.70
2022-11-11,8.59,8.44,8.64,8.41,46164,39439833.00,2.73,0.00,0.00,0.97
2022-11-14,8.44,8.51,8.58,8.39,40111,34110958.00,2.25,0.83,0.07,0.84
2022-11-15,8.54,8.59,8.59,8.47,43481,37078141.00,1.41,0.94,0.08,0.91
2022-11-16,8.59,8.49,8.65,8.45,33478,28571267.00,2.33,-1.16,-0.10,0.70
2022-11-17,8.45,8.60,8.84,8.42,54456,46836983.00,4.95,1.30,0.11,1.14
2022-11-18,8.64,8.69,8.74,8.55,45038,39052101.00,2.21,1.05,0.09,0.94
2022-11-21,8.59,8.69,8.72,8.52,28889,24934480.00,2.30,0.00,0.00,0.61
2022-11-22,8.70,8.39,8.73,8.31,57755,49007973.00,4.83,-3.45,-0.30,1.21
2022-11-23,8.37,8.14,8.44,8.00,54771,44713911.00,5.24,-2.98,-0.25,1.15
2022-11-24,8.17,8.15,8.21,8.06,27962,22730996.00,1.84,0.12,0.01,0.59
2022-11-25,8.14,8.07,8.14,8.05,28858,23330956.00,1.10,-0.98,-0.08,0.61
2022-11-28,8.01,8.06,8.13,7.95,37065,29749137.00,2.23,-0.12,-0.01,0.78
2022-11-29,8.04,8.24,8.24,8.00,47983,39211021.00,2.98,2.23,0.18,1.01
2022-11-30,8.28,8.23,8.29,8.17,32143,26409762.00,1.46,-0.12,-0.01,0.67
2022-12-01,8.29,8.25,8.29,8.20,40763,33583926.00,1.09,0.24,0.02,0.86
2022-12-02,8.20,8.28,8.31,8.18,48727,40209809.00,1.58,0.36,0.03,1.02
2022-12-05,8.30,8.30,8.34,8.25,39370,32625754.00,1.09,0.24,0.02,0.83
2022-12-06,8.25,8.27,8.30,8.22,34083,28166890.00,0.96,-0.36,-0.03,0.72
2022-12-07,8.28,8.49,8.63,8.18,92921,78419603.00,5.44,2.66,0.22,1.95
2022-12-08,8.44,8.57,8.65,8.38,88526,75317310.00,3.18,0.94,0.08,1.86
2022-12-09,8.58,8.79,9.18,8.42,153784,135635782.00,8.87,2.57,0.22,3.23
2022-12-12,8.80,8.82,8.95,8.72,78384,69164531.00,2.62,0.34,0.03,1.64
2022-12-13,8.80,8.92,8.96,8.72,69001,61221808.00,2.72,1.13,0.10,1.45
2022-12-14,8.89,8.58,8.93,8.54,56968,49340354.00,4.37,-3.81,-0.34,1.20
2022-12-15,8.61,8.51,8.70,8.47,35339,30195718.00,2.68,-0.82,-0.07,0.74
2022-12-16,8.50,8.59,8.64,8.46,38683,33152895.00,2.12,0.94,0.08,0.81
2022-12-19,8.60,8.22,8.60,8.16,51388,42609881.00,5.12,-4.31,-0.37,1.08
2022-12-20,8.25,8.07,8.26,7.97,36065,29088122.00,3.53,-1.82,-0.15,0.76
2022-12-21,8.07,8.08,8.13,8.01,30024,24255103.00,1.49,0.12,0.01,0.63
2022-12-22,8.13,7.98,8.16,7.95,35691,28648414.00,2.60,-1.24,-0.10,0.75
2022-12-23,7.95,7.91,8.04,7.85,24664,19582657.00,2.38,-0.88,-0.07,0.52
2022-12-26,7.95,7.93,8.04,7.88,26735,21184158.00,2.02,0.25,0.02,0.56
2022-12-27,7.93,7.80,7.96,7.71,36892,28731169.00,3.15,-1.64,-0.13,0.77
2022-12-28,7.80,7.64,7.82,7.64,35817,27624489.00,2.31,-2.05,-0.16,0.75
2022-12-29,7.63,7.61,7.71,7.60,21976,16817474.00,1.44,-0.39,-0.03,0.46
2022-12-30,7.65,7.62,7.67,7.57,27579,20985354.00,1.31,0.13,0.01,0.58
