2026-02-24,6.79,6.81,6.85,6.73,58382,40023143.00,1.79,1.34,0.09,1.19
2026-02-25,6.85,6.92,7.00,6.81,65431,45742478.00,2.79,1.62,0.11,1.34
2026-02-26,6.91,6.90,6.95,6.84,60035,41618974.00,1.59,-0.29,-0.02,1.23
2026-02-27,6.88,6.98,6.98,6.85,54857,38204160.00,1.88,1.16,0.08,1.12
2026-03-02,6.92,6.69,6.94,6.65,99192,67574052.00,4.15,-4.15,-0.29,2.03
2026-03-03,6.69,6.53,6.76,6.51,66137,44323987.00,3.74,-2.39,-0.16,1.35
2026-03-04,6.50,6.44,6.57,6.40,77457,50582778.00,2.60,-1.38,-0.09,1.58
2026-03-05,6.55,6.60,6.66,6.53,58564,38918140.00,2.02,2.48,0.16,1.20
2026-03-06,6.60,6.85,6.87,6.56,84210,57278694.00,4.70,3.79,0.25,1.72
2026-03-09,6.79,6.84,6.90,6.76,86969,59850236.00,2.04,-0.15,-0.01,1.78
2026-03-10,6.88,6.91,6.94,6.83,78406,54430160.00,1.61,1.02,0.07,1.60
2026-03-11,6.92,6.94,6.94,6.84,63268,43885399.00,1.45,0.43,0.03,1.29
2026-03-12,7.01,6.97,7.11,6.91,102424,72219765.00,2.88,0.43,0.03,2.09
2026-03-13,6.96,7.14,7.32,6.88,188201,135238812.00,6.31,2.44,0.17,3.85
2026-03-16,7.17,7.15,7.24,7.07,125831,90720491.00,2.38,0.14,0.01,2.57
2026-03-17,7.15,6.95,7.19,6.93,88391,62869192.00,3.64,-2.80,-0.20,1.81
2026-03-18,6.99,7.22,7.27,6.90,153944,110373161.00,5.32,3.88,0.27,3.15
2026-03-19,7.22,7.03,7.26,6.99,99113,71089990.00,3.74,-2.63,-0.19,2.03
2026-03-20,7.09,6.83,7.12,6.81,99381,69176606.00,4.41,-2.84,-0.20,2.03
2026-03-23,6.70,6.20,6.70,6.11,176583,113742996.00,8.64,-9.22,-0.63,3.61
2026-03-24,6.31,6.47,6.49,6.15,133568,85179566.00,5.48,4.35,0.27,2.73
2026-03-25,6.46,6.47,6.53,6.41,99863,65094818.00,1.85,0.00,0.00,2.04
2026-03-26,6.48,6.29,6.60,6.27,92928,59950284.00,5.10,-2.78,-0.18,1.90
2026-03-27,6.25,6.58,6.60,6.21,101112,66013440.00,6.20,4.61,0.29,2.07
2026-03-30,6.56,6.60,6.67,6.49,87092,57758531.00,2.74,0.30,0.02,1.78
2026-03-31,6.64,6.50,6.72,6.49,75109,50069748.00,3.48,-1.52,-0.10,1.53
2026-04-01,6.58,6.62,6.69,6.48,95340,63430441.00,3.23,1.85,0.12,1.95
2026-04-02,6.62,6.50,6.67,6.40,91349,60218812.00,4.08,-1.81,-0.12,1.87
2026-04-03,6.46,6.10,6.52,6.09,125926,78675488.00,6.62,-6.15,-0.40,2.57
2026-04-07,6.06,6.40,6.52,6.02,148394,94874977.00,8.20,4.92,0.30,3.03
2026-04-08,6.45,6.46,6.54,6.36,105415,68412205.00,2.81,0.94,0.06,2.15
2026-04-09,6.43,6.25,6.52,6.23,94793,60524308.00,4.49,-3.25,-0.21,1.94
2026-04-10,6.26,6.38,6.46,6.22,94269,60554152.00,3.84,2.08,0.13,1.93
2026-04-13,6.38,6.31,6.38,6.24,79419,50393166.00,2.19,-1.10,-0.07,1.62
2026-04-14,6.33,6.31,6.38,6.21,74816,47349355.00,2.69,0.00,0.00,1.53
2026-04-15,6.36,6.34,6.40,6.25,74214,47321892.00,2.38,0.48,0.03,1.52
2026-04-16,6.33,6.34,6.35,6.22,73125,46361022.00,2.05,0.00,0.00,1.49
2026-04-17,6.34,6.18,6.34,6.13,74985,46824404.00,3.31,-2.52,-0.16,1.53
2026-04-20,6.15,6.17,6.21,6.12,55878,34755865.00,1.46,-0.16,-0.01,1.14
2026-04-21,6.19,6.13,6.21,6.09,64869,40045180.00,1.94,-0.65,-0.04,1.33
2026-04-22,6.13,6.09,6.13,6.05,53776,32938331.00,1.31,-0.65,-0.04,1.10
2026-04-23,6.09,6.06,6.15,6.05,69652,42763902.00,1.64,-0.49,-0.03,1.42
2026-04-24,6.05,6.14,6.18,6.00,70509,43286160.00,2.97,1.32,0.08,1.44
2026-04-27,6.15,6.19,6.21,5.87,143967,87326358.00,5.54,0.81,0.05,2.94
2026-04-28,6.15,6.31,6.36,6.13,144519,91466536.00,3.72,1.94,0.12,2.95
2026-04-29,6.48,6.91,7.08,6.43,341323,236564502.00,10.30,9.51,0.60,6.98
2026-04-30,6.98,6.87,7.05,6.83,198076,137606700.00,3.18,-0.58,-0.04,4.05
2026-05-06,6.91,6.97,7.00,6.83,145989,102133447.00,2.47,1.46,0.10,2.98
2026-05-07,7.03,6.89,7.03,6.84,117144,81478237.00,2.73,-1.15,-0.08,2.39
2026-05-08,6.87,7.32,7.32,6.84,233813,168524278.00,6.97,6.24,0.43,4.78
2026-05-11,7.26,7.20,7.29,7.01,194877,139422360.00,3.83,-1.64,-0.12,3.98
2026-05-12,7.18,7.37,7.38,7.14,193691,141868324.00,3.33,2.36,0.17,4.05
2026-05-13,7.36,7.44,7.64,7.27,225281,169725546.00,5.02,0.95,0.07,4.71
2026-05-14,7.50,7.35,7.62,7.35,135043,101690030.00,3.63,-1.21,-0.09,2.82
2026-05-15,7.38,7.42,7.48,7.32,128872,95917972.00,2.18,0.95,0.07,2.69
2026-05-18,7.39,7.42,7.44,7.15,133281,97615196.00,3.91,0.00,0.00,2.79
2026-05-19,7.39,7.27,7.54,7.24,113142,83554255.00,4.04,-2.02,-0.15,2.36
2026-05-20,7.26,7.19,7.28,7.13,88699,64220847.00,2.06,-1.10,-0.08,1.85
2026-05-21,7.23,6.94,7.26,6.91,111357,79650225.00,4.87,-3.48,-0.25,2.33
2026-05-22,7.01,7.00,7.07,6.89,79024,55574859.00,2.59,0.86,0.06,1.65
2026-05-25,7.03,6.82,7.07,6.73,84526,58382897.00,4.86,-2.57,-0.18,1.77
2026-05-26,6.77,6.61,6.89,6.56,78020,52359913.00,4.84,-3.08,-0.21,1.63
2026-05-27,6.62,6.51,6.66,6.44,86785,57091955.00,3.33,-1.51,-0.10,1.81
2026-05-28,6.56,6.59,6.68,6.38,85223,56156955.00,4.61,1.23,0.08,1.78
2026-05-29,6.57,6.43,6.59,6.39,78283,50972477.00,3.03,-2.43,-0.16,1.64
2026-06-01,6.41,6.64,6.76,6.39,96158,64238112.00,5.75,3.27,0.21,2.01
2026-06-02,6.61,6.36,6.68,6.33,79796,51840913.00,5.27,-4.22,-0.28,1.67
2026-06-03,6.36,6.29,6.38,6.20,76908,48579069.00,2.83,-1.10,-0.07,1.61
2026-06-04,6.26,6.13,6.28,6.08,74480,46228718.00,3.18,-2.54,-0.16,1.56
2026-06-05,6.20,6.10,6.21,5.95,85522,52392544.00,4.24,-0.49,-0.03,1.79
2026-06-08,5.95,5.77,6.13,5.73,135656,80635378.00,6.56,-5.41,-0.33,2.84
2026-06-09,5.84,5.96,6.15,5.72,148720,89445051.00,7.45,3.29,0.19,3.11
2026-06-10,5.94,5.83,6.14,5.74,96309,56848861.00,6.71,-2.18,-0.13,2.01
2026-06-11,5.78,5.70,5.85,5.59,82873,47513426.00,4.46,-2.23,-0.13,1.73
2026-06-12,5.79,5.76,5.83,5.65,82751,48195235.00,3.16,1.05,0.06,1.73
2026-06-15,5.80,5.76,5.93,5.71,76778,44917637.00,3.82,0.00,0.00,1.60
2026-06-16,5.74,5.78,5.84,5.66,70939,41106530.00,3.13,0.35,0.02,1.48
2026-06-17,5.77,5.73,5.84,5.66,69542,40098989.00,3.11,-0.87,-0.05,1.45
2026-06-18,5.73,5.89,6.09,5.69,115154,68407740.00,6.98,2.79,0.16,2.41
2026-06-22,5.81,5.97,5.98,5.64,117518,67918175.00,5.77,1.36,0.08,2.46
2026-06-23,5.90,6.10,6.20,5.90,118580,72535453.00,5.03,2.18,0.13,2.48
2026-06-24,6.10,5.92,6.17,5.83,109338,65198068.00,5.57,-2.95,-0.18,2.29
2026-06-25,5.85,5.75,5.88,5.58,104066,59137417.00,5.07,-2.87,-0.17,2.18
2026-06-26,5.69,5.56,5.75,5.55,79483,44573839.00,3.48,-3.30,-0.19,1.66
2026-06-29,5.51,5.73,5.80,5.36,102516,57566292.00,7.91,3.06,0.17,2.14
2026-06-30,5.66,5.62,5.79,5.53,83940,47122142.00,4.54,-1.92,-0.11,1.75
2026-07-01,5.61,5.85,5.91,5.56,114650,66141282.00,6.23,4.09,0.23,2.40
2026-07-02,5.89,5.83,6.02,5.80,80289,47301087.00,3.76,-0.34,-0.02,1.68
2026-07-03,5.86,5.93,5.97,5.77,81797,48099508.00,3.43,1.72,0.10,1.71
2026-07-06,5.92,6.03,6.10,5.91,93446,56262170.00,3.20,1.69,0.10,1.95
2026-07-07,5.99,5.79,5.99,5.76,75697,44217408.00,3.81,-3.98,-0.24,1.58
2026-07-08,5.78,5.70,5.82,5.64,62353,35614934.00,3.11,-1.55,-0.09,1.30
2026-07-09,5.70,5.74,5.85,5.60,66435,38012911.00,4.39,0.70,0.04,1.39
2026-07-10,5.72,5.85,6.00,5.58,97009,56756491.00,7.32,1.92,0.11,2.03
2026-07-13,5.80,5.73,5.98,5.69,86772,50322077.00,4.96,-2.05,-0.12,1.81
2026-07-14,5.72,5.96,5.97,5.66,105737,62039186.00,5.41,4.01,0.23,2.21
2026-07-15,5.93,6.02,6.11,5.92,98425,59317874.00,3.19,1.01,0.06,2.06
2026-07-16,5.97,6.12,6.16,5.96,95205,57922183.00,3.32,1.66,0.10,1.99
2026-07-17,6.10,5.80,6.18,5.77,108638,64470998.00,6.70,-5.23,-0.32,2.27
2026-07-20,5.81,5.78,5.92,5.67,90235,52279326.00,4.31,-0.34,-0.02,1.89
2026-07-21,5.76,5.62,5.76,5.45,99346,55424784.00,5.36,-2.77,-0.16,2.08
2026-07-22,5.56,5.43,5.64,5.38,97619,53703748.00,4.63,-3.38,-0.19,2.04
2026-07-23,5.41,5.58,5.59,5.37,75178,41350591.00,4.05,2.76,0.15,1.57
2026-07-24,5.52,5.40,5.60,5.38,63277,34557737.00,3.94,-3.23,-0.18,1.32
2026-07-27,5.38,5.55,5.57,5.36,67539,37261427.00,3.89,2.78,0.15,1.41
2026-07-28,5.53,5.54,5.66,5.50,47270,26355579.00,2.88,-0.18,-0.01,0.99
2026-07-29,5.54,5.64,5.68,5.54,65604,36943134.00,2.53,1.81,0.10,1.37
