MjAxNC0wMS0yOCw1LjAwLDYuMTIsNi4xMiw1LjAwLDU0NjcsMjEyMzQwOTguMDAsMjcuNTIsNTAuMzcsMi4wNSw0Ljc3
2014-03-31,7.09,7.04,7.26,6.95,6177,28509720.00,4.28,-2.90,-0.21,5.39
2014-04-01,7.03,7.31,7.31,7.02,5465,25605519.00,4.12,3.84,0.27,4.77
2014-04-02,7.28,7.48,7.48,7.19,6503,30855280.00,3.97,2.33,0.17,5.68
2014-04-03,7.48,7.43,7.54,7.37,5058,24350937.00,2.27,-0.67,-0.05,4.42
2014-04-04,7.41,7.53,7.54,7.33,3883,18745581.00,2.83,1.35,0.10,3.39
2014-04-08,7.48,7.54,7.67,7.43,5162,25235886.00,3.19,0.13,0.01,4.51
2014-04-09,7.26,7.29,7.37,7.15,13399,63013761.00,2.92,-3.32,-0.25,11.70
2014-04-10,7.29,7.27,7.45,7.26,9915,47135683.00,2.61,-0.27,-0.02,8.66
2014-04-11,7.11,6.99,7.13,6.91,8377,38173322.00,3.03,-3.85,-0.28,7.32
2014-04-14,6.99,6.93,7.05,6.90,3234,14623120.00,2.15,-0.86,-0.06,2.82
2014-04-15,6.95,7.07,7.13,6.93,5166,23685271.00,2.89,2.02,0.14,4.51
2014-04-16,7.04,7.05,7.13,6.98,2573,11758739.00,2.12,-0.28,-0.02,2.25
2014-04-17,7.09,7.11,7.22,6.99,7047,32402668.00,3.26,0.85,0.06,6.15
2014-04-18,7.00,7.13,7.19,6.97,5030,23148396.00,3.09,0.28,0.02,4.39
2014-04-21,7.08,7.21,7.29,7.01,7724,36067117.00,3.93,1.12,0.08,6.75
2014-04-22,7.14,7.11,7.20,6.90,5628,25658051.00,4.16,-1.39,-0.10,4.91
2014-04-23,7.07,7.07,7.13,6.99,3326,15227193.00,1.97,-0.56,-0.04,2.91
2014-04-24,7.09,6.88,7.09,6.83,4643,20905090.00,3.68,-2.69,-0.19,4.05
2014-04-25,6.53,6.26,6.83,6.21,11072,46745392.00,9.01,-9.01,-0.62,9.67
2014-04-28,6.25,5.80,6.25,5.79,5552,21808622.00,7.35,-7.35,-0.46,4.85
2014-04-29,5.79,5.87,5.88,5.68,6895,26358948.00,3.45,1.21,0.07,6.02
2014-04-30,5.87,5.86,5.92,5.81,3902,15058773.00,1.87,-0.17,-0.01,3.41
2014-05-05,5.86,5.97,5.97,5.81,5037,19619339.00,2.73,1.88,0.11,4.40
2014-05-06,5.96,6.19,6.24,5.93,7335,29547234.00,5.19,3.69,0.22,6.41
2014-05-07,6.13,6.16,6.28,6.04,6729,27194335.00,3.88,-0.48,-0.03,5.88
2014-05-08,6.14,6.03,6.14,6.01,3801,15141361.00,2.11,-2.11,-0.13,3.32
2014-05-09,6.00,5.98,6.04,5.81,3691,14393513.00,3.81,-0.83,-0.05,3.22
2014-05-12,6.02,6.11,6.13,5.93,3396,13477749.00,3.34,2.17,0.13,2.97
2014-05-13,6.11,6.08,6.23,6.06,3367,13590288.00,2.78,-0.49,-0.03,2.94
2014-05-14,6.03,6.18,6.20,6.03,3109,12535042.00,2.80,1.64,0.10,2.72
2014-05-15,6.15,6.18,6.34,6.15,5522,22554052.00,3.07,0.00,0.00,4.82
2014-05-16,6.14,6.06,6.19,5.94,3351,13345745.00,4.05,-1.94,-0.12,2.93
2014-05-19,6.02,6.06,6.10,5.96,2114,8377066.00,2.31,0.00,0.00,1.85
2014-05-20,6.21,6.33,6.69,6.21,9650,40586364.00,7.92,4.46,0.27,8.43
2014-05-21,6.23,6.54,6.56,6.23,6807,28641384.00,5.21,3.32,0.21,5.94
2014-08-18,7.25,7.25,7.25,7.25,335,1553157.00,0.00,10.86,0.71,0.29
2014-08-19,8.02,8.02,8.02,7.85,17140,87327095.00,2.34,10.62,0.77,14.97
2014-08-20,8.16,8.39,8.76,7.88,24265,127564575.00,10.97,4.61,0.37,21.19
2014-08-21,8.34,8.21,8.38,8.12,10602,55447353.00,3.10,-2.15,-0.18,9.26
2014-08-22,8.17,8.54,8.68,8.09,13416,71510536.00,7.19,4.02,0.33,11.72
2014-08-25,8.51,8.72,9.01,8.46,13349,74167943.00,6.44,2.11,0.18,11.66
2014-08-26,8.68,8.31,8.71,8.22,11908,63540199.00,5.62,-4.70,-0.41,10.40
2014-08-27,8.24,8.39,8.67,8.23,6106,32765642.00,5.29,0.96,0.08,5.33
2014-08-28,8.36,8.34,8.46,8.28,5599,29707324.00,2.15,-0.60,-0.05,4.89
2014-08-29,8.34,8.68,8.72,8.28,8157,44172704.00,5.28,4.08,0.34,7.12
2014-09-01,8.65,8.80,8.93,8.65,9196,51513820.00,3.23,1.38,0.12,8.03
2014-09-02,8.84,8.99,8.99,8.76,11304,63364641.00,2.61,2.16,0.19,9.87
2014-09-03,9.29,9.84,9.94,9.28,28966,177151560.00,7.34,9.45,0.85,25.30
2014-09-04,9.63,9.56,9.68,9.38,18273,109877414.00,3.05,-2.85,-0.28,15.96
2014-09-05,9.55,10.19,10.24,9.51,21554,135241596.00,7.64,6.59,0.63,18.82
2014-09-09,10.28,9.99,10.28,9.82,17330,108628997.00,4.51,-1.96,-0.20,15.14
2014-09-10,9.91,10.33,10.44,9.77,48486,153435451.00,6.71,3.40,0.34,21.17
2014-09-11,10.18,10.21,10.50,10.11,41243,133381694.00,3.78,-1.16,-0.12,18.01
2014-09-12,10.38,10.98,11.28,10.38,60608,206468661.00,8.81,7.54,0.77,26.47
2014-09-15,11.01,10.92,11.01,10.54,35633,120476500.00,4.28,-0.55,-0.06,15.56
2014-09-16,10.86,10.23,10.87,10.21,34758,114576742.00,6.04,-6.32,-0.69,15.18
2014-09-17,10.24,10.19,10.34,9.98,17154,54793150.00,3.52,-0.39,-0.04,7.49
2014-09-18,10.17,10.33,10.41,10.01,14443,46535220.00,3.93,1.37,0.14,6.31
2014-09-19,10.31,10.23,10.31,10.14,10376,33289955.00,1.65,-0.97,-0.10,4.53
2014-09-22,10.29,10.22,10.47,10.19,12836,41453275.00,2.74,-0.10,-0.01,5.61
2014-09-23,10.14,10.20,10.25,10.04,10469,33430310.00,2.05,-0.20,-0.02,4.57
2014-09-24,10.22,10.21,10.25,10.11,12463,39799952.00,1.37,0.10,0.01,5.44
2014-09-25,10.23,10.07,10.24,10.01,17006,54259852.00,2.25,-1.37,-0.14,7.43
2014-09-26,9.98,9.96,10.08,9.78,17144,53580209.00,2.98,-1.09,-0.11,7.49
2014-09-29,9.95,10.02,10.14,9.94,11154,35329262.00,2.01,0.60,0.06,4.87
2014-09-30,10.02,10.04,10.11,10.01,11730,37093021.00,1.00,0.20,0.02,5.12
2014-10-08,10.01,10.34,10.58,10.01,19516,63134373.00,5.68,2.99,0.30,8.52
2014-10-09,10.34,10.24,10.34,10.12,15046,48383011.00,2.13,-0.97,-0.10,6.57
2014-10-10,10.25,10.35,10.36,10.14,17097,55163102.00,2.15,1.07,0.11,7.47
2014-10-13,10.34,10.21,10.34,10.07,10141,32472787.00,2.61,-1.35,-0.14,4.43
2014-10-14,10.22,10.13,10.31,10.09,10828,34666522.00,2.15,-0.78,-0.08,4.73
2014-10-15,10.12,9.96,10.17,9.88,13784,43231075.00,2.86,-1.68,-0.17,6.02
2014-10-16,9.90,9.86,10.07,9.78,12223,38077599.00,2.91,-1.00,-0.10,5.34
2014-10-17,9.81,10.02,10.02,9.50,19289,59562390.00,5.27,1.62,0.16,8.42
2014-10-20,9.99,9.96,10.10,9.89,11385,35812792.00,2.10,-0.60,-0.06,4.97
2014-10-21,10.04,10.10,10.10,9.93,13874,43837282.00,1.71,1.41,0.14,6.06
2014-10-22,10.11,10.01,10.27,9.98,15599,49865571.00,2.87,-0.89,-0.09,6.81
2014-10-23,9.86,9.52,9.88,9.51,15417,46646914.00,3.70,-4.90,-0.49,6.73
2014-10-24,9.51,9.08,9.60,9.04,12787,37526557.00,5.88,-4.62,-0.44,5.58
2014-10-27,9.05,9.16,9.23,8.98,6984,20110890.00,2.75,0.88,0.08,3.05
2014-10-28,9.18,9.50,9.57,9.18,9387,28010216.00,4.26,3.71,0.34,4.10
2014-10-29,9.46,9.51,9.61,9.44,12186,36629059.00,1.79,0.11,0.01,5.32
2014-10-30,9.51,9.37,9.64,9.29,12615,37661970.00,3.68,-1.47,-0.14,5.51
2014-10-31,9.37,9.31,9.47,9.17,8849,25933120.00,3.20,-0.64,-0.06,3.86
2014-11-03,9.33,9.54,9.58,9.33,9674,28942555.00,2.69,2.47,0.23,4.22
2014-11-04,9.49,9.48,9.60,9.38,7096,21246528.00,2.31,-0.63,-0.06,3.10
2014-11-05,9.45,9.29,9.45,9.27,7306,21512875.00,1.90,-2.00,-0.19,3.19
2014-11-06,9.31,9.69,9.71,9.25,16218,48700578.00,4.95,4.31,0.40,7.08
2014-11-07,9.73,10.18,10.29,9.63,35070,110148145.00,6.81,5.06,0.49,15.31
2014-11-10,10.16,10.14,10.50,9.94,28027,90113068.00,5.50,-0.39,-0.04,12.24
2014-11-11,10.03,9.49,10.03,9.40,21872,67021971.00,6.21,-6.41,-0.65,9.55
2014-11-12,9.42,10.26,10.26,9.36,28364,89278066.00,9.48,8.11,0.77,12.39
2014-11-13,10.16,10.38,10.48,9.88,32004,102625820.00,5.85,1.17,0.12,13.98
2014-11-14,10.18,9.83,10.34,9.72,20394,64186748.00,5.97,-5.30,-0.55,8.91
2014-11-17,9.81,9.97,10.28,9.38,10577,32708849.00,9.16,1.42,0.14,4.62
2014-11-18,9.84,9.78,9.95,9.72,8979,27690476.00,2.31,-1.91,-0.19,3.92
2014-11-19,9.70,9.64,9.81,9.51,10801,32942490.00,3.07,-1.43,-0.14,4.72
2014-11-20,9.61,9.53,9.65,9.47,10781,32412331.00,1.87,-1.14,-0.11,4.71
2014-11-21,9.53,9.69,9.75,9.48,9231,28133726.00,2.83,1.68,0.16,4.03
2014-11-24,9.82,9.70,9.88,9.61,10739,33041666.00,2.79,0.10,0.01,4.69
2014-11-25,9.65,9.99,10.04,9.62,17102,52710657.00,4.33,2.99,0.29,7.47
2014-11-26,9.96,10.28,10.51,9.92,29831,96586894.00,5.91,2.90,0.29,13.03
2014-11-27,10.30,10.29,10.38,10.18,22613,73085271.00,1.95,0.10,0.01,9.87
2014-11-28,10.24,10.31,10.48,10.04,25745,83118354.00,4.28,0.19,0.02,11.24
2014-12-01,10.32,11.39,11.39,10.32,58616,205575201.00,10.38,10.48,1.08,25.60
2014-12-02,11.89,12.58,12.58,11.88,21076,81147748.00,6.15,10.45,1.19,9.20
2014-12-03,13.61,12.18,13.61,11.84,91677,359668160.00,14.07,-3.18,-0.40,40.03
2014-12-12,11.12,11.40,11.51,10.92,53925,188723207.00,4.84,-6.40,-0.78,23.55
2014-12-15,11.13,11.70,11.74,10.95,39170,138507120.00,6.93,2.63,0.30,17.10
2014-12-16,11.51,10.92,11.54,10.91,34095,119551459.00,5.38,-6.67,-0.78,14.89
2014-12-17,10.84,11.37,11.50,10.60,40974,140837778.00,8.24,4.12,0.45,17.89
2014-12-18,11.18,11.39,11.68,10.84,37759,133741863.00,7.39,0.18,0.02,16.49
2014-12-19,11.21,10.84,11.57,10.51,27235,92588595.00,9.31,-4.83,-0.55,11.89
2014-12-22,10.66,9.70,10.67,9.70,22305,68838778.00,8.95,-10.52,-1.14,9.74
2014-12-23,9.14,9.46,9.69,9.08,18686,55074593.00,6.29,-2.47,-0.24,8.16
2014-12-24,9.68,9.91,9.94,9.51,15692,48176653.00,4.55,4.76,0.45,6.85
2014-12-25,9.98,10.06,10.18,9.62,21478,66663427.00,5.65,1.51,0.15,9.38
2014-12-26,10.01,9.67,10.01,9.66,17197,52990521.00,3.48,-3.88,-0.39,7.51
2014-12-29,9.51,9.34,9.53,9.10,18304,53582066.00,4.45,-3.41,-0.33,7.99
2014-12-30,9.34,9.33,9.47,9.11,18790,55156512.00,3.85,-0.11,-0.01,8.21
2014-12-31,9.34,9.33,9.51,9.24,18804,55709005.00,2.89,0.00,0.00,8.21
