2019-03-14,9.81,9.72,9.98,9.70,19349,19491486.00,2.81,-2.61,-0.26,0.54
2019-03-15,9.78,9.70,9.91,9.67,13999,14075151.00,2.47,-0.21,-0.02,0.39
2019-03-18,9.80,10.50,10.69,9.70,52863,56685608.00,10.21,8.25,0.80,1.47
2019-03-19,10.43,10.69,10.97,10.41,49216,54178595.00,5.33,1.81,0.19,1.37
2019-03-20,10.60,10.34,10.67,10.01,36716,39251903.00,6.17,-3.27,-0.35,1.02
2019-03-21,10.34,10.47,10.70,10.33,19662,21228349.00,3.58,1.26,0.13,0.55
2019-03-22,10.47,10.45,10.63,10.32,20919,22594306.00,2.96,-0.19,-0.02,0.58
2019-03-25,10.46,10.59,10.77,10.26,39660,43335364.00,4.88,1.34,0.14,1.10
2019-03-26,10.59,10.58,10.81,10.44,27178,29573250.00,3.49,-0.09,-0.01,0.75
2019-03-27,10.54,10.53,10.69,10.42,14395,15594075.00,2.55,-0.47,-0.05,0.40
2019-03-28,10.48,10.64,10.76,10.41,18234,19854540.00,3.32,1.04,0.11,0.51
2019-03-29,10.73,10.74,10.91,10.42,34129,37549191.00,4.61,0.94,0.10,0.95
2019-04-01,10.73,10.91,11.10,10.46,48326,53417116.00,5.96,1.58,0.17,1.34
2019-04-02,10.92,10.77,11.04,10.75,34120,38073200.00,2.66,-1.28,-0.14,0.95
2019-04-03,10.75,10.48,10.76,10.38,43151,46585878.00,3.53,-2.69,-0.29,1.20
2019-04-04,10.47,10.43,10.64,10.40,25819,27827935.00,2.29,-0.48,-0.05,0.72
2019-04-08,10.41,10.19,10.60,10.12,36006,38189833.00,4.60,-2.30,-0.24,1.00
2019-04-09,10.19,10.26,10.38,10.01,22305,23456443.00,3.63,0.69,0.07,0.62
2019-04-10,10.19,9.91,10.21,9.71,39507,40321694.00,4.87,-3.41,-0.35,1.10
2019-04-11,10.00,10.03,10.06,9.80,23488,24041020.00,2.62,1.21,0.12,0.65
2019-04-12,10.02,10.00,10.02,9.91,16496,16920306.00,1.10,-0.30,-0.03,0.46
2019-04-15,10.00,9.71,10.20,9.71,20878,21373178.00,4.90,-2.90,-0.29,0.58
2019-04-16,9.70,9.84,9.86,9.58,17318,17323187.00,2.88,1.34,0.13,0.48
2019-04-17,9.88,9.97,10.01,9.85,16508,16898302.00,1.63,1.32,0.13,0.46
2019-04-18,9.97,9.90,10.00,9.76,13152,13433038.00,2.41,-0.70,-0.07,0.37
2019-04-19,9.83,9.96,9.99,9.83,11170,11411628.00,1.62,0.61,0.06,0.31
2019-04-22,10.09,9.87,10.18,9.87,25229,26078569.00,3.11,-0.90,-0.09,0.70
2019-04-23,9.84,9.95,10.05,9.71,13700,13978706.00,3.44,0.81,0.08,0.38
2019-04-24,9.95,9.94,10.01,9.76,22369,22772650.00,2.51,-0.10,-0.01,0.62
2019-04-25,9.95,9.68,10.10,9.59,26203,26755818.00,5.13,-2.62,-0.26,0.73
2019-04-26,9.66,9.45,9.72,9.40,15939,15602227.00,3.31,-2.38,-0.23,0.44
2019-04-29,9.45,9.04,9.63,9.04,29057,27659392.00,6.24,-4.34,-0.41,0.81
2019-04-30,8.91,9.02,9.21,8.91,16073,15071297.00,3.32,-0.22,-0.02,0.45
2019-05-06,8.93,8.45,8.93,8.31,27405,24385912.00,6.87,-6.32,-0.57,0.76
2019-05-07,8.45,8.86,8.89,8.45,23868,21393662.00,5.21,4.85,0.41,0.66
2019-05-08,8.63,9.24,9.45,8.51,25051,23632778.00,10.61,4.29,0.38,0.70
2019-05-09,8.61,9.00,9.40,8.61,16214,15157657.00,8.55,-2.60,-0.24,0.45
2019-05-10,9.03,9.24,9.37,8.94,25271,23945943.00,4.78,2.67,0.24,0.70
2019-05-13,9.16,9.37,9.45,9.09,17512,16858602.00,3.90,1.41,0.13,0.49
2019-05-14,9.06,9.33,9.39,9.01,10848,10436154.00,4.06,-0.43,-0.04,0.30
2019-05-15,9.35,9.43,9.47,9.32,13386,12964834.00,1.61,1.07,0.10,0.37
2019-05-16,9.46,9.46,9.55,9.36,17815,17405264.00,2.01,0.32,0.03,0.49
2019-05-17,9.61,9.44,9.61,9.39,14839,14487959.00,2.33,-0.21,-0.02,0.41
2019-05-20,9.58,9.49,9.58,9.21,12062,11629290.00,3.92,0.53,0.05,0.33
2019-05-21,9.48,9.50,9.60,9.31,8725,8559283.00,3.06,0.11,0.01,0.24
2019-05-22,9.59,9.56,9.61,9.43,6961,6842992.00,1.89,0.63,0.06,0.19
2019-05-23,9.60,9.42,9.60,9.41,8328,8121884.00,1.99,-1.46,-0.14,0.23
2019-05-24,9.56,9.33,9.56,9.01,10503,10074222.00,5.84,-0.96,-0.09,0.29
2019-05-27,9.40,9.21,9.41,9.03,10570,10047833.00,4.07,-1.29,-0.12,0.29
2019-05-28,9.23,9.32,9.56,9.20,10162,9863177.00,3.91,1.19,0.11,0.28
2019-05-29,9.28,9.37,9.48,9.28,5617,5430555.00,2.15,0.54,0.05,0.16
2019-05-30,9.34,9.40,9.41,9.26,10009,9656995.00,1.60,0.32,0.03,0.28
2019-05-31,9.40,9.38,9.45,9.32,7075,6824806.00,1.38,-0.21,-0.02,0.20
2019-06-03,9.11,9.18,9.36,9.11,8341,7917216.00,2.67,-2.13,-0.20,0.23
2019-06-04,9.18,8.85,9.28,8.71,8194,7524069.00,6.21,-3.59,-0.33,0.23
2019-06-05,8.93,8.71,9.07,8.71,5787,5287854.00,4.07,-1.58,-0.14,0.16
2019-06-06,8.77,8.83,8.95,8.62,8262,7537415.00,3.79,1.38,0.12,0.23
2019-06-10,8.83,8.85,8.97,8.73,3803,3484605.00,2.72,0.23,0.02,0.11
2019-06-11,8.98,9.01,9.05,8.63,7634,7054993.00,4.75,1.81,0.16,0.21
2019-06-12,8.97,8.94,9.11,8.82,10132,9342965.00,3.22,-0.78,-0.07,0.28
2019-06-13,8.89,8.89,9.00,8.78,7925,7257393.00,2.46,-0.56,-0.05,0.22
2019-06-14,8.97,8.75,8.97,8.72,5460,4962931.00,2.81,-1.57,-0.14,0.15
2019-06-17,8.71,8.71,8.86,8.64,6045,5455595.00,2.51,-0.46,-0.04,0.17
2019-06-18,8.77,8.68,8.82,8.68,3844,3440156.00,1.61,-0.34,-0.03,0.11
2019-06-19,8.85,8.86,8.95,8.73,7505,6827492.00,2.53,2.07,0.18,0.21
2019-06-20,8.97,8.89,8.97,8.76,11239,10244065.00,2.37,0.34,0.03,0.31
2019-06-21,8.89,8.95,9.03,8.82,12017,11007160.00,2.36,0.67,0.06,0.33
2019-06-24,8.93,9.03,9.03,8.85,9351,8590155.00,2.01,0.89,0.08,0.26
2019-06-25,9.03,8.95,9.27,8.57,14434,13123908.00,7.75,-0.89,-0.08,0.40
2019-06-26,8.91,8.74,9.00,8.68,17375,15611209.00,3.58,-2.35,-0.21,0.48
2019-06-27,8.74,8.86,8.92,8.71,11001,9911308.00,2.40,1.37,0.12,0.31
2019-06-28,8.89,8.86,8.89,8.74,8138,7346856.00,1.69,0.00,0.00,0.23
2019-07-01,8.97,8.91,8.97,8.81,10317,9409888.00,1.81,0.56,0.05,0.29
2019-07-02,8.91,8.91,8.98,8.84,10147,9278809.00,1.57,0.00,0.00,0.28
2019-07-03,8.83,8.92,8.94,8.83,6024,5508185.00,1.23,0.11,0.01,0.17
2019-07-04,8.97,8.96,8.98,8.90,9934,9120452.00,0.90,0.45,0.04,0.28
2019-07-05,8.93,9.02,9.03,8.92,13341,12283135.00,1.23,0.67,0.06,0.37
2019-07-08,8.96,8.96,9.06,8.89,8527,7850006.00,1.88,-0.67,-0.06,0.24
2019-07-09,8.84,9.01,9.02,8.82,17380,15949735.00,2.23,0.56,0.05,0.48
2019-07-10,8.98,9.06,9.07,8.90,14610,13489442.00,1.89,0.55,0.05,0.40
2019-07-11,9.01,9.02,9.10,8.96,17605,16306725.00,1.55,-0.44,-0.04,0.49
2019-07-12,9.01,9.30,9.37,8.98,20518,19319571.00,4.32,3.10,0.28,0.57
2019-07-15,9.09,9.36,9.36,9.09,20690,19711634.00,2.90,0.65,0.06,0.57
2019-07-16,9.34,9.47,9.59,9.34,24167,23410781.00,2.67,1.18,0.11,0.67
2019-07-17,9.48,9.90,9.99,9.39,58718,58671701.00,6.34,4.54,0.43,1.63
2019-07-18,9.71,9.62,9.81,9.61,40756,40529276.00,2.02,-2.83,-0.28,1.13
2019-07-19,9.65,9.74,9.76,9.60,26639,26452976.00,1.66,1.25,0.12,0.65
2019-07-22,9.77,9.90,9.96,9.74,45175,45416298.00,2.26,1.64,0.16,1.11
2019-07-23,9.84,9.88,9.89,9.80,18528,18669839.00,0.91,-0.20,-0.02,0.45
2019-07-24,9.88,9.82,10.00,9.79,25450,25658473.00,2.13,-0.61,-0.06,0.62
2019-07-25,9.87,9.88,9.92,9.82,22071,22288170.00,1.02,0.61,0.06,0.54
2019-07-26,9.90,9.74,9.91,9.65,23709,23672193.00,2.63,-1.42,-0.14,0.58
2019-07-29,9.76,9.59,9.76,9.54,15852,15609313.00,2.26,-1.54,-0.15,0.39
2019-07-30,9.59,9.45,9.61,9.43,17904,17431722.00,1.88,-1.46,-0.14,0.44
2019-07-31,9.41,9.45,9.50,9.27,18075,17353968.00,2.43,0.00,0.00,0.44
2019-08-01,9.37,9.34,9.45,9.27,10764,10307754.00,1.90,-1.16,-0.11,0.26
2019-08-02,9.32,9.34,9.34,9.13,16812,15937106.00,2.25,0.00,0.00,0.41
2019-08-05,9.33,9.39,9.56,9.18,23909,23142980.00,4.07,0.54,0.05,0.59
2019-08-06,9.35,9.53,9.62,9.28,24785,23973816.00,3.62,1.49,0.14,0.61
2019-08-07,9.52,9.72,9.75,9.52,25801,25552686.00,2.41,1.99,0.19,0.63
2019-08-08,9.77,9.81,9.87,9.70,31696,31845451.00,1.75,0.93,0.09,0.78
2019-08-09,9.86,10.00,10.06,9.83,46253,47002463.00,2.34,1.94,0.19,1.13
2019-08-12,10.02,9.99,10.17,9.97,37425,38542047.00,2.00,-0.10,-0.01,0.92
2019-08-13,9.94,10.22,10.25,9.92,51182,53028806.00,3.30,2.30,0.23,1.25
2019-08-14,10.23,10.12,11.19,10.07,112186,121527665.00,10.96,-0.98,-0.10,2.75
2019-08-15,9.99,9.78,9.99,9.77,59223,59595374.00,2.17,-3.36,-0.34,1.45
2019-08-16,9.85,9.65,9.85,9.52,49955,49366907.00,3.37,-1.33,-0.13,1.22
2019-08-19,9.65,9.72,9.87,9.59,33223,32975899.00,2.90,0.73,0.07,0.81
2019-08-20,9.74,9.71,9.79,9.57,19267,19039485.00,2.26,-0.10,-0.01,0.47
2019-08-21,9.71,9.63,9.71,9.61,18651,18393383.00,1.03,-0.82,-0.08,0.46
2019-08-22,9.75,9.67,9.75,9.61,9319,9224953.00,1.45,0.42,0.04,0.23
2019-08-23,9.67,9.57,9.69,9.51,12221,12012081.00,1.86,-1.03,-0.10,0.30
2019-08-26,9.55,9.51,9.57,9.37,13868,13406215.00,2.09,-0.63,-0.06,0.34
2019-08-27,9.52,9.53,9.61,9.46,11122,10878608.00,1.58,0.21,0.02,0.27
2019-08-28,9.48,9.53,9.54,9.37,12197,11845177.00,1.78,0.00,0.00,0.30
2019-08-29,9.53,9.45,9.57,9.45,12372,12029560.00,1.26,-0.84,-0.08,0.30
2019-08-30,9.57,9.64,9.70,9.47,23652,23282171.00,2.43,2.01,0.19,0.58
2019-09-02,9.67,9.79,9.88,9.64,34680,34717929.00,2.49,1.56,0.15,0.85
2019-09-03,9.77,9.72,9.87,9.68,22348,22288648.00,1.94,-0.72,-0.07,0.55
2019-09-04,9.75,9.63,9.87,9.61,25024,24852290.00,2.67,-0.93,-0.09,0.61
2019-09-05,9.71,9.63,9.72,9.62,25330,25050901.00,1.04,0.00,0.00,0.62
2019-09-06,9.63,9.62,9.69,9.47,19847,19474975.00,2.28,-0.10,-0.01,0.49
2019-09-09,9.74,9.62,9.74,9.53,24971,24540749.00,2.18,0.00,0.00,0.61
2019-09-10,9.63,9.97,10.06,9.62,57894,58324325.00,4.57,3.64,0.35,1.42
2019-09-11,9.97,9.79,9.97,9.77,29786,30036769.00,2.01,-1.81,-0.18,0.73
2019-09-12,9.79,9.87,9.92,9.77,33801,34042663.00,1.53,0.82,0.08,0.83
2019-09-16,9.92,9.84,10.02,9.80,30665,31072344.00,2.23,-0.30,-0.03,0.75
2019-09-17,9.85,9.51,9.90,9.45,28137,27854220.00,4.57,-3.35,-0.33,0.69
2019-09-18,9.50,9.54,9.73,9.43,19662,19226920.00,3.15,0.32,0.03,0.48
2019-09-19,9.54,9.32,9.63,9.17,35442,33788412.00,4.82,-2.31,-0.22,0.87
2019-09-20,9.26,9.29,9.37,9.13,23090,21932472.00,2.58,-0.32,-0.03,0.57
2019-09-23,9.26,9.07,9.29,9.05,16149,15096054.00,2.58,-2.37,-0.22,0.40
2019-09-24,9.15,9.16,9.17,9.02,16690,15574080.00,1.65,0.99,0.09,0.41
2019-09-25,9.23,9.16,9.23,9.05,14236,13285667.00,1.97,0.00,0.00,0.35
2019-09-26,9.18,9.07,9.19,8.82,18312,16898510.00,4.04,-0.98,-0.09,0.45
2019-09-27,9.06,9.07,9.12,9.00,18117,16846214.00,1.32,0.00,0.00,0.44
2019-09-30,9.15,9.22,9.22,9.07,11837,11127217.00,1.65,1.65,0.15,0.28
2019-10-08,9.21,9.86,10.17,9.17,78047,78667535.00,10.85,6.94,0.64,1.82
2019-10-09,9.87,9.97,10.03,9.77,39716,40375069.00,2.64,1.12,0.11,0.93
2019-10-10,10.09,10.22,10.23,9.88,67310,69610826.00,3.51,2.51,0.25,1.57
2019-10-11,10.27,10.21,10.56,10.15,73187,77146495.00,4.01,-0.10,-0.01,1.70
2019-10-14,10.25,10.54,10.54,10.17,80135,85046129.00,3.62,3.23,0.33,1.87
2019-10-15,10.44,10.62,10.81,10.44,76610,83219736.00,3.51,0.76,0.08,1.78
2019-10-16,10.68,10.70,10.91,10.62,58663,64394375.00,2.73,0.75,0.08,1.37
2019-10-17,10.74,10.87,10.92,10.65,60577,66904093.00,2.52,1.59,0.17,1.41
2019-10-18,10.90,10.53,11.44,10.39,143541,161977706.00,9.66,-3.13,-0.34,3.34
2019-10-21,10.52,10.54,11.27,10.20,149105,161848210.00,10.16,0.09,0.01,3.47
2019-10-22,10.56,9.76,10.56,9.72,155418,158873472.00,7.97,-7.40,-0.78,3.62
2019-10-23,9.87,9.36,10.02,9.28,98374,96730645.00,7.58,-4.10,-0.40,2.29
2019-10-24,9.36,9.15,9.42,9.12,78941,74472634.00,3.21,-2.24,-0.21,1.84
2019-10-25,9.09,9.16,9.22,9.09,39331,36911732.00,1.42,0.11,0.01,0.92
2019-10-28,9.16,9.16,9.32,9.11,50617,47674332.00,2.29,0.00,0.00,1.18
2019-10-29,9.24,9.07,9.25,8.97,52853,49106157.00,3.06,-0.98,-0.09,1.23
2019-10-30,9.01,8.86,9.05,8.84,34259,31244618.00,2.32,-2.32,-0.21,0.80
2019-10-31,8.94,8.83,8.98,8.69,42226,38360735.00,3.27,-0.34,-0.03,0.98
2019-11-01,8.79,8.90,8.91,8.58,32107,28858104.00,3.74,0.79,0.07,0.75
2019-11-04,8.93,8.83,9.03,8.80,24571,22427640.00,2.58,-0.79,-0.07,0.57
2019-11-05,8.88,8.84,8.91,8.78,18671,16941094.00,1.47,0.11,0.01,0.43
2019-11-06,8.84,8.67,8.84,8.62,20519,18321115.00,2.49,-1.92,-0.17,0.48
2019-11-07,8.76,8.61,8.76,8.57,19857,17576621.00,2.19,-0.69,-0.06,0.46
2019-11-08,8.63,8.78,8.79,8.58,25898,23090969.00,2.44,1.97,0.17,0.60
2019-11-11,8.78,8.70,8.78,8.59,15496,13788636.00,2.16,-0.91,-0.08,0.36
2019-11-12,8.71,8.39,8.71,7.81,80671,67464145.00,10.34,-3.56,-0.31,1.88
2019-11-13,8.17,8.05,8.23,8.01,29707,24733002.00,2.62,-4.05,-0.34,0.69
2019-11-14,8.07,8.02,8.15,8.01,20455,16921152.00,1.74,-0.37,-0.03,0.48
2019-11-15,8.12,8.02,8.12,7.98,14020,11609724.00,1.75,0.00,0.00,0.33
2019-11-18,7.99,8.11,8.18,7.92,17526,14569094.00,3.24,1.12,0.09,0.41
2019-11-19,8.10,8.29,8.35,8.10,18267,15518445.00,3.08,2.22,0.18,0.43
2019-11-20,8.28,8.29,8.40,8.24,12410,10605641.00,1.93,0.00,0.00,0.29
2019-11-21,8.25,8.08,8.29,8.03,15529,12952660.00,3.14,-2.53,-0.21,0.36
2019-11-22,8.18,8.06,8.20,7.99,13296,11063499.00,2.60,-0.25,-0.02,0.31
2019-11-25,8.06,7.95,8.07,7.82,21961,17858332.00,3.10,-1.36,-0.11,0.51
2019-11-26,7.86,7.97,7.99,7.86,7646,6251427.00,1.64,0.25,0.02,0.18
2019-11-27,8.04,8.22,8.37,7.89,42805,36227907.00,6.02,3.14,0.25,1.00
2019-11-28,8.27,8.30,8.45,8.20,55067,47048724.00,3.04,0.97,0.08,1.28
2019-11-29,8.27,8.37,8.43,8.23,29611,25324812.00,2.41,0.84,0.07,0.69
2019-12-02,8.36,8.40,8.42,8.28,22394,19199368.00,1.67,0.36,0.03,0.52
2019-12-03,8.38,8.32,8.39,8.23,25060,21339025.00,1.90,-0.95,-0.08,0.58
2019-12-04,8.30,8.34,8.36,8.22,14091,12035001.00,1.68,0.24,0.02,0.33
2019-12-05,8.32,8.45,8.52,8.30,20433,17683351.00,2.64,1.32,0.11,0.48
2019-12-06,8.45,8.72,8.79,8.45,44590,39803597.00,4.02,3.20,0.27,1.04
2019-12-09,8.77,8.75,8.84,8.67,27757,24961603.00,1.95,0.34,0.03,0.65
2019-12-10,8.74,8.59,8.83,8.53,24796,22006930.00,3.43,-1.83,-0.16,0.58
2019-12-11,8.59,8.53,8.64,8.48,16526,14498692.00,1.86,-0.70,-0.06,0.38
2019-12-12,8.54,8.54,8.58,8.48,18030,15784361.00,1.17,0.12,0.01,0.42
2019-12-13,8.59,8.62,8.67,8.55,21052,18652707.00,1.41,0.94,0.08,0.49
2019-12-16,8.62,8.85,8.92,8.56,42385,38233411.00,4.18,2.67,0.23,0.99
2019-12-17,8.87,9.14,9.22,8.80,55718,52033330.00,4.75,3.28,0.29,1.30
2019-12-18,9.12,9.34,9.48,9.12,40806,38973634.00,3.94,2.19,0.20,0.95
2019-12-19,9.36,9.52,9.53,9.22,52205,50145293.00,3.32,1.93,0.18,1.22
2019-12-20,10.10,9.63,10.50,9.60,189538,194441106.00,9.45,1.16,0.11,4.41
2019-12-23,9.47,9.80,10.10,9.46,137691,138210745.00,6.65,1.77,0.17,3.21
2019-12-24,9.77,10.13,10.17,9.64,95679,98121805.00,5.41,3.37,0.33,2.23
2019-12-25,10.04,9.96,10.21,9.83,75281,76823872.00,3.75,-1.68,-0.17,1.75
2019-12-26,9.97,9.97,10.27,9.85,72006,73710477.00,4.22,0.10,0.01,1.68
2019-12-27,9.99,9.75,10.03,9.74,74429,75041231.00,2.91,-2.21,-0.22,1.73
2019-12-30,9.74,9.89,9.92,9.65,57748,57910782.00,2.77,1.44,0.14,1.35
2019-12-31,9.85,9.68,9.91,9.63,42432,42265227.00,2.83,-2.12,-0.21,0.99
