MjAxOC0wMS0wNSw5Ljk5LDkuNjgsMTAuMDMsOS42MCwyOTUxNTcsMjg5MDIxNzYwLjAwLDQuNjYsNC45OSwwLjQ2LDYuNTQ=
2018-04-03,12.40,12.21,12.47,11.95,301095,368069584.00,4.09,-3.93,-0.50,6.67
2018-04-04,12.24,12.00,12.39,11.97,179700,218906878.00,3.44,-1.72,-0.21,3.98
2018-04-09,11.94,12.16,12.24,11.79,136026,164320782.00,3.75,1.33,0.16,3.02
2018-04-10,11.38,11.05,11.59,11.03,403105,455004144.00,4.61,-9.13,-1.11,8.94
2018-04-11,11.19,11.04,11.23,10.90,218618,242580819.00,2.99,-0.09,-0.01,4.85
2018-04-12,11.06,10.67,11.13,10.60,182757,199384039.00,4.80,-3.35,-0.37,4.05
2018-04-13,10.77,10.48,10.84,10.41,191119,202702611.00,4.03,-1.78,-0.19,4.24
2018-04-16,10.43,10.58,10.70,10.41,140474,148178671.00,2.77,0.95,0.10,2.62
2018-04-17,10.62,10.20,10.68,10.16,129640,135076861.00,4.91,-3.59,-0.38,2.42
2018-04-18,10.22,10.38,10.42,9.82,196977,198590885.00,5.88,1.76,0.18,3.68
2018-04-19,10.30,10.31,10.46,10.22,117037,121227921.00,2.31,-0.67,-0.07,2.19
2018-04-20,10.22,10.39,10.64,10.20,148542,155482155.00,4.27,0.78,0.08,2.78
2018-04-23,10.49,10.09,10.56,9.97,99690,101946193.00,5.68,-2.89,-0.30,1.86
2018-04-24,10.11,10.27,10.32,10.07,102374,104665660.00,2.48,1.78,0.18,1.91
2018-04-25,10.18,10.11,10.35,10.10,107376,109630231.00,2.43,-1.56,-0.16,2.01
2018-04-26,10.12,9.72,10.17,9.71,139763,138512291.00,4.55,-3.86,-0.39,2.61
2018-04-27,9.78,9.56,9.82,9.49,112398,108343769.00,3.40,-1.65,-0.16,2.10
2018-05-02,9.56,9.35,9.71,9.30,79882,75844667.00,4.29,-2.20,-0.21,1.49
2018-05-03,9.35,9.64,9.68,9.22,103612,98375285.00,4.92,3.10,0.29,1.94
2018-05-04,9.59,9.61,9.82,9.54,73641,71401349.00,2.90,-0.31,-0.03,1.38
2018-05-07,9.62,9.71,9.79,9.61,77074,74909125.00,1.87,1.04,0.10,1.44
2018-05-08,9.70,9.76,9.80,9.59,79706,77244168.00,2.16,0.51,0.05,1.49
2018-05-09,9.74,9.89,9.94,9.70,96526,95215482.00,2.46,1.33,0.13,1.80
2018-05-10,9.99,10.11,10.35,9.91,145969,147652123.00,4.45,2.22,0.22,2.73
2018-05-11,10.13,9.79,10.13,9.78,133730,132848816.00,3.46,-3.17,-0.32,2.49
2018-05-14,9.79,9.63,9.94,9.58,74606,72640832.00,3.68,-1.63,-0.16,1.39
2018-05-15,9.64,9.82,9.83,9.59,63291,61572214.00,2.49,1.97,0.19,1.18
2018-05-16,9.79,9.66,9.91,9.65,76709,75154110.00,2.65,-1.63,-0.16,1.43
2018-05-17,9.60,9.44,9.72,9.39,81970,78111252.00,3.42,-2.28,-0.22,1.53
2018-05-18,9.39,9.59,9.64,9.37,79702,75704546.00,2.86,1.59,0.15,1.48
2018-05-21,9.60,10.01,10.14,9.60,166535,166056384.00,5.63,4.38,0.42,3.10
2018-05-22,9.99,10.09,10.20,9.97,122823,124125344.00,2.30,0.80,0.08,2.29
2018-05-23,10.09,9.95,10.15,9.88,75024,74980469.00,2.68,-1.39,-0.14,1.40
2018-05-24,9.93,10.21,10.21,9.85,128225,129068868.00,3.62,2.61,0.26,2.39
2018-05-25,10.21,9.87,10.21,9.85,120007,120506378.00,3.53,-3.33,-0.34,2.24
2018-05-28,9.85,9.57,9.92,9.54,85046,82594735.00,3.85,-3.04,-0.30,1.58
2018-05-29,9.58,9.49,9.73,9.47,75235,72072300.00,2.72,-0.84,-0.08,1.40
2018-05-30,9.38,8.87,9.39,8.79,119033,108957824.00,6.32,-6.53,-0.62,2.22
2018-05-31,8.92,8.95,9.11,8.77,97647,87457399.00,3.83,0.90,0.08,1.82
2018-06-01,8.88,8.75,8.97,8.63,75132,66258835.00,3.80,-2.23,-0.20,1.40
2018-06-04,8.80,8.63,8.83,8.57,65315,56688382.00,2.97,-1.37,-0.12,1.22
2018-06-05,8.73,9.14,9.23,8.66,116647,104903448.00,6.60,5.91,0.51,2.17
2018-06-06,8.94,9.06,9.13,8.88,75070,67785249.00,2.74,-0.88,-0.08,1.40
2018-06-07,9.59,9.16,9.87,9.09,145512,136912001.00,8.61,1.10,0.10,2.71
2018-06-08,9.06,9.04,9.34,8.94,94459,85843949.00,4.37,-1.31,-0.12,1.76
2018-06-11,8.95,8.91,9.15,8.79,59850,53533301.00,3.98,-1.44,-0.13,1.11
2018-06-12,8.91,8.92,9.02,8.72,61277,54381688.00,3.37,0.11,0.01,1.14
2018-06-13,8.89,8.71,9.00,8.69,47635,42045472.00,3.48,-2.35,-0.21,0.89
2018-06-14,8.64,8.68,8.84,8.64,44296,38664499.00,2.30,-0.34,-0.03,0.83
2018-06-15,8.69,7.81,8.77,7.81,164388,132857572.00,11.06,-10.02,-0.87,3.06
2018-06-19,7.53,7.03,7.59,7.03,153041,110106986.00,7.17,-9.99,-0.78,2.85
2018-06-20,6.83,6.92,7.08,6.72,106326,73740544.00,5.12,-1.56,-0.11,1.98
2018-06-21,7.00,6.93,7.23,6.92,110433,78369904.00,4.48,0.14,0.01,2.06
2018-06-22,6.93,7.07,7.11,6.74,69152,48354381.00,5.34,2.02,0.14,1.29
2018-06-25,7.15,6.92,7.16,6.90,58919,41504351.00,3.68,-2.12,-0.15,1.10
2018-06-26,6.78,7.02,7.09,6.70,85812,59692647.00,5.64,1.45,0.10,1.60
2018-06-27,7.02,6.81,7.05,6.72,84954,58379588.00,4.70,-2.99,-0.21,1.58
2018-06-28,6.85,6.75,6.97,6.75,65283,44919682.00,3.23,-0.88,-0.06,1.22
2018-06-29,6.78,7.04,7.16,6.77,111135,77561507.00,5.78,4.30,0.29,2.07
2018-07-02,7.03,6.87,7.07,6.78,69012,47944357.00,4.12,-2.41,-0.17,1.29
2018-07-03,6.92,7.11,7.13,6.89,102411,71968721.00,3.49,3.49,0.24,1.91
2018-07-04,7.11,6.88,7.11,6.82,82228,57090469.00,4.08,-3.23,-0.23,1.53
2018-07-05,6.86,6.61,6.97,6.60,74141,50385124.00,5.38,-3.92,-0.27,1.38
2018-07-06,6.61,6.68,6.84,6.51,89443,60023793.00,4.99,1.06,0.07,1.67
2018-07-09,6.74,6.83,6.83,6.70,54329,36863824.00,1.95,2.25,0.15,1.01
2018-07-10,6.80,6.92,6.99,6.79,74434,51183521.00,2.93,1.32,0.09,1.39
2018-07-11,6.80,6.74,6.80,6.58,66080,44266883.00,3.18,-2.60,-0.18,1.23
2018-07-12,6.73,6.87,6.90,6.69,91064,62340497.00,3.12,1.93,0.13,1.70
2018-07-13,6.90,6.73,6.91,6.72,77252,52447091.00,2.77,-2.04,-0.14,1.44
2018-07-16,6.87,6.92,7.03,6.81,118703,81977982.00,3.27,2.82,0.19,2.21
2018-07-17,6.85,7.23,7.35,6.78,171393,120910171.00,8.24,4.48,0.31,3.20
2018-07-18,7.16,7.06,7.25,7.03,119631,85367800.00,3.04,-2.35,-0.17,2.23
2018-07-19,7.03,6.99,7.12,6.93,68439,47866851.00,2.69,-0.99,-0.07,1.28
2018-07-20,6.97,7.06,7.08,6.91,68555,48070164.00,2.43,1.00,0.07,1.28
2018-07-23,7.06,7.10,7.12,6.98,65296,46041341.00,1.98,0.57,0.04,1.22
2018-07-24,7.15,7.20,7.24,7.04,119719,85725459.00,2.82,1.41,0.10,2.23
2018-07-25,7.22,7.45,7.45,7.12,151205,109846312.00,4.58,3.47,0.25,2.82
2018-07-26,7.33,7.29,7.43,7.25,112177,82217545.00,2.42,-2.15,-0.16,2.09
2018-07-27,7.27,7.13,7.32,7.12,77871,55987492.00,2.74,-2.19,-0.16,1.45
2018-07-30,7.10,6.92,7.20,6.84,85684,60442006.00,5.05,-2.95,-0.21,1.60
2018-07-31,6.90,7.00,7.04,6.89,63908,44466351.00,2.17,1.16,0.08,1.19
2018-08-01,7.00,6.70,7.06,6.70,76091,52308165.00,5.14,-4.29,-0.30,1.42
2018-08-02,6.66,6.33,6.79,6.16,124281,79998263.00,9.40,-5.52,-0.37,2.32
2018-08-03,6.33,6.25,6.41,6.24,72439,45723391.00,2.69,-1.26,-0.08,1.35
2018-08-06,6.26,6.09,6.30,6.09,81595,50526337.00,3.36,-2.56,-0.16,1.52
2018-08-07,6.14,6.22,6.25,6.05,93470,57460504.00,3.28,2.13,0.13,1.74
2018-08-08,6.22,6.32,6.61,6.15,125983,80223162.00,7.40,1.61,0.10,2.35
2018-08-09,6.23,6.46,6.54,6.19,120475,77189164.00,5.54,2.22,0.14,2.25
2018-08-10,6.41,6.44,6.51,6.36,90561,58212165.00,2.32,-0.31,-0.02,1.69
2018-08-13,6.33,6.43,6.44,6.25,86988,55154465.00,2.95,-0.16,-0.01,1.62
2018-08-14,6.38,6.43,6.60,6.35,82557,53542433.00,3.89,0.00,0.00,1.54
2018-08-15,6.37,6.23,6.54,6.20,101350,64437367.00,5.29,-3.11,-0.20,1.89
2018-08-16,6.17,6.26,6.33,6.11,77828,48544849.00,3.53,0.48,0.03,1.45
2018-08-17,6.30,6.09,6.34,6.09,67785,41988878.00,3.99,-2.72,-0.17,1.26
2018-08-20,6.07,6.23,6.26,6.05,57882,35681185.00,3.45,2.30,0.14,1.08
2018-08-21,6.19,6.25,6.31,6.18,49147,30739012.00,2.09,0.32,0.02,0.92
2018-08-22,6.22,6.22,6.40,6.19,51061,31983477.00,3.36,-0.48,-0.03,0.95
2018-08-23,6.21,6.22,6.30,6.15,54240,33759857.00,2.41,0.00,0.00,1.01
2018-08-24,6.38,6.25,6.43,6.24,92924,58804424.00,3.05,0.48,0.03,1.73
2018-08-27,6.33,6.48,6.54,6.29,124818,80484067.00,4.00,3.68,0.23,2.33
2018-08-28,6.49,6.50,6.56,6.39,99709,64436097.00,2.62,0.31,0.02,1.86
2018-08-29,6.50,6.52,6.66,6.38,103466,67232005.00,4.31,0.31,0.02,1.93
2018-08-30,6.47,6.31,6.53,6.31,69793,44710100.00,3.37,-3.22,-0.21,1.30
2018-08-31,6.31,6.42,6.64,6.20,96633,61941169.00,6.97,1.74,0.11,1.80
2018-09-03,6.31,6.59,6.59,6.31,100388,64782495.00,4.36,2.65,0.17,1.87
2018-09-04,6.56,6.66,6.75,6.54,119875,79526386.00,3.19,1.06,0.07,2.24
2018-09-05,6.66,6.62,6.91,6.60,152228,102887240.00,4.65,-0.60,-0.04,2.84
2018-09-06,6.64,6.90,7.08,6.60,239621,164330451.00,7.25,4.23,0.28,4.47
2018-09-07,6.84,6.76,6.97,6.66,148955,101428336.00,4.49,-2.03,-0.14,2.78
2018-09-10,6.74,6.45,6.77,6.43,119700,78711753.00,5.03,-4.59,-0.31,2.23
2018-09-11,6.50,6.50,6.60,6.45,78007,50806801.00,2.33,0.78,0.05,1.45
2018-09-12,6.49,6.51,6.63,6.41,77396,50549821.00,3.38,0.15,0.01,1.44
2018-09-13,6.55,6.23,6.61,6.09,265159,166053173.00,7.99,-4.30,-0.28,4.94
2018-09-14,6.21,5.97,6.21,5.97,196496,119336419.00,3.85,-4.17,-0.26,3.66
2018-09-17,5.93,5.81,5.94,5.70,123020,71482209.00,4.02,-2.68,-0.16,2.29
2018-09-18,5.77,5.89,5.93,5.75,104855,61308498.00,3.10,1.38,0.08,1.96
2018-09-19,5.86,5.96,6.06,5.85,110271,65793496.00,3.57,1.19,0.07,2.06
2018-09-20,5.94,5.95,6.00,5.92,64177,38212821.00,1.34,-0.17,-0.01,1.20
2018-09-21,5.98,6.03,6.06,5.95,86843,52223503.00,1.85,1.34,0.08,1.62
2018-09-25,5.99,5.98,6.05,5.97,50413,30261108.00,1.33,-0.83,-0.05,0.94
2018-09-26,6.00,6.01,6.05,5.96,76442,45887967.00,1.51,0.50,0.03,1.42
2018-09-27,6.00,5.79,6.00,5.78,109483,64316867.00,3.66,-3.66,-0.22,2.04
2018-09-28,5.80,5.90,5.93,5.78,75000,43964424.00,2.59,1.90,0.11,1.40
2018-10-08,5.70,5.59,5.79,5.57,86669,49358132.00,3.73,-5.25,-0.31,1.62
2018-10-09,5.58,5.68,5.71,5.58,50317,28466160.00,2.33,1.61,0.09,0.94
2018-10-10,5.70,5.65,5.72,5.60,48316,27292315.00,2.11,-0.53,-0.03,0.90
2018-10-11,5.46,5.09,5.48,5.09,134082,69890165.00,6.90,-9.91,-0.56,2.50
2018-10-12,4.96,4.84,4.97,4.65,135927,66017823.00,6.29,-4.91,-0.25,2.53
2018-10-15,4.86,4.79,4.95,4.74,66833,32507735.00,4.34,-1.03,-0.05,1.25
2018-10-16,4.77,4.75,4.93,4.73,58523,28156881.00,4.18,-0.84,-0.04,1.09
2018-10-17,4.83,4.92,4.93,4.78,77680,37765243.00,3.16,3.58,0.17,1.45
2018-10-18,4.87,4.75,4.89,4.71,69157,33229510.00,3.66,-3.46,-0.17,1.29
2018-10-19,4.68,4.89,4.92,4.62,73059,35207270.00,6.32,2.95,0.14,1.36
2018-10-22,4.92,5.10,5.20,4.91,146806,74253078.00,5.93,4.29,0.21,2.74
2018-10-23,5.07,4.97,5.13,4.95,104212,52545944.00,3.53,-2.55,-0.13,1.94
2018-10-24,4.99,5.01,5.09,4.96,79917,40134158.00,2.62,0.80,0.04,1.49
2018-10-25,4.84,4.98,5.02,4.75,88308,43204018.00,5.39,-0.60,-0.03,1.65
2018-10-26,5.06,5.01,5.16,4.98,82547,41753851.00,3.61,0.60,0.03,1.54
2018-10-29,4.99,5.00,5.08,4.93,51476,25752494.00,2.99,-0.20,-0.01,0.96
2018-10-30,4.98,5.02,5.07,4.83,85887,42621713.00,4.80,0.40,0.02,1.60
2018-10-31,5.05,5.13,5.35,5.02,120654,62248724.00,6.57,2.19,0.11,2.25
2018-11-01,5.13,5.15,5.30,5.13,124350,64756931.00,3.31,0.39,0.02,2.32
2018-11-02,5.24,5.32,5.35,5.19,132311,69802358.00,3.11,3.30,0.17,2.47
2018-11-05,5.25,5.34,5.41,5.18,151188,79981814.00,4.32,0.38,0.02,2.82
2018-11-06,5.30,5.28,5.32,5.16,121841,63849567.00,3.00,-1.12,-0.06,2.27
2018-11-07,5.31,5.28,5.42,5.25,124402,66311438.00,3.22,0.00,0.00,2.32
2018-11-08,5.32,5.23,5.35,5.20,119873,63244720.00,2.84,-0.95,-0.05,2.23
2018-11-09,5.28,5.25,5.32,5.20,98216,51760851.00,2.29,0.38,0.02,1.83
2018-11-12,5.25,5.46,5.48,5.22,134079,72134074.00,4.95,4.00,0.21,2.50
2018-11-13,5.37,5.76,5.99,5.34,312238,178286255.00,11.90,5.49,0.30,5.82
2018-11-14,5.70,5.75,5.84,5.61,194654,111483413.00,3.99,-0.17,-0.01,3.63
2018-11-15,5.70,5.91,5.93,5.69,164590,95652588.00,4.17,2.78,0.16,3.07
2018-11-16,5.83,5.94,6.05,5.80,186569,110204884.00,4.23,0.51,0.03,3.48
2018-11-19,5.94,5.81,5.94,5.67,179107,103448854.00,4.55,-2.19,-0.13,3.34
2018-11-20,5.72,5.62,5.80,5.56,128716,73203841.00,4.13,-3.27,-0.19,2.40
2018-11-21,5.55,5.66,5.66,5.51,119803,67048245.00,2.67,0.71,0.04,2.23
2018-11-22,5.68,5.69,5.84,5.62,156685,89477873.00,3.89,0.53,0.03,2.92
2018-11-23,5.67,5.32,5.68,5.26,170823,93100585.00,7.38,-6.50,-0.37,3.18
2018-11-26,5.29,5.27,5.41,5.23,86850,46137028.00,3.38,-0.94,-0.05,1.62
2018-11-27,5.33,5.33,5.43,5.25,99950,53342055.00,3.42,1.14,0.06,1.86
2018-11-28,5.35,5.77,5.86,5.20,430635,243262269.00,12.38,8.26,0.44,8.03
2018-11-29,5.67,5.41,5.73,5.41,287260,160340629.00,5.55,-6.24,-0.36,5.35
2018-11-30,5.37,5.27,5.38,5.12,220824,115699419.00,4.81,-2.59,-0.14,4.12
2018-12-03,5.41,5.45,5.54,5.32,159758,86735019.00,4.17,3.42,0.18,2.98
2018-12-04,5.42,5.64,5.69,5.39,193416,107572142.00,5.50,3.49,0.19,3.60
2018-12-05,5.54,5.82,6.07,5.51,438949,256016322.00,9.93,3.19,0.18,8.18
2018-12-06,5.87,6.07,6.40,5.71,658796,402764464.00,11.86,4.30,0.25,12.28
2018-12-07,5.93,5.90,6.05,5.75,475027,281064768.00,4.94,-2.80,-0.17,8.85
2018-12-10,5.80,5.82,5.85,5.69,205540,118622502.00,2.71,-1.36,-0.08,3.83
2018-12-11,5.81,5.89,5.97,5.74,247093,144571212.00,3.95,1.20,0.07,4.61
2018-12-12,5.86,5.80,5.93,5.77,181460,105975403.00,2.72,-1.53,-0.09,3.38
2018-12-13,5.80,5.72,5.83,5.65,175766,100966705.00,3.10,-1.38,-0.08,3.28
2018-12-14,5.72,5.50,5.82,5.44,180041,101577988.00,6.64,-3.85,-0.22,3.36
2018-12-17,5.46,5.46,5.50,5.38,112276,61031130.00,2.18,-0.73,-0.04,2.09
2018-12-18,5.42,5.45,5.52,5.31,124137,67224219.00,3.85,-0.18,-0.01,2.31
2018-12-19,5.42,5.30,5.45,5.28,92068,49414527.00,3.12,-2.75,-0.15,1.72
2018-12-20,5.33,5.36,5.39,5.23,106948,56808997.00,3.02,1.13,0.06,1.99
2018-12-21,5.31,5.38,5.46,5.27,131856,70766661.00,3.54,0.37,0.02,2.46
2018-12-24,5.39,5.45,5.52,5.36,120912,65815223.00,2.97,1.30,0.07,2.25
2018-12-25,5.30,5.15,5.33,4.91,225413,114591215.00,7.71,-5.50,-0.30,4.20
2018-12-26,5.12,5.13,5.29,5.06,128130,66214010.00,4.47,-0.39,-0.02,2.39
2018-12-27,5.20,4.91,5.22,4.90,156025,78984729.00,6.24,-4.29,-0.22,2.91
2018-12-28,4.89,4.84,4.97,4.83,126629,62056760.00,2.85,-1.43,-0.07,2.36
