2024-03-18,28.01,29.18,29.47,27.81,1095158,3149150452.00,5.88,3.40,0.96,16.60
2024-03-19,29.18,28.24,29.78,28.24,1089440,3150966275.00,5.28,-3.22,-0.94,16.51
2024-03-20,27.77,30.10,30.51,27.65,1772553,5234620544.00,10.13,6.59,1.86,26.87
2024-03-21,31.20,30.21,31.80,29.61,1689496,5176910737.00,7.28,0.37,0.11,25.61
2024-03-22,29.50,34.15,35.88,29.31,2333846,7620298114.00,21.75,13.04,3.94,35.37
2024-03-25,34.03,31.70,34.36,31.11,1599142,5182217850.00,9.52,-7.17,-2.45,24.24
2024-03-26,31.12,29.21,31.49,28.63,1375523,4136867230.00,9.02,-7.85,-2.49,20.85
2024-03-27,28.78,27.98,29.44,27.33,1191454,3378211596.00,7.22,-4.21,-1.23,18.06
2024-03-28,27.65,28.41,29.25,27.22,1033955,2943213705.00,7.26,1.54,0.43,15.67
2024-03-29,27.85,26.98,28.64,26.61,983217,2696965799.00,7.15,-5.03,-1.43,14.90
2024-04-01,27.00,27.72,28.09,27.00,816305,2260628290.00,4.04,2.74,0.74,12.37
2024-04-02,27.35,26.33,27.60,26.01,878159,2336573797.00,5.74,-5.01,-1.39,13.31
2024-04-03,26.33,26.61,26.79,25.58,686376,1809383400.00,4.60,1.06,0.28,10.40
2024-04-08,26.41,27.15,27.59,25.70,739631,1993732227.00,7.10,2.03,0.54,11.21
2024-04-09,27.25,26.44,27.38,25.80,581447,1538196315.00,5.82,-2.62,-0.71,8.81
2024-04-10,26.10,24.91,26.36,24.60,690011,1742762465.00,6.66,-5.79,-1.53,10.46
2024-04-11,24.66,25.20,26.11,24.51,732339,1877959291.00,6.42,1.16,0.29,11.10
2024-04-12,25.24,24.26,25.48,24.20,686426,1698702835.00,5.08,-3.73,-0.94,10.40
2024-04-15,24.20,23.39,24.64,22.66,731298,1718045284.00,8.16,-3.59,-0.87,11.08
2024-04-16,23.09,21.58,23.38,21.50,691171,1530723468.00,8.04,-7.74,-1.81,10.48
2024-04-17,22.00,23.04,23.30,22.00,708367,1620655058.00,6.02,6.77,1.46,10.74
2024-04-18,22.70,22.90,23.49,22.35,670888,1543011030.00,4.95,-0.61,-0.14,10.17
2024-04-19,22.82,23.10,23.77,22.74,608840,1410827791.00,4.50,0.87,0.20,9.23
2024-04-22,22.00,22.57,22.98,21.49,437862,984325956.00,6.45,-2.29,-0.53,6.64
2024-04-23,22.98,24.09,24.36,22.98,1003500,2388348753.00,6.11,6.73,1.52,15.21
2024-04-24,24.11,25.13,25.49,23.60,1018603,2510494696.00,7.85,4.32,1.04,15.44
2024-04-25,23.10,23.26,24.31,22.61,969591,2266688698.00,6.76,-7.44,-1.87,14.70
2024-04-26,23.27,24.59,25.10,23.27,1024952,2508549189.00,7.87,5.72,1.33,15.53
2024-04-29,25.45,25.35,25.89,24.75,908552,2304004444.00,4.64,3.09,0.76,13.77
2024-04-30,25.35,25.81,26.96,25.35,954724,2497114919.00,6.35,1.81,0.46,14.47
2024-05-06,25.86,25.39,26.15,25.30,703177,1805165391.00,3.29,-1.63,-0.42,10.66
2024-05-07,25.51,25.14,26.49,24.80,798498,2052592061.00,6.66,-0.98,-0.25,12.10
2024-05-08,24.60,23.81,24.60,23.72,650233,1559501481.00,3.50,-5.29,-1.33,9.86
2024-05-09,23.75,23.78,24.08,23.57,400944,955027102.00,2.14,-0.13,-0.03,6.08
2024-05-10,24.00,23.27,24.22,23.18,409370,962750691.00,4.37,-2.14,-0.51,6.20
2024-05-13,23.01,23.00,23.53,22.65,397049,912637372.00,3.78,-1.16,-0.27,6.02
2024-05-14,23.45,23.50,23.73,22.94,467925,1093556993.00,3.43,2.17,0.50,7.09
2024-05-15,23.20,22.53,23.44,22.49,480862,1098099893.00,4.04,-4.13,-0.97,7.29
2024-05-16,22.70,22.62,23.18,22.38,415495,943737790.00,3.55,0.40,0.09,6.30
2024-05-17,22.68,22.64,22.75,22.05,376026,842115059.00,3.09,0.09,0.02,5.70
2024-05-20,22.50,23.10,23.32,22.18,481707,1107506786.00,5.04,2.03,0.46,7.30
2024-05-21,23.14,23.03,23.57,22.83,454932,1053192582.00,3.20,-0.30,-0.07,6.90
2024-05-22,22.82,23.09,23.29,22.58,355456,818396046.00,3.08,0.26,0.06,5.39
2024-05-23,23.18,22.28,23.18,22.21,405034,911070669.00,4.20,-3.51,-0.81,6.14
2024-05-24,22.25,21.42,22.44,21.42,381018,831616141.00,4.58,-3.86,-0.86,5.77
2024-05-27,21.74,21.88,21.89,21.01,310585,665143829.00,4.11,2.15,0.46,4.71
2024-05-28,21.56,21.06,21.77,21.01,294917,628974634.00,3.47,-3.75,-0.82,4.47
2024-05-29,21.19,20.96,21.42,20.79,256112,539725766.00,2.99,-0.47,-0.10,3.88
2024-05-30,20.77,21.30,21.56,20.49,401083,849509875.00,5.10,1.62,0.34,6.08
2024-05-31,21.26,21.20,21.55,21.06,287990,613000030.00,2.30,-0.47,-0.10,4.36
2024-06-03,21.10,21.35,21.70,20.91,371139,793414382.00,3.73,0.71,0.15,5.63
2024-06-04,21.16,21.19,21.52,20.84,294678,623813397.00,3.19,-0.75,-0.16,4.47
2024-06-05,21.00,20.70,21.50,20.70,322896,680093982.00,3.78,-2.31,-0.49,4.89
2024-06-06,20.85,19.96,21.11,19.80,466821,942980040.00,6.33,-3.57,-0.74,7.08
2024-06-07,20.25,19.85,20.37,19.60,319659,636374386.00,3.86,-0.55,-0.11,4.84
2024-06-11,19.86,19.82,19.98,19.30,258381,510252638.00,3.43,-0.15,-0.03,3.92
2024-06-12,19.90,20.82,20.88,19.73,576882,1181684232.00,5.80,5.05,1.00,8.74
2024-06-13,20.67,20.41,20.80,20.34,332777,682093107.00,2.21,-1.97,-0.41,5.04
2024-06-14,20.64,20.68,20.82,20.36,360420,742296989.00,2.25,1.32,0.27,5.46
2024-06-17,20.50,20.26,20.53,20.21,259467,527146129.00,1.55,-2.03,-0.42,3.93
2024-06-18,20.34,20.30,20.53,20.10,269669,548412792.00,2.12,0.20,0.04,4.09
2024-06-19,20.35,19.84,20.37,19.79,259152,517570746.00,2.86,-2.27,-0.46,3.93
2024-06-20,19.90,19.00,19.91,18.98,353029,679333358.00,4.69,-4.23,-0.84,5.35
2024-06-21,19.00,19.04,19.27,18.66,220818,419350881.00,3.21,0.21,0.04,3.35
2024-06-24,19.01,18.22,19.01,18.19,247235,457224793.00,4.31,-4.31,-0.82,3.75
2024-06-25,18.37,18.01,18.54,17.79,229921,416279946.00,4.12,-1.15,-0.21,3.48
2024-06-26,18.18,21.61,21.61,18.07,1128222,2275600805.00,19.66,19.99,3.60,17.10
2024-06-27,21.87,22.15,23.71,21.61,1677942,3803817232.00,9.72,2.50,0.54,25.43
2024-06-28,21.96,21.58,22.38,21.38,1057509,2306434160.00,4.51,-2.57,-0.57,16.03
2024-07-01,21.25,21.58,21.68,20.92,605367,1293774125.00,3.52,0.00,0.00,9.16
2024-07-02,21.38,21.18,22.12,21.10,754947,1632138622.00,4.73,-1.85,-0.40,11.42
2024-07-03,21.18,20.37,21.33,20.23,552210,1136899141.00,5.19,-3.82,-0.81,8.35
2024-07-04,20.79,19.70,20.97,19.50,603678,1206496598.00,7.22,-3.29,-0.67,9.13
2024-07-05,19.50,20.25,21.14,19.11,765360,1547926951.00,10.30,2.79,0.55,11.58
2024-07-08,20.00,19.26,20.15,19.20,492147,961544410.00,4.69,-4.89,-0.99,7.45
2024-07-09,19.42,19.93,20.14,19.04,525801,1029278644.00,5.71,3.48,0.67,7.95
2024-07-10,19.70,20.03,20.76,19.60,619363,1255717449.00,5.82,0.50,0.10,9.37
2024-07-11,20.65,20.28,20.65,20.01,489312,991958689.00,3.20,1.25,0.25,7.40
2024-07-12,20.08,19.91,20.56,19.80,409525,823993535.00,3.75,-1.82,-0.37,6.20
2024-07-15,19.87,19.94,20.32,19.62,395969,792747128.00,3.52,0.15,0.03,5.99
2024-07-16,19.78,19.81,20.05,19.34,348415,686051326.00,3.56,-0.65,-0.13,5.27
2024-07-17,19.74,20.26,21.15,19.68,803490,1659287480.00,7.42,2.27,0.45,12.16
2024-07-18,19.27,19.83,19.88,18.61,581917,1123913851.00,6.27,-2.12,-0.43,8.80
2024-07-19,19.80,20.22,20.83,19.70,626435,1281349937.00,5.70,1.97,0.39,9.48
2024-07-22,20.01,20.42,20.53,19.82,465167,941665056.00,3.51,0.99,0.20,7.04
2024-07-23,20.37,20.35,21.25,20.26,751475,1562189797.00,4.85,-0.34,-0.07,11.37
2024-07-24,19.99,19.54,20.44,19.51,523119,1043759478.00,4.57,-3.98,-0.81,7.91
2024-07-25,19.29,19.62,20.29,19.07,411112,808363303.00,6.24,0.41,0.08,6.22
2024-07-26,19.69,19.91,20.05,19.41,403428,796105996.00,3.26,1.48,0.29,6.10
2024-07-29,19.91,19.56,20.01,19.44,322617,633372563.00,2.86,-1.76,-0.35,4.88
2024-07-30,19.53,19.32,19.73,19.20,301671,585250298.00,2.71,-1.23,-0.24,4.56
2024-07-31,19.40,20.45,20.64,19.18,775074,1567309865.00,7.56,5.85,1.13,11.73
2024-08-01,20.27,20.17,20.62,20.07,472027,956718852.00,2.69,-1.37,-0.28,7.14
2024-08-02,20.00,19.70,20.63,19.70,512616,1036754325.00,4.61,-2.33,-0.47,7.76
2024-08-05,19.48,19.27,20.38,19.26,513244,1016993495.00,5.69,-2.18,-0.43,7.76
2024-08-06,19.66,19.59,19.79,19.22,384783,747751667.00,2.96,1.66,0.32,5.82
2024-08-07,19.50,19.30,19.85,19.21,317473,617423192.00,3.27,-1.48,-0.29,4.80
2024-08-08,19.16,18.80,19.25,18.47,386913,725947805.00,4.04,-2.59,-0.50,5.85
2024-08-09,18.95,18.38,19.02,18.32,281758,523321829.00,3.72,-2.23,-0.42,4.26
2024-08-12,18.31,18.37,18.68,18.03,246634,452945934.00,3.54,-0.05,-0.01,3.73
2024-08-13,18.41,18.45,18.53,18.09,189130,346036124.00,2.40,0.44,0.08,2.86
2024-08-14,18.44,18.58,18.98,18.31,350523,654886214.00,3.63,0.70,0.13,5.30
2024-08-15,18.39,18.98,19.48,18.22,504472,956046937.00,6.78,2.15,0.40,7.63
2024-08-16,18.80,18.51,19.01,18.50,318753,595001992.00,2.69,-2.48,-0.47,4.82
2024-08-19,18.48,18.52,18.79,18.35,252606,469577291.00,2.38,0.05,0.01,3.82
2024-08-20,18.40,18.40,18.72,18.19,271607,500434977.00,2.86,-0.65,-0.12,4.11
2024-08-21,18.52,17.95,18.62,17.93,265072,483191278.00,3.75,-2.45,-0.45,4.01
2024-08-22,17.90,17.20,18.15,17.13,326100,570130634.00,5.68,-4.18,-0.75,4.93
2024-08-23,17.20,17.16,17.31,16.91,218643,374620310.00,2.33,-0.23,-0.04,3.31
2024-08-26,17.19,17.10,17.29,17.00,159090,272397071.00,1.69,-0.35,-0.06,2.41
2024-08-27,17.00,16.48,17.08,16.45,241604,403263878.00,3.68,-3.63,-0.62,3.66
2024-08-28,16.14,17.03,17.58,15.45,621819,1009497172.00,12.92,3.34,0.55,9.41
2024-08-29,16.60,16.68,16.81,16.41,353290,587921583.00,2.35,-2.06,-0.35,5.34
2024-08-30,16.73,17.21,17.68,16.67,478871,825198607.00,6.06,3.18,0.53,7.24
2024-09-02,17.21,16.65,17.48,16.65,299104,508032664.00,4.82,-3.25,-0.56,4.53
2024-09-03,16.65,17.05,17.26,16.61,285673,485820707.00,3.90,2.40,0.40,4.32
2024-09-04,16.76,16.90,17.14,16.71,191732,324921847.00,2.52,-0.88,-0.15,2.90
2024-09-05,16.88,17.19,17.50,16.88,296709,510655354.00,3.67,1.72,0.29,4.49
2024-09-06,17.10,16.83,17.26,16.82,188635,320339254.00,2.56,-2.09,-0.36,2.85
2024-09-09,16.73,16.79,16.90,16.47,140424,234708128.00,2.55,-0.24,-0.04,2.12
2024-09-10,16.90,17.09,17.17,16.42,219496,368914970.00,4.47,1.79,0.30,3.32
2024-09-11,17.01,16.99,17.27,16.86,191776,326288036.00,2.40,-0.59,-0.10,2.90
2024-09-12,17.10,16.76,17.65,16.71,319568,548230347.00,5.53,-1.35,-0.23,4.83
2024-09-13,16.78,16.53,17.20,16.53,317739,534180534.00,4.00,-1.37,-0.23,4.81
2024-09-18,16.44,16.14,16.65,16.01,216069,350759573.00,3.87,-2.36,-0.39,3.27
2024-09-19,16.29,16.59,16.67,16.11,279340,460538112.00,3.47,2.79,0.45,4.23
2024-09-20,16.60,16.50,16.65,16.35,177256,292036274.00,1.81,-0.54,-0.09,2.68
2024-09-23,16.53,16.56,16.69,16.38,100417,166296879.44,1.88,0.36,0.06,1.52
