2015-04-15,17.79,16.13,18.37,16.13,55360,469953584.00,12.49,-10.04,-1.80,18.45
2015-04-16,14.94,14.81,15.72,14.51,68759,511262224.00,7.50,-8.18,-1.32,22.92
2015-04-17,14.78,14.41,15.05,14.35,44828,326491616.00,4.73,-2.70,-0.40,14.94
2015-04-20,14.31,14.51,14.89,13.90,29818,214177428.00,6.87,0.69,0.10,9.94
2015-04-21,14.49,14.98,15.05,14.45,32106,238010538.00,4.14,3.24,0.47,10.70
2015-04-22,14.85,15.36,15.66,14.77,40089,306189568.00,5.94,2.54,0.38,13.36
2015-04-23,15.37,16.20,16.86,14.96,59177,474591056.00,12.37,5.47,0.84,19.73
2015-04-24,15.76,15.66,16.90,15.27,47011,375135232.00,10.06,-3.33,-0.54,15.67
2015-04-27,15.76,16.05,17.10,15.76,48146,391959856.00,8.56,2.49,0.39,16.05
2015-04-28,16.26,14.69,16.64,14.65,48081,365713168.00,12.40,-8.47,-1.36,16.03
2015-04-29,14.65,15.31,15.43,14.25,33621,251843532.00,8.03,4.22,0.62,11.21
2015-04-30,15.39,15.87,16.64,15.39,51220,412183808.00,8.16,3.66,0.56,17.07
2015-05-04,15.96,15.15,16.28,15.05,34429,262990358.00,7.75,-4.54,-0.72,11.48
2015-05-05,15.05,15.62,16.22,14.75,42985,330980304.00,9.70,3.10,0.47,14.33
2015-05-06,15.75,16.59,17.18,15.56,90406,757472944.00,10.37,6.21,0.97,30.14
2015-05-07,16.06,18.26,18.26,15.45,92712,792870928.00,16.94,10.07,1.67,30.90
2015-05-08,18.48,20.09,20.09,18.48,58117,558010448.00,8.82,10.02,1.83,19.37
2015-05-11,21.90,22.10,22.10,21.72,13094,143358616.00,1.89,10.00,2.01,4.36
2015-05-12,24.32,24.32,24.32,22.30,37232,449321888.00,9.14,10.05,2.22,12.41
2015-05-13,24.12,25.72,26.75,23.11,96669,1225882496.00,14.97,5.76,1.40,32.22
2015-05-14,25.09,23.44,25.90,23.15,79811,956411568.00,10.69,-8.86,-2.28,26.60
2015-05-15,22.70,25.79,25.79,22.30,68099,820758368.00,14.89,10.03,2.35,22.70
2015-05-18,27.53,28.37,28.37,27.13,12362,171862449.00,4.81,10.00,2.58,4.12
2015-05-19,31.22,30.56,31.22,28.12,93144,1410079504.00,10.93,7.72,2.19,31.05
2015-05-20,30.22,33.62,33.62,29.55,66832,1067314656.00,13.32,10.01,3.06,22.28
2015-05-21,36.22,36.99,36.99,34.60,40338,731570240.00,7.11,10.02,3.37,13.45
2015-05-22,39.21,34.13,39.82,33.37,76507,1347266816.00,17.44,-7.73,-2.86,25.50
2015-05-25,32.61,31.60,33.78,31.18,54508,878758624.00,7.62,-7.41,-2.53,18.17
2015-05-26,31.77,32.67,33.07,31.66,43182,695256496.00,4.46,3.39,1.07,14.39
2015-05-27,32.36,31.49,32.75,30.17,45205,704988416.00,7.90,-3.61,-1.18,15.07
2015-05-28,31.82,29.06,33.10,28.76,51324,799197616.00,13.78,-7.72,-2.43,17.11
2015-05-29,28.77,28.95,30.16,26.95,40976,580600208.00,11.05,-0.38,-0.11,13.66
2015-06-01,28.78,29.54,29.84,28.33,34320,497752432.00,5.22,2.04,0.59,11.44
2015-06-02,29.54,31.95,32.50,28.56,58431,924125200.00,13.34,8.16,2.41,19.48
2015-06-03,30.71,29.99,31.18,28.76,44414,666777888.00,7.57,-6.13,-1.96,14.80
2015-06-04,30.37,29.56,30.77,27.08,42753,620915152.00,12.30,-1.43,-0.43,14.25
2015-06-05,29.77,28.33,30.77,28.15,26585,389832688.00,8.86,-4.16,-1.23,8.86
2015-06-08,27.99,25.86,27.99,25.52,30004,390924288.00,8.72,-8.72,-2.47,10.00
2015-06-09,25.70,25.75,27.15,25.39,23016,300484896.00,6.81,-0.43,-0.11,7.67
2015-06-10,26.14,28.33,28.33,25.93,33039,453292128.00,9.32,10.02,2.58,11.01
2015-06-11,29.56,31.17,31.17,28.66,50310,752119216.00,8.86,10.02,2.84,16.77
2015-06-12,31.94,31.62,34.19,31.48,49681,809303568.00,8.69,1.44,0.45,16.56
2015-06-15,30.85,30.67,34.24,29.31,47540,751340960.00,15.59,-3.00,-0.95,15.85
2015-06-16,29.26,27.60,30.37,27.60,29687,425247696.00,9.03,-10.01,-3.07,9.90
2015-06-17,27.25,30.37,30.37,27.25,31020,450528512.00,11.30,10.04,2.77,10.34
2015-06-18,31.07,29.36,32.52,28.86,35971,555352208.00,12.05,-3.33,-1.01,11.99
2015-06-19,29.36,29.82,31.58,28.40,41476,617884016.00,10.83,1.57,0.46,13.83
2015-06-23,29.56,28.56,30.57,26.84,36074,502143632.00,12.51,-4.23,-1.26,12.02
2015-06-24,29.16,28.63,30.17,28.32,28306,407119408.00,6.48,0.25,0.07,9.44
2015-06-25,28.63,25.77,28.69,25.77,38427,512571776.00,10.20,-9.99,-2.86,12.81
2015-06-26,24.33,23.19,24.33,23.19,16319,190448127.00,4.42,-10.01,-2.58,5.44
2015-06-29,22.34,20.87,22.90,20.87,8734,92259946.00,8.75,-10.00,-2.32,2.91
2015-06-30,18.78,20.31,22.02,18.78,38726,383648064.00,15.52,-2.68,-0.56,12.91
2015-07-01,19.44,18.28,21.30,18.28,36295,360251616.00,14.87,-10.00,-2.03,12.10
2015-07-02,17.64,16.45,17.64,16.45,25967,216845268.00,6.51,-10.01,-1.83,8.66
2015-07-03,14.87,14.80,16.48,14.80,26739,200492684.00,10.21,-10.03,-1.65,8.91
2015-07-06,16.28,13.32,16.28,13.32,29529,210021095.00,20.00,-10.00,-1.48,9.84
2015-07-07,12.14,11.98,12.25,11.98,5103,30579327.00,2.03,-10.06,-1.34,1.70
2015-07-20,13.18,13.18,13.18,13.18,335,2199005.00,0.00,10.02,1.20,0.11
2015-07-21,14.50,14.50,14.50,14.50,695,5019344.00,0.00,10.02,1.32,0.23
2015-07-22,15.96,15.96,15.96,15.96,1203,9554623.00,0.00,10.07,1.46,0.40
2015-07-23,17.56,17.56,17.56,17.56,2652,23167872.00,0.00,10.03,1.60,0.88
2015-07-24,19.32,19.32,19.32,19.32,5164,49628826.00,0.00,10.02,1.76,1.72
2015-07-27,21.25,20.61,21.25,19.01,126631,1321618192.00,11.59,6.68,1.29,42.21
2015-07-28,18.89,18.54,21.71,18.54,72399,696011872.00,15.38,-10.04,-2.07,24.13
2015-07-29,18.75,19.90,19.90,16.69,64538,574339952.00,17.31,7.34,1.36,21.51
2015-07-30,20.30,19.73,21.51,19.09,65739,665228896.00,12.16,-0.85,-0.17,21.91
2015-07-31,18.09,17.80,19.21,17.75,44567,406800000.00,7.40,-9.78,-1.93,14.86
2015-08-03,16.65,16.02,16.65,16.02,26151,209328078.00,3.54,-10.00,-1.78,8.72
2015-08-04,15.69,17.41,17.42,14.66,43576,352447312.00,17.23,8.68,1.39,14.53
2015-08-05,16.88,16.53,17.72,16.44,37397,316042544.00,7.35,-5.05,-0.88,12.47
2015-08-06,15.85,15.70,16.39,15.62,17157,137056615.00,4.66,-5.02,-0.83,5.72
2015-08-07,16.19,17.28,17.28,15.99,36007,302448608.00,8.22,10.06,1.58,12.00
2015-08-10,17.74,19.01,19.01,17.72,16739,153817700.00,7.47,10.01,1.73,5.58
2015-08-11,20.90,20.91,20.91,19.60,27260,282494512.00,6.89,9.99,1.90,9.09
2015-08-12,21.27,20.50,22.42,20.23,35534,379900624.00,10.47,-1.96,-0.41,11.84
2015-08-13,20.30,22.56,22.56,19.90,32177,344550464.00,12.98,10.05,2.06,10.73
2015-08-14,23.56,24.82,24.82,23.56,36376,439965360.00,5.59,10.02,2.26,12.13
2015-08-17,25.13,27.30,27.30,23.17,29945,368247328.00,16.64,9.99,2.48,9.98
2015-08-18,26.12,24.57,27.75,24.57,27930,361203600.00,11.65,-10.00,-2.73,9.31
2015-08-19,22.52,26.24,26.95,22.12,42276,516026736.00,19.66,6.80,1.67,14.09
2015-08-20,25.13,23.62,25.76,23.62,28292,343630016.00,8.16,-9.98,-2.62,9.43
2015-08-21,21.71,21.25,22.90,21.25,26483,286109296.00,6.99,-10.03,-2.37,8.83
2015-08-24,19.35,19.12,19.86,19.12,7240,69299663.00,3.48,-10.02,-2.13,2.41
2015-08-25,17.21,17.21,17.89,17.21,17306,149328201.00,3.56,-9.99,-1.91,5.77
2015-08-26,17.28,15.79,18.68,15.57,41831,350528144.00,18.07,-8.25,-1.42,13.94
2015-08-27,16.54,17.37,17.37,16.51,45772,393437040.00,5.45,10.01,1.58,15.26
2015-08-28,18.20,19.11,19.11,17.28,45525,408757808.00,10.54,10.02,1.74,15.18
2015-08-31,18.67,17.64,18.95,17.62,33697,307708112.00,6.96,-7.69,-1.47,11.23
2015-09-01,17.06,15.87,17.06,15.87,30533,246047738.00,6.75,-10.03,-1.77,10.18
2015-09-02,14.54,16.07,17.46,14.42,41046,335498576.00,19.16,1.26,0.20,13.68
2015-09-07,16.68,17.64,17.68,16.68,49557,430659792.00,6.22,9.77,1.57,16.52
2015-09-08,17.35,18.91,19.29,16.28,50025,434154064.00,17.06,7.20,1.27,16.68
2015-09-09,18.47,18.93,20.06,18.34,42367,402822272.00,9.10,0.11,0.02,14.12
2015-09-10,18.65,17.88,18.79,17.68,28458,258477360.00,5.86,-5.55,-1.05,9.49
2015-09-11,17.89,18.23,18.69,17.69,21551,195282592.00,5.59,1.96,0.35,7.18
2015-09-14,18.49,16.96,20.02,16.53,40936,376183392.00,19.14,-6.97,-1.27,13.65
2015-09-15,16.69,15.92,17.56,15.33,30610,248247770.00,13.15,-6.13,-1.04,10.20
2015-09-16,15.92,17.52,17.52,15.83,34829,288710048.00,10.62,10.05,1.60,11.61
2015-09-17,17.48,16.99,18.67,16.78,38661,338334368.00,10.79,-3.03,-0.53,12.89
2015-09-18,17.09,17.72,17.94,16.78,27331,237242276.00,6.83,4.30,0.73,9.11
2015-09-21,17.12,19.00,19.32,16.88,34279,314910672.00,13.77,7.22,1.28,11.43
2015-09-22,19.00,18.39,19.21,18.11,28243,262326037.00,5.79,-3.21,-0.61,9.41
2015-09-23,17.48,18.49,18.78,17.28,25081,228815727.00,8.16,0.54,0.10,8.36
2015-09-24,18.61,20.34,20.34,18.61,41948,420159280.00,9.36,10.01,1.85,13.98
2015-09-25,20.46,18.99,20.50,18.46,51241,492951664.00,10.03,-6.64,-1.35,17.08
2015-09-28,19.09,20.90,20.90,18.69,34573,342982432.00,11.64,10.06,1.91,11.52
2015-09-29,20.16,21.11,22.46,20.12,36617,388837744.00,11.20,1.00,0.21,12.21
2015-09-30,21.11,20.59,21.50,20.10,18055,186939174.00,6.63,-2.46,-0.52,6.02
2015-10-08,21.81,21.71,22.35,21.35,17144,186724679.00,4.86,5.44,1.12,5.71
2015-10-09,21.51,21.85,22.15,21.17,22470,242310599.00,4.51,0.64,0.14,7.49
2015-10-12,21.85,22.45,23.52,21.71,21299,241609728.00,8.28,2.75,0.60,7.10
2015-10-13,22.32,22.79,23.24,21.91,14914,168892147.00,5.92,1.51,0.34,4.97
2015-10-14,22.84,21.73,22.92,21.39,21045,231423170.00,6.71,-4.65,-1.06,7.01
2015-10-15,21.59,22.89,23.46,21.56,18362,205242768.00,8.74,5.34,1.16,6.12
2015-10-16,23.02,25.18,25.18,22.46,30020,358553808.00,11.88,10.00,2.29,10.01
2015-10-19,25.19,24.61,25.52,23.85,29267,358032544.00,6.63,-2.26,-0.57,9.76
2015-10-20,24.93,25.34,26.95,24.89,29142,373303248.00,8.37,2.97,0.73,9.71
2015-10-21,24.93,22.80,25.50,22.80,27473,330908160.00,10.66,-10.02,-2.54,9.16
2015-10-22,22.42,23.60,24.16,22.42,25579,297307280.00,7.63,3.51,0.80,8.53
2015-10-23,23.52,24.03,24.81,22.03,28463,332383600.00,11.78,1.82,0.43,9.49
2015-10-26,24.02,24.52,25.46,23.53,24792,305362608.00,8.03,2.04,0.49,8.26
2015-10-27,24.33,24.93,26.95,23.12,25135,305596288.00,15.62,1.67,0.41,8.38
2015-10-28,24.73,24.77,25.84,24.53,19288,243078914.00,5.25,-0.64,-0.16,6.43
2015-10-29,25.23,27.25,27.25,24.16,35454,463100208.00,12.47,10.01,2.48,11.82
2015-10-30,27.55,29.98,29.98,26.75,24866,354289504.00,11.85,10.02,2.73,8.29
2015-11-02,29.97,30.95,32.99,29.16,49136,778022000.00,12.78,3.24,0.97,16.38
2015-11-03,31.47,30.33,32.48,29.59,35620,549109536.00,9.34,-2.00,-0.62,11.87
2015-11-04,30.45,33.37,33.37,30.20,24660,393122480.00,10.45,10.02,3.04,8.22
2015-11-05,33.79,32.79,35.75,31.98,30196,507231040.00,11.30,-1.74,-0.58,10.07
2015-11-06,32.42,34.19,36.01,32.42,30269,516681424.00,10.95,4.27,1.40,10.09
2015-11-09,34.19,36.52,37.54,33.79,27468,485686896.00,10.97,6.81,2.33,9.16
2015-11-10,36.14,36.21,38.22,35.53,16881,310479856.00,7.37,-0.85,-0.31,5.63
2015-11-11,36.41,35.69,36.57,34.21,25712,449712720.00,6.52,-1.44,-0.52,8.57
2015-11-12,35.18,34.18,35.20,33.49,25992,442809456.00,4.79,-4.23,-1.51,8.66
2015-11-13,33.51,33.37,35.03,32.18,24052,406487248.00,8.34,-2.37,-0.81,8.02
2015-11-16,32.38,34.72,35.99,32.22,21257,365847824.00,11.30,4.05,1.35,7.09
2015-11-17,34.74,37.01,38.19,34.74,43759,811467840.00,9.94,6.60,2.29,14.59
2015-11-18,36.64,33.59,37.22,33.31,34893,610868624.00,10.56,-9.24,-3.42,11.63
2015-11-19,33.83,36.95,36.95,33.83,29333,524984512.00,9.29,10.00,3.36,9.78
2015-11-20,38.62,40.65,40.65,37.42,25174,488354528.00,8.74,10.01,3.70,8.39
2015-11-23,42.02,42.01,44.72,41.44,38294,824536896.00,8.07,3.35,1.36,12.76
2015-11-24,42.45,44.46,45.36,40.03,38508,811181072.00,12.69,5.83,2.45,12.84
2015-11-25,43.46,48.91,48.91,43.25,31059,731428624.00,12.73,10.01,4.45,10.35
2015-11-26,50.10,47.08,50.63,44.67,38109,905249840.00,12.19,-3.74,-1.83,12.70
2015-11-27,46.27,42.37,46.28,42.37,34160,738497440.00,8.31,-10.00,-4.71,11.39
2015-11-30,41.73,43.62,44.54,40.28,40053,841945536.00,10.05,2.95,1.25,13.35
2015-12-01,43.03,39.25,43.04,39.25,34476,695368192.00,8.69,-10.02,-4.37,11.49
2015-12-02,38.04,39.03,40.34,35.43,33762,636549504.00,12.51,-0.56,-0.22,11.25
2015-12-03,38.22,39.43,40.44,38.22,24802,488120128.00,5.69,1.02,0.40,8.27
2015-12-04,39.63,40.27,42.03,38.42,35159,703117552.00,9.16,2.13,0.84,11.72
2015-12-07,40.24,41.73,43.66,39.23,31541,652758576.00,11.00,3.63,1.46,10.51
2015-12-08,41.05,40.65,41.82,40.03,19410,392695936.00,4.29,-2.59,-1.08,6.47
2015-12-09,40.24,37.42,40.24,36.59,30120,568495712.00,8.98,-7.95,-3.23,10.04
2015-12-10,37.44,36.07,39.03,35.00,30691,563462784.00,10.77,-3.61,-1.35,10.23
2015-12-11,37.18,35.83,37.52,35.21,19902,358646864.00,6.40,-0.67,-0.24,6.63
2015-12-14,35.01,37.41,37.41,35.00,20711,373568272.00,6.73,4.41,1.58,6.90
2015-12-15,37.62,38.93,39.97,37.11,24975,483200432.00,7.65,4.06,1.52,8.33
2015-12-16,39.00,41.56,42.36,38.70,29562,603816224.00,9.40,6.76,2.63,9.85
2015-12-17,41.56,41.55,43.01,40.52,24102,498061104.00,5.99,-0.02,-0.01,8.03
2015-12-18,41.55,40.21,41.55,39.23,22329,443184880.00,5.58,-3.23,-1.34,7.44
2015-12-21,40.04,38.39,40.04,37.61,19949,380931232.00,6.04,-4.53,-1.82,6.65
2015-12-22,38.99,38.83,39.63,37.83,15594,298406928.00,4.69,1.15,0.44,5.20
2015-12-23,38.83,38.08,39.41,37.42,18540,351492784.00,5.12,-1.93,-0.75,6.18
2015-12-24,38.22,37.62,38.22,36.37,20871,384437088.00,4.86,-1.21,-0.46,6.96
2015-12-25,37.62,37.01,38.11,36.21,20904,385656544.00,5.05,-1.62,-0.61,6.97
2015-12-28,37.01,35.30,37.39,35.06,20853,373202160.00,6.30,-4.62,-1.71,6.95
2015-12-29,35.25,36.09,36.21,34.05,20706,361928848.00,6.12,2.24,0.79,6.90
2015-12-30,36.21,35.81,36.51,35.20,16138,288015136.00,3.63,-0.78,-0.28,5.38
2015-12-31,35.61,35.81,35.91,34.24,24022,420423648.00,4.66,0.00,0.00,8.01
