2019-05-08,4.75,4.95,5.32,4.70,136020,67825391.00,12.81,2.27,0.11,2.53
2019-05-09,4.80,4.84,4.99,4.80,79225,38864002.00,3.84,-2.22,-0.11,1.48
2019-05-10,4.94,4.99,5.03,4.81,115989,57528438.00,4.55,3.10,0.15,2.16
2019-05-13,4.94,4.89,4.98,4.86,73568,36210482.00,2.40,-2.00,-0.10,1.37
2019-05-14,4.83,4.85,4.90,4.76,81358,39333546.00,2.86,-0.82,-0.04,1.52
2019-05-15,4.87,4.91,4.94,4.85,74725,36635306.00,1.86,1.24,0.06,1.39
2019-05-16,4.93,5.09,5.10,4.90,231176,115888789.00,4.07,3.67,0.18,4.31
2019-05-17,5.04,4.81,5.04,4.77,115859,56855316.00,5.30,-5.50,-0.28,2.16
2019-05-20,4.77,4.69,4.85,4.53,84963,39588027.00,6.65,-2.49,-0.12,1.58
2019-05-21,4.65,4.75,4.81,4.65,57542,27324608.00,3.41,1.28,0.06,1.07
2019-05-22,4.75,4.71,4.81,4.64,53689,25346470.00,3.58,-0.84,-0.04,1.00
2019-05-23,4.71,4.58,4.71,4.56,52163,24099958.00,3.18,-2.76,-0.13,0.97
2019-05-24,4.59,4.55,4.64,4.55,41523,19047035.00,1.97,-0.66,-0.03,0.77
2019-05-27,4.59,4.68,4.68,4.52,62154,28709352.00,3.52,2.86,0.13,1.16
2019-05-28,4.68,4.63,4.73,4.62,74570,34937031.00,2.35,-1.07,-0.05,1.39
2019-05-29,4.67,4.60,4.68,4.59,59637,27578463.00,1.94,-0.65,-0.03,1.11
2019-05-30,4.57,4.51,4.57,4.46,68054,30607644.00,2.39,-1.96,-0.09,1.27
2019-05-31,4.48,4.46,4.57,4.46,54169,24424368.00,2.44,-1.11,-0.05,1.01
2019-06-03,4.48,4.25,4.51,4.25,101034,43970906.00,5.83,-4.71,-0.21,1.88
2019-06-04,4.25,4.22,4.30,4.17,61816,26210056.00,3.06,-0.71,-0.03,1.15
2019-06-05,4.27,4.21,4.29,4.17,86622,36673264.00,2.84,-0.24,-0.01,1.61
2019-06-06,4.22,4.07,4.22,4.04,84975,34799378.00,4.28,-3.33,-0.14,1.58
2019-06-10,4.09,4.06,4.12,4.03,77303,31573888.00,2.21,-0.25,-0.01,1.44
2019-06-11,4.14,4.29,4.31,4.08,136542,57539578.00,5.67,5.67,0.23,2.54
2019-06-12,4.26,4.24,4.35,4.23,84192,36081221.00,2.80,-1.17,-0.05,1.57
2019-06-13,4.26,4.34,4.39,4.22,123183,53356336.00,4.01,2.36,0.10,2.30
2019-06-14,4.63,4.23,4.63,4.21,113373,49555382.00,9.68,-2.53,-0.11,2.11
2019-06-17,4.27,4.21,4.28,4.17,59454,25044740.00,2.60,-0.47,-0.02,1.11
2019-06-18,4.21,4.35,4.59,4.19,132304,56963084.00,9.50,3.33,0.14,2.47
2019-06-19,4.39,4.79,4.79,4.34,278934,128874588.00,10.34,10.11,0.44,5.20
2019-06-20,4.70,4.82,4.99,4.56,457200,216325715.00,8.98,0.63,0.03,8.52
2019-06-21,4.97,4.86,5.00,4.80,313672,152695256.00,4.15,0.83,0.04,5.85
2019-06-24,4.75,4.99,5.14,4.72,389810,192105006.00,8.64,2.67,0.13,7.26
2019-06-25,4.94,4.88,5.03,4.70,229241,110963684.00,6.61,-2.20,-0.11,4.27
2019-06-26,4.89,4.92,4.96,4.73,194343,94425835.00,4.71,0.82,0.04,3.62
2019-06-27,4.92,4.76,4.92,4.76,200743,96826397.00,3.25,-3.25,-0.16,3.74
2019-06-28,4.74,4.61,4.74,4.55,151658,70080019.00,3.99,-3.15,-0.15,2.83
2019-07-01,4.70,4.71,4.79,4.63,146302,68873574.00,3.47,2.17,0.10,2.73
2019-07-02,4.71,4.58,4.72,4.52,146844,67579571.00,4.25,-2.76,-0.13,2.74
2019-07-03,4.57,4.55,4.60,4.49,132440,60052349.00,2.40,-0.66,-0.03,2.47
2019-07-04,4.54,4.47,4.57,4.44,93667,42152951.00,2.86,-1.76,-0.08,1.75
2019-07-05,4.48,4.46,4.51,4.38,91591,40703345.00,2.91,-0.22,-0.01,1.71
2019-07-08,4.43,4.21,4.44,4.17,147919,62825495.00,6.05,-5.61,-0.25,2.76
2019-07-09,4.25,4.24,4.26,4.18,90687,38278338.00,1.90,0.71,0.03,1.69
2019-07-10,4.25,4.21,4.33,4.17,122836,52405895.00,3.77,-0.71,-0.03,2.29
2019-07-11,4.22,4.18,4.32,4.13,96389,40670052.00,4.51,-0.71,-0.03,1.80
2019-07-12,4.18,4.23,4.30,4.15,85767,36030362.00,3.59,1.20,0.05,1.60
2019-07-15,4.15,4.24,4.25,4.07,135982,56623843.00,4.26,0.24,0.01,2.53
2019-07-16,4.21,4.25,4.26,4.18,86026,36287010.00,1.89,0.24,0.01,1.60
2019-07-17,4.22,4.24,4.35,4.21,152077,64882655.00,3.29,-0.24,-0.01,2.83
2019-07-18,4.24,4.14,4.27,4.13,84658,35528880.00,3.30,-2.36,-0.10,1.58
2019-07-19,4.14,4.15,4.20,4.14,72316,30132124.00,1.45,0.24,0.01,1.35
2019-07-22,4.15,3.99,4.18,3.97,103347,41601899.00,5.06,-3.86,-0.16,1.93
2019-07-23,3.99,4.05,4.06,3.98,61984,25001091.00,2.01,1.50,0.06,1.16
2019-07-24,4.05,4.12,4.19,4.02,96520,39637350.00,4.20,1.73,0.07,1.80
2019-07-25,4.17,4.19,4.26,4.13,127111,53240549.00,3.16,1.70,0.07,2.37
2019-07-26,4.16,4.12,4.21,4.10,84246,34898424.00,2.63,-1.67,-0.07,1.57
2019-07-29,4.07,4.06,4.11,4.04,74514,30277590.00,1.70,-1.46,-0.06,1.39
2019-07-30,4.07,4.15,4.23,4.05,131385,54626927.00,4.43,2.22,0.09,2.45
2019-07-31,4.11,4.10,4.15,4.07,69603,28562252.00,1.93,-1.20,-0.05,1.30
2019-08-01,4.06,4.07,4.10,4.04,63285,25687966.00,1.46,-0.73,-0.03,1.18
2019-08-02,4.00,3.99,4.02,3.94,78378,31182294.00,1.97,-1.97,-0.08,1.46
2019-08-05,4.00,3.89,4.02,3.86,83349,32881904.00,4.01,-2.51,-0.10,1.55
2019-08-06,3.80,3.71,3.81,3.58,122441,45345552.00,5.91,-4.63,-0.18,2.28
2019-08-07,3.73,3.66,3.75,3.66,53245,19729775.00,2.43,-1.35,-0.05,0.99
2019-08-08,3.70,3.71,3.74,3.68,53113,19750719.00,1.64,1.37,0.05,0.99
2019-08-09,3.75,3.66,3.75,3.62,54250,20018513.00,3.50,-1.35,-0.05,1.01
2019-08-12,3.68,3.75,3.77,3.65,94838,35188025.00,3.28,2.46,0.09,1.77
2019-08-13,3.71,3.70,3.72,3.65,55798,20569400.00,1.87,-1.33,-0.05,1.04
2019-08-14,3.75,3.72,3.86,3.70,88395,33313012.00,4.32,0.54,0.02,1.65
2019-08-15,3.62,3.71,3.72,3.58,93836,34329039.00,3.76,-0.27,-0.01,1.75
2019-08-16,3.71,3.76,3.81,3.70,84276,31664185.00,2.96,1.35,0.05,1.57
2019-08-19,3.76,3.91,3.92,3.76,111309,42761277.00,4.26,3.99,0.15,2.07
2019-08-20,3.98,3.89,3.98,3.87,94174,36978688.00,2.81,-0.51,-0.02,1.76
2019-08-21,3.90,3.92,4.04,3.86,95234,37566132.00,4.63,0.77,0.03,1.78
2019-08-22,3.94,4.07,4.25,3.93,241045,97803380.00,8.16,3.83,0.15,4.49
2019-08-23,4.03,3.98,4.05,3.90,199149,79106041.00,3.69,-2.21,-0.09,3.71
2019-08-26,3.87,3.87,3.92,3.85,80453,31248601.00,1.76,-2.76,-0.11,1.50
2019-08-27,3.90,4.00,4.03,3.82,125096,49513328.00,5.43,3.36,0.13,2.33
2019-08-28,4.01,4.00,4.01,3.94,81557,32414077.00,1.75,0.00,0.00,1.52
2019-08-29,4.00,3.97,4.02,3.95,91131,36383726.00,1.75,-0.75,-0.03,1.70
2019-08-30,4.00,3.85,4.04,3.78,133669,52402242.00,6.55,-3.02,-0.12,2.49
2019-09-02,3.85,4.08,4.10,3.83,183834,73670435.00,7.01,5.97,0.23,3.43
2019-09-03,4.08,4.04,4.08,4.00,93233,37640194.00,1.96,-0.98,-0.04,1.74
2019-09-04,4.05,4.05,4.08,4.01,91299,36922628.00,1.73,0.25,0.01,1.70
2019-09-05,4.06,4.09,4.24,4.06,187622,77545315.00,4.44,0.99,0.04,3.50
2019-09-06,4.11,4.09,4.15,4.06,106842,43823360.00,2.20,0.00,0.00,1.99
2019-09-09,4.13,4.24,4.24,4.10,156789,65611095.00,3.42,3.67,0.15,2.92
2019-09-10,4.26,4.24,4.32,4.19,143043,60769068.00,3.07,0.00,0.00,2.67
2019-09-11,4.27,4.21,4.29,4.20,128497,54613883.00,2.12,-0.71,-0.03,2.40
2019-09-12,4.23,4.22,4.26,4.19,106006,44765338.00,1.66,0.24,0.01,1.98
2019-09-16,4.24,4.22,4.29,4.19,111476,47360967.00,2.37,0.00,0.00,2.08
2019-09-17,4.20,4.04,4.23,4.00,142392,58072339.00,5.45,-4.27,-0.18,2.65
2019-09-18,4.04,4.01,4.12,3.99,131777,53387076.00,3.22,-0.74,-0.03,2.46
2019-09-19,4.01,4.00,4.03,3.93,102401,40704597.00,2.49,-0.25,-0.01,1.91
2019-09-20,4.01,3.97,4.02,3.95,139048,55410388.00,1.75,-0.75,-0.03,2.59
2019-09-23,3.93,3.89,3.95,3.82,148095,57345793.00,3.27,-2.02,-0.08,2.76
2019-09-24,3.89,3.88,3.94,3.87,93753,36586153.00,1.80,-0.26,-0.01,1.75
2019-09-25,3.85,3.77,3.89,3.76,110549,42022714.00,3.35,-2.84,-0.11,2.06
2019-09-26,3.79,3.66,3.81,3.64,123931,45932063.00,4.51,-2.92,-0.11,2.31
2019-09-27,3.65,3.71,3.75,3.64,88281,32760931.00,3.01,1.37,0.05,1.65
2019-09-30,3.70,3.65,3.77,3.63,83213,30736494.00,3.77,-1.62,-0.06,1.55
2019-10-08,3.67,3.62,3.70,3.61,62021,22702029.00,2.47,-0.82,-0.03,1.16
2019-10-09,3.60,3.70,3.72,3.60,73868,26954058.00,3.31,2.21,0.08,1.38
2019-10-10,3.68,3.71,3.72,3.67,95549,35329562.00,1.35,0.27,0.01,1.78
2019-10-11,3.72,3.79,3.84,3.69,177955,66944605.00,4.04,2.16,0.08,3.32
2019-10-14,3.81,3.80,3.83,3.77,116844,44465701.00,1.58,0.26,0.01,2.18
2019-10-15,3.77,3.76,3.78,3.71,100779,37734471.00,1.84,-1.05,-0.04,1.88
2019-10-16,3.80,3.72,3.84,3.71,69248,26086689.00,3.46,-1.06,-0.04,1.29
2019-10-17,3.72,3.75,3.82,3.71,82646,31052571.00,2.96,0.81,0.03,1.54
2019-10-18,3.75,3.64,3.75,3.62,85002,31279236.00,3.47,-2.93,-0.11,1.58
2019-10-21,3.72,3.71,3.72,3.64,93225,34315981.00,2.20,1.92,0.07,1.74
2019-10-22,3.69,3.69,3.70,3.64,70954,26078346.00,1.62,-0.54,-0.02,1.32
2019-10-23,3.68,3.87,4.05,3.65,282466,107687830.00,10.84,4.88,0.18,5.27
2019-10-24,3.78,3.71,3.82,3.70,204978,77414285.00,3.10,-4.13,-0.16,3.82
2019-10-25,3.72,3.74,3.78,3.67,116657,43693204.00,2.96,0.81,0.03,2.17
2019-10-28,3.76,3.90,3.96,3.76,224424,87161462.00,5.35,4.28,0.16,4.18
2019-10-29,3.91,3.81,3.92,3.79,127204,49133722.00,3.33,-2.31,-0.09,2.37
2019-10-30,3.76,3.71,3.79,3.69,103112,38492534.00,2.62,-2.62,-0.10,1.92
2019-10-31,3.70,3.64,3.71,3.63,80719,29588593.00,2.16,-1.89,-0.07,1.50
2019-11-01,3.61,3.69,3.82,3.60,82865,30645551.00,6.04,1.37,0.05,1.54
2019-11-04,3.70,3.66,3.75,3.64,63442,23426555.00,2.98,-0.81,-0.03,1.18
2019-11-05,3.67,3.63,3.67,3.58,65047,23577355.00,2.46,-0.82,-0.03,1.21
2019-11-06,3.64,3.52,3.65,3.49,111426,39599856.00,4.41,-3.03,-0.11,2.08
2019-11-07,3.53,3.65,3.80,3.52,144326,52653802.00,7.95,3.69,0.13,2.69
2019-11-08,3.71,3.64,3.74,3.61,117700,43122855.00,3.56,-0.27,-0.01,2.19
2019-11-11,3.60,4.00,4.00,3.53,485263,189537759.00,12.91,9.89,0.36,9.05
2019-11-12,3.94,4.10,4.22,3.89,701777,285406816.00,8.25,2.50,0.10,13.08
2019-11-13,3.97,3.90,4.00,3.88,343874,135103744.00,2.93,-4.88,-0.20,6.41
2019-11-14,3.88,3.97,4.00,3.78,317409,122751697.00,5.64,1.79,0.07,5.92
2019-11-15,3.90,3.85,3.92,3.79,211302,81478908.00,3.27,-3.02,-0.12,3.94
2019-11-18,3.81,3.85,3.88,3.75,166359,63602038.00,3.38,0.00,0.00,3.10
2019-11-19,3.82,4.00,4.08,3.80,390093,154402584.00,7.27,3.90,0.15,7.27
2019-11-20,3.96,4.02,4.09,3.92,339763,136059979.00,4.25,0.50,0.02,6.33
2019-11-21,3.97,4.03,4.09,3.94,228769,91983553.00,3.73,0.25,0.01,4.26
2019-11-22,4.03,3.89,4.16,3.88,298845,119973361.00,6.95,-3.47,-0.14,5.57
2019-11-25,4.05,3.94,4.21,3.91,252252,101182118.00,7.71,1.29,0.05,4.70
2019-11-26,3.87,3.97,4.10,3.83,250105,99505026.00,6.85,0.76,0.03,4.66
2019-11-27,3.93,3.81,3.95,3.80,195623,75488263.00,3.78,-4.03,-0.16,3.65
2019-11-28,3.79,3.69,3.80,3.67,184959,68662366.00,3.41,-3.15,-0.12,3.45
2019-11-29,3.68,3.68,3.71,3.63,103501,38028591.00,2.17,-0.27,-0.01,1.93
2019-12-02,3.69,3.69,3.76,3.68,68676,25474786.00,2.17,0.27,0.01,1.28
2019-12-03,3.65,3.73,3.76,3.64,65236,24181363.00,3.25,1.08,0.04,1.22
2019-12-04,3.73,3.75,3.78,3.71,75336,28211869.00,1.88,0.54,0.02,1.40
2019-12-05,3.75,3.76,3.81,3.74,89232,33619749.00,1.87,0.27,0.01,1.66
2019-12-06,3.76,3.85,3.86,3.72,162467,61639265.00,3.72,2.39,0.09,3.03
2019-12-09,3.84,3.83,3.89,3.81,106874,40999560.00,2.08,-0.52,-0.02,1.99
2019-12-10,3.83,3.93,3.97,3.81,205425,80257167.00,4.18,2.61,0.10,3.83
2019-12-11,3.91,3.93,4.05,3.89,206510,81943163.00,4.07,0.00,0.00,3.85
2019-12-12,4.02,3.93,4.05,3.90,189838,75261942.00,3.82,0.00,0.00,3.54
2019-12-13,3.93,3.92,3.97,3.87,165421,64768252.00,2.54,-0.25,-0.01,3.08
2019-12-16,3.96,3.96,3.97,3.91,151279,59624025.00,1.53,1.02,0.04,2.82
2019-12-17,3.95,4.02,4.10,3.94,237353,95389823.00,4.04,1.52,0.06,4.42
2019-12-18,3.99,4.06,4.12,3.97,245637,99535063.00,3.73,1.00,0.04,4.58
2019-12-19,4.13,4.47,4.47,4.12,334552,144575863.00,8.62,10.10,0.41,6.24
2019-12-20,4.62,4.56,4.78,4.47,836207,386470176.00,6.94,2.01,0.09,15.59
2019-12-23,4.35,4.15,4.46,4.10,471540,199043296.00,7.89,-8.99,-0.41,8.79
2019-12-24,4.13,4.16,4.20,4.00,273170,112150972.00,4.82,0.24,0.01,5.09
2019-12-25,4.11,4.10,4.21,4.06,202852,83532955.00,3.61,-1.44,-0.06,3.78
2019-12-26,4.10,4.20,4.23,4.02,233859,96352427.00,5.12,2.44,0.10,4.36
2019-12-27,4.14,4.11,4.24,4.04,234103,96912282.00,4.76,-2.14,-0.09,4.36
2019-12-30,4.07,4.14,4.14,3.97,227554,92116140.00,4.14,0.73,0.03,4.24
2019-12-31,4.09,4.11,4.16,4.07,143824,59120637.00,2.17,-0.72,-0.03,2.68
