MjAyMC0wMS0wMiw0LjA5LDQuMjYsNC4zMCw0LjA4LDM2MDYzNCwxNTE2ODQ3MjcuMDAsNS4zNSwzLjY1LDAuMTUsNi43Mg==
2020-02-21,4.17,4.27,4.37,4.14,335886,142702703.00,5.52,2.40,0.10,5.32
2020-02-24,4.27,4.31,4.35,4.22,280363,120361439.00,3.04,0.94,0.04,4.44
2020-02-25,4.21,4.20,4.21,4.01,343259,142167537.00,4.64,-2.55,-0.11,5.43
2020-02-26,4.14,4.18,4.30,4.11,308786,130060072.00,4.52,-0.48,-0.02,4.89
2020-02-27,4.20,4.20,4.24,4.08,235141,98122564.00,3.83,0.48,0.02,3.72
2020-02-28,4.09,3.95,4.13,3.89,296132,118459268.00,5.71,-5.95,-0.25,4.69
2020-03-02,3.93,4.03,4.06,3.92,182477,73110313.00,3.54,2.03,0.08,2.89
2020-03-03,4.05,4.03,4.15,4.00,220089,89684872.00,3.72,0.00,0.00,3.48
2020-03-04,3.99,4.10,4.12,3.96,289486,117695341.00,3.97,1.74,0.07,4.58
2020-03-05,4.14,4.09,4.16,4.05,219716,89975311.00,2.68,-0.24,-0.01,3.48
2020-03-06,4.04,4.12,4.14,4.01,260313,106079314.00,3.18,0.73,0.03,4.12
2020-03-09,4.06,4.02,4.10,4.01,152586,61836391.00,2.18,-2.43,-0.10,2.41
2020-03-10,3.93,4.03,4.04,3.88,203806,80823170.00,3.98,0.25,0.01,3.23
2020-03-11,4.04,3.95,4.08,3.95,142028,57088792.00,3.23,-1.99,-0.08,2.25
2020-03-12,3.90,3.83,3.92,3.81,140327,54092305.00,2.78,-3.04,-0.12,2.22
2020-03-13,3.60,3.75,3.81,3.59,123419,45821588.00,5.74,-2.09,-0.08,1.95
2020-03-16,3.77,3.64,3.86,3.60,113509,42443665.00,6.93,-2.93,-0.11,1.80
2020-03-17,3.65,3.66,3.72,3.53,92069,33297649.00,5.22,0.55,0.02,1.46
2020-03-18,3.69,3.57,3.72,3.57,81763,29919829.00,4.10,-2.46,-0.09,1.29
2020-03-19,3.57,3.63,3.65,3.52,108680,39115661.00,3.64,1.68,0.06,1.72
2020-03-20,3.65,3.64,3.67,3.60,79927,29009994.00,1.93,0.28,0.01,1.26
2020-03-23,3.58,3.50,3.59,3.50,82446,29183716.00,2.47,-3.85,-0.14,1.30
2020-03-24,3.58,3.53,3.58,3.45,116448,40947831.00,3.71,0.86,0.03,1.84
2020-03-25,3.59,3.59,3.61,3.55,103611,37058276.00,1.70,1.70,0.06,1.64
2020-03-26,3.58,3.58,3.65,3.54,123403,44263655.00,3.06,-0.28,-0.01,1.95
2020-03-27,3.62,3.50,3.63,3.50,101558,36215952.00,3.63,-2.23,-0.08,1.61
2020-03-30,3.48,3.30,3.48,3.30,141856,47323002.00,5.14,-5.71,-0.20,2.24
2020-03-31,3.34,3.23,3.36,3.23,87308,28646293.00,3.94,-2.12,-0.07,1.38
2020-04-01,3.24,3.23,3.28,3.20,73585,23842274.00,2.48,0.00,0.00,1.16
2020-04-02,3.40,3.55,3.55,3.40,91087,32257673.00,4.64,9.91,0.32,1.44
2020-04-03,3.65,3.40,3.65,3.40,306496,108591586.00,7.04,-4.23,-0.15,4.85
2020-04-07,3.47,3.74,3.74,3.45,124771,45577482.00,8.53,10.00,0.34,1.97
2020-04-08,3.93,3.81,4.11,3.75,534148,209498966.00,9.63,1.87,0.07,8.45
2020-04-09,3.74,4.19,4.19,3.74,791294,322411104.00,11.81,9.97,0.38,12.52
2020-04-10,4.01,3.83,4.09,3.78,594179,231957318.00,7.40,-8.59,-0.36,9.40
2020-04-13,3.75,3.70,3.79,3.63,233973,86642705.00,4.18,-3.39,-0.13,3.70
2020-04-14,3.73,3.77,3.80,3.70,162866,61142717.00,2.70,1.89,0.07,2.58
2020-04-15,3.77,3.67,3.77,3.66,178552,66155713.00,2.92,-2.65,-0.10,2.83
2020-04-16,3.68,3.69,3.75,3.63,143426,52918551.00,3.27,0.54,0.02,2.27
2020-04-17,3.69,3.90,4.04,3.67,454086,176973804.00,10.03,5.69,0.21,7.19
2020-04-20,3.90,4.09,4.15,3.85,362167,146846315.00,7.69,4.87,0.19,5.73
2020-04-21,4.05,4.23,4.44,4.05,484066,205264656.00,9.54,3.42,0.14,7.66
2020-04-22,4.21,4.65,4.65,4.18,542459,242652614.00,11.11,9.93,0.42,8.58
2020-04-23,4.77,4.60,5.11,4.46,887428,427560624.00,13.98,-1.08,-0.05,14.04
2020-04-24,4.60,4.29,4.70,4.23,544033,241170261.00,10.22,-6.74,-0.31,8.61
2020-04-27,4.33,4.15,4.40,4.15,301661,128769606.00,5.83,-3.26,-0.14,4.77
2020-04-28,4.22,3.99,4.26,3.90,320229,129197796.00,8.67,-3.86,-0.16,5.07
2020-04-29,4.01,4.39,4.39,4.01,175930,74530106.00,9.52,10.03,0.40,2.78
2020-04-30,4.59,4.55,4.74,4.42,465386,211730607.00,7.29,3.64,0.16,7.36
2020-05-06,4.50,4.60,4.74,4.48,307339,140802455.00,5.71,1.10,0.05,4.86
2020-05-07,4.50,4.29,4.55,4.27,298735,131270945.00,6.09,-6.74,-0.31,4.73
2020-05-08,4.58,4.72,4.72,4.58,114396,53719902.00,3.26,10.02,0.43,1.81
2020-05-11,4.79,4.78,4.96,4.58,594444,283726400.00,8.05,1.27,0.06,9.41
2020-05-12,4.68,4.60,4.74,4.49,347830,159910271.00,5.23,-3.77,-0.18,5.50
2020-05-13,4.60,4.59,4.75,4.52,272476,125888232.00,5.00,-0.22,-0.01,4.31
2020-05-14,4.53,4.57,4.68,4.44,236973,107946641.00,5.23,-0.44,-0.02,3.75
2020-05-15,4.61,4.46,4.65,4.38,238870,106766212.00,5.91,-2.41,-0.11,3.78
2020-05-18,4.38,4.33,4.43,4.28,206144,89548626.00,3.36,-2.91,-0.13,3.26
2020-05-19,4.36,4.33,4.38,4.27,163701,70922230.00,2.54,0.00,0.00,2.59
2020-05-20,4.27,4.46,4.55,4.25,247855,109074863.00,6.93,3.00,0.13,3.92
2020-05-21,4.56,4.41,4.68,4.41,281628,128187597.00,6.05,-1.12,-0.05,4.46
2020-05-22,4.33,4.20,4.52,4.15,255405,110399729.00,8.39,-4.76,-0.21,4.04
2020-05-25,4.12,4.27,4.30,4.12,262510,111094144.00,4.29,1.67,0.07,4.15
2020-05-26,4.25,4.32,4.36,4.18,153633,65690806.00,4.22,1.17,0.05,2.43
2020-05-27,4.45,4.37,4.63,4.31,270047,120149919.00,7.41,1.16,0.05,4.27
2020-05-28,4.27,4.31,4.38,4.15,170420,73059115.00,5.26,-1.37,-0.06,2.70
2020-05-29,4.27,4.56,4.60,4.22,386391,173714767.00,8.82,5.80,0.25,6.11
2020-06-01,4.56,4.71,4.90,4.56,404168,190513963.00,7.46,3.29,0.15,6.40
2020-06-02,4.80,4.63,4.80,4.57,294697,137354369.00,4.88,-1.70,-0.08,4.66
2020-06-03,4.63,4.67,4.83,4.58,318545,149884697.00,5.40,0.86,0.04,5.04
2020-06-04,4.65,4.71,4.81,4.62,250020,117880332.00,4.07,0.86,0.04,3.96
2020-06-05,4.65,5.18,5.18,4.55,383507,189720189.00,13.38,9.98,0.47,6.07
2020-06-08,5.45,5.26,5.70,5.21,1100863,604478768.00,9.46,1.54,0.08,17.42
2020-06-09,5.13,5.79,5.79,5.06,1159268,633010368.00,13.88,10.08,0.53,18.34
2020-06-10,5.53,5.43,5.72,5.33,791959,435862976.00,6.74,-6.22,-0.36,12.53
2020-06-11,5.34,5.73,5.97,5.26,815525,456883952.00,13.08,5.52,0.30,12.91
2020-06-12,5.55,6.30,6.30,5.53,719729,438221008.00,13.44,9.95,0.57,11.39
2020-06-15,6.60,6.80,6.93,6.31,879444,587541424.00,9.84,7.94,0.50,13.92
2020-06-16,7.00,7.48,7.48,6.51,1117395,784025088.00,14.26,10.00,0.68,17.68
2020-06-17,8.13,7.73,8.23,7.58,1633656,1309537184.00,8.69,3.34,0.25,25.85
2020-06-18,7.45,6.96,7.87,6.96,1301947,949126496.00,11.77,-9.96,-0.77,20.60
2020-06-19,6.71,6.94,7.25,6.51,1071766,733303120.00,10.63,-0.29,-0.02,16.96
2020-06-22,6.86,6.56,7.03,6.56,732390,490432176.00,6.77,-5.48,-0.38,11.59
2020-06-23,6.57,6.95,7.18,6.54,897641,616807024.00,9.76,5.95,0.39,14.20
2020-06-24,6.95,6.87,7.44,6.72,740370,524729888.00,10.36,-1.15,-0.08,11.72
2020-06-29,6.93,6.73,7.18,6.55,530473,363956912.00,9.17,-2.04,-0.14,8.39
2020-06-30,6.87,7.10,7.10,6.62,597047,411975760.00,7.13,5.50,0.37,9.45
2020-07-01,6.98,6.85,7.26,6.78,632204,443036656.00,6.76,-3.52,-0.25,10.01
2020-07-02,7.05,7.54,7.54,6.87,1008193,731065264.00,9.78,10.07,0.69,15.96
2020-07-03,7.28,8.19,8.28,7.13,1163687,885496560.00,15.25,8.62,0.65,18.42
2020-07-06,8.10,8.65,9.01,7.88,968289,839871216.00,13.80,5.62,0.46,15.33
2020-07-07,8.50,8.37,9.06,8.13,1033015,878344160.00,10.75,-3.24,-0.28,16.35
2020-07-08,8.40,8.12,8.44,7.96,725649,589157712.00,5.73,-2.99,-0.25,11.49
2020-07-09,8.12,8.15,8.39,7.96,588878,481026080.00,5.30,0.37,0.03,9.32
2020-07-10,8.10,8.05,8.29,7.95,406678,330348592.00,4.17,-1.23,-0.10,6.44
2020-07-13,8.05,8.86,8.86,8.05,511206,441391840.00,10.06,10.06,0.81,8.09
2020-07-14,9.75,9.75,9.75,9.75,69321,67587604.00,0.00,10.05,0.89,1.10
2020-07-15,10.73,10.40,10.73,9.04,1520349,1562471424.00,17.33,6.67,0.65,24.06
2020-07-16,11.44,9.42,11.44,9.39,1283326,1364411248.00,19.71,-9.42,-0.98,20.31
2020-07-17,9.01,10.23,10.35,9.01,952281,946499760.00,14.23,8.60,0.81,15.07
2020-07-20,10.03,9.67,10.27,9.22,852492,820292544.00,10.26,-5.47,-0.56,13.49
2020-07-21,9.37,9.15,9.61,8.80,792194,721222864.00,8.38,-5.38,-0.52,12.54
2020-07-22,8.97,9.16,9.44,8.80,540545,495688832.00,6.99,0.11,0.01,8.56
2020-07-23,9.10,8.87,9.33,8.68,450041,401331312.00,7.10,-3.17,-0.29,7.12
2020-07-24,8.87,8.01,9.08,8.00,540773,460580912.00,12.18,-9.70,-0.86,8.56
2020-07-27,8.23,8.15,8.30,7.87,351775,285806656.00,5.37,1.75,0.14,5.57
2020-07-28,8.17,7.96,8.20,7.78,352901,282609200.00,5.15,-2.33,-0.19,5.59
2020-07-29,7.93,8.28,8.28,7.82,319347,259431605.00,5.78,4.02,0.32,5.05
2020-07-30,8.40,8.24,8.60,8.21,412211,344833648.00,4.71,-0.48,-0.04,6.52
2020-07-31,8.32,9.06,9.06,8.25,597928,519694272.00,9.83,9.95,0.82,9.46
2020-08-03,9.00,9.52,9.78,8.90,805971,747499136.00,9.71,5.08,0.46,12.76
2020-08-04,9.40,9.10,9.40,9.04,469309,431509008.00,3.78,-4.41,-0.42,7.43
2020-08-05,8.60,8.81,9.00,8.60,360813,318200928.00,4.40,-3.19,-0.29,5.71
2020-08-06,8.81,8.36,8.90,8.20,406224,343707216.00,7.95,-5.11,-0.45,6.43
2020-08-07,8.45,8.03,8.47,7.90,315707,256355760.00,6.82,-3.95,-0.33,5.00
2020-08-10,7.95,7.97,8.18,7.86,225813,180551861.00,3.99,-0.75,-0.06,3.57
2020-08-11,8.00,7.78,8.08,7.74,178466,141724900.00,4.27,-2.38,-0.19,2.82
2020-08-12,7.72,7.50,7.87,7.38,242013,181669619.00,6.30,-3.60,-0.28,3.83
2020-08-13,7.52,7.88,8.02,7.40,340105,263769414.00,8.27,5.07,0.38,5.38
2020-08-14,7.73,7.75,7.83,7.54,200277,153691066.00,3.68,-1.65,-0.13,3.17
2020-08-17,7.74,7.90,8.05,7.68,199426,156680578.00,4.77,1.94,0.15,3.16
2020-08-18,7.89,8.13,8.22,7.78,309463,246966171.00,5.57,2.91,0.23,4.90
2020-08-19,7.97,7.75,8.03,7.70,215243,169091182.00,4.06,-4.67,-0.38,3.41
2020-08-20,7.70,7.75,7.95,7.53,163728,127778381.00,5.42,0.00,0.00,2.59
2020-08-21,7.69,7.80,7.91,7.67,124456,97015487.00,3.10,0.65,0.05,1.97
2020-08-24,7.94,7.92,8.09,7.61,223192,176024955.00,6.15,1.54,0.12,3.53
2020-08-25,7.97,8.40,8.63,7.88,444753,371206240.00,9.47,6.06,0.48,7.04
2020-08-26,8.32,8.23,8.59,8.08,345533,287554348.00,6.07,-2.02,-0.17,5.47
2020-08-27,8.15,8.27,8.46,7.92,303401,248966794.00,6.56,0.49,0.04,4.80
2020-08-28,8.26,8.69,8.85,8.21,478019,413435453.00,7.74,5.08,0.42,7.57
2020-08-31,8.70,8.71,8.98,8.53,420987,368780326.00,5.18,0.23,0.02,6.66
2020-09-01,8.60,8.49,8.82,8.36,289040,246590223.00,5.28,-2.53,-0.22,4.57
2020-09-02,8.44,9.07,9.15,8.34,587521,517715969.00,9.54,6.83,0.58,9.30
2020-09-03,8.90,8.97,9.43,8.81,527075,480015554.00,6.84,-1.10,-0.10,8.34
2020-09-04,8.66,9.07,9.33,8.53,412808,367284330.00,8.92,1.11,0.10,6.53
2020-09-07,9.11,9.16,9.48,8.96,488060,451905240.00,5.73,0.99,0.09,7.73
2020-09-08,9.09,9.41,9.43,8.78,500335,456477614.00,7.10,2.73,0.25,7.92
2020-09-09,9.27,8.50,9.38,8.36,489631,441185800.00,10.84,-9.67,-0.91,7.75
2020-09-10,8.55,7.10,8.65,7.00,562002,432905640.00,19.41,-16.47,-1.40,8.90
2020-09-11,6.98,7.22,7.30,6.88,233379,167210503.00,5.92,1.69,0.12,3.69
2020-09-14,7.28,8.08,8.19,7.28,421865,334521032.00,12.60,11.91,0.86,6.68
2020-09-15,8.10,7.99,8.50,7.88,373397,302678112.00,7.67,-1.11,-0.09,5.91
2020-09-16,7.77,7.79,8.05,7.70,249662,195154856.00,4.38,-2.50,-0.20,3.95
2020-09-17,7.73,7.90,8.33,7.58,321816,255063167.00,9.63,1.41,0.11,5.09
2020-09-18,7.83,7.80,8.01,7.71,234080,182997425.00,3.80,-1.27,-0.10,3.71
2020-09-21,8.00,7.79,8.15,7.77,202096,159767874.00,4.87,-0.13,-0.01,3.20
2020-09-22,7.61,7.50,7.80,7.48,189243,143396582.00,4.11,-3.72,-0.29,3.00
2020-09-23,7.55,7.42,7.60,7.34,132698,98706431.00,3.47,-1.07,-0.08,2.10
2020-09-24,7.45,7.17,7.52,7.12,146844,106564901.00,5.39,-3.37,-0.25,2.32
2020-09-25,7.24,7.22,7.34,7.15,117639,84943945.00,2.65,0.70,0.05,1.86
2020-09-28,7.20,7.04,7.26,7.03,89404,63631150.00,3.19,-2.49,-0.18,1.42
2020-09-29,7.20,7.11,7.23,7.05,87401,62425367.00,2.56,0.99,0.07,1.38
2020-09-30,7.11,7.15,7.17,7.02,82891,58791089.00,2.11,0.56,0.04,1.31
2020-10-09,7.21,7.31,7.38,7.21,105336,77090037.00,2.38,2.24,0.16,1.67
2020-10-12,7.40,7.56,7.58,7.34,132012,99071598.00,3.28,3.42,0.25,2.09
2020-10-13,7.59,7.62,7.78,7.48,158519,121208904.00,3.97,0.79,0.06,2.51
2020-10-14,7.69,7.40,7.70,7.35,136055,101940164.00,4.59,-2.89,-0.22,2.15
2020-10-15,7.48,7.22,7.48,7.22,100654,73738719.00,3.51,-2.43,-0.18,1.59
2020-10-16,7.22,7.35,7.36,7.12,92505,66896558.00,3.32,1.80,0.13,1.46
2020-10-19,7.38,7.19,7.39,7.16,90496,65708173.00,3.13,-2.18,-0.16,1.43
2020-10-20,7.15,7.31,7.33,7.14,87480,63399113.00,2.64,1.67,0.12,1.38
2020-10-21,7.31,7.35,7.60,7.29,152610,113103957.00,4.24,0.55,0.04,2.42
2020-10-22,7.30,7.39,7.53,7.17,146891,107668792.00,4.90,0.54,0.04,2.33
2020-10-23,7.71,7.38,7.90,7.37,227020,172559002.00,7.17,-0.14,-0.01,3.59
2020-10-26,7.20,7.45,7.62,7.00,214712,156990043.00,8.40,0.95,0.07,3.40
2020-10-27,7.26,7.32,7.53,7.25,162880,120301811.00,3.76,-1.74,-0.13,2.58
2020-10-28,7.42,7.22,7.47,7.15,148311,107711958.00,4.37,-1.37,-0.10,2.35
2020-10-29,7.08,7.09,7.28,7.02,127024,90638460.00,3.60,-1.80,-0.13,2.01
2020-10-30,7.10,6.70,7.19,6.70,175026,121710446.00,6.91,-5.50,-0.39,2.77
2020-11-02,6.79,6.59,6.83,6.52,127743,85043314.00,4.63,-1.64,-0.11,2.02
2020-11-03,6.58,6.73,6.75,6.53,139407,92777288.00,3.34,2.12,0.14,2.21
2020-11-04,6.76,6.53,6.77,6.51,116296,76680606.00,3.86,-2.97,-0.20,1.84
2020-11-05,7.84,7.29,7.84,7.20,514723,386430064.00,9.80,11.64,0.76,8.15
2020-11-06,7.62,7.92,8.49,7.38,787380,621797424.00,15.23,8.64,0.63,12.46
2020-11-09,7.61,7.85,8.04,7.50,588103,456770224.00,6.82,-0.88,-0.07,9.31
2020-11-10,7.74,7.50,7.93,7.46,376518,285579872.00,5.99,-4.46,-0.35,5.96
2020-11-11,7.38,7.25,7.54,7.17,248482,180915217.00,4.93,-3.33,-0.25,3.93
2020-11-12,7.30,7.44,7.55,7.24,266042,197001626.00,4.28,2.62,0.19,4.21
2020-11-13,7.44,7.11,7.44,7.06,229196,164192692.00,5.11,-4.44,-0.33,3.63
2020-11-16,7.20,7.12,7.23,7.00,135451,96008261.00,3.23,0.14,0.01,2.14
2020-11-17,7.08,7.00,7.11,6.88,132298,92246364.00,3.23,-1.69,-0.12,2.09
2020-11-18,7.01,7.03,7.12,6.94,105136,73878694.00,2.57,0.43,0.03,1.66
2020-11-19,6.99,7.04,7.06,6.89,120112,84030387.00,2.42,0.14,0.01,1.90
2020-11-20,7.04,7.05,7.09,6.92,123061,86149876.00,2.41,0.14,0.01,1.95
2020-11-23,7.05,7.26,7.29,6.99,171853,122721253.00,4.26,2.98,0.21,2.72
2020-11-24,7.26,7.27,7.39,7.20,141024,102887245.00,2.62,0.14,0.01,2.23
2020-11-25,7.30,7.10,7.34,7.07,113834,82060845.00,3.71,-2.34,-0.17,1.80
2020-11-26,7.10,7.56,7.76,7.05,447774,336361648.00,10.00,6.48,0.46,7.09
2020-11-27,7.62,7.95,7.95,7.53,414063,321729536.00,5.56,5.16,0.39,6.55
2020-11-30,8.14,8.05,8.39,7.92,429949,350080944.00,5.91,1.26,0.10,6.81
2020-12-01,8.05,8.20,8.34,8.01,366540,300245728.00,4.10,1.86,0.15,5.80
2020-12-02,8.00,8.13,8.27,7.90,296027,239982994.00,4.51,-0.85,-0.07,4.69
2020-12-03,8.21,8.22,8.32,8.04,250569,205598412.00,3.44,1.11,0.09,3.97
2020-12-04,8.24,8.35,8.50,8.18,253868,212515036.00,3.89,1.58,0.13,4.02
2020-12-07,8.44,8.25,8.44,8.22,185845,154775774.00,2.63,-1.20,-0.10,2.94
2020-12-08,8.39,8.18,8.39,8.13,157311,129320786.00,3.15,-0.85,-0.07,2.49
2020-12-09,8.14,7.89,8.23,7.83,203905,163586840.00,4.89,-3.55,-0.29,3.23
2020-12-10,7.90,7.99,8.12,7.78,143946,114808553.00,4.31,1.27,0.10,2.28
2020-12-11,8.04,7.78,8.05,7.68,132363,103494645.00,4.63,-2.63,-0.21,2.10
2020-12-14,7.79,7.86,7.93,7.60,108792,84981243.00,4.24,1.03,0.08,1.72
2020-12-15,7.85,7.37,7.95,7.17,402148,298448048.00,9.92,-6.23,-0.49,6.37
2020-12-16,7.31,7.15,7.37,7.00,183397,131486805.00,5.02,-2.99,-0.22,2.90
2020-12-17,7.25,8.24,8.45,7.24,460093,366174320.00,16.92,15.24,1.09,7.28
2020-12-18,8.26,8.31,8.55,8.21,365550,305232944.00,4.13,0.85,0.07,5.79
2020-12-21,8.17,8.11,8.32,8.03,232113,189332408.00,3.49,-2.41,-0.20,3.67
2020-12-22,8.14,8.04,8.38,7.93,246905,200670606.00,5.55,-0.86,-0.07,3.91
2020-12-23,7.98,7.94,8.15,7.88,182583,145515733.00,3.36,-1.24,-0.10,2.89
2020-12-24,7.90,7.80,7.99,7.67,153942,120105608.00,4.03,-1.76,-0.14,2.44
2020-12-25,7.73,7.65,7.81,7.57,130779,100245116.00,3.08,-1.92,-0.15,2.07
2020-12-28,7.69,7.54,7.89,7.40,174651,132747471.00,6.41,-1.44,-0.11,2.76
2020-12-29,7.50,8.06,8.20,7.50,311703,249721101.00,9.28,6.90,0.52,4.93
2020-12-30,7.92,7.76,8.07,7.76,185132,145504830.00,3.85,-3.72,-0.30,2.93
2020-12-31,7.78,7.71,7.90,7.58,166408,128231031.00,4.12,-0.64,-0.05,2.63
