2021-02-02,8.60,8.37,8.72,8.30,262559,221732601.00,4.91,-2.22,-0.19,4.16
2021-02-03,8.29,7.85,8.34,7.81,329241,264891539.00,6.33,-6.21,-0.52,5.21
2021-02-04,7.86,7.64,7.96,7.32,303901,229688468.00,8.15,-2.68,-0.21,4.81
2021-02-05,7.90,7.12,8.02,7.11,347163,260206619.00,11.91,-6.81,-0.52,5.49
2021-02-08,7.00,7.04,7.16,6.88,204290,143237132.00,3.93,-1.12,-0.08,3.23
2021-02-09,7.04,7.06,7.27,7.00,177553,126517952.00,3.84,0.28,0.02,2.81
2021-02-10,7.08,7.15,7.28,7.01,148445,106016055.00,3.82,1.27,0.09,2.35
2021-02-18,7.37,7.41,7.61,7.28,218936,162693687.00,4.62,3.64,0.26,3.47
2021-02-19,7.41,7.59,7.65,7.33,198845,149346100.00,4.32,2.43,0.18,3.15
2021-02-22,7.55,7.43,7.78,7.43,259105,197336990.00,4.61,-2.11,-0.16,4.10
2021-02-23,7.41,7.23,7.44,7.20,187011,136348971.00,3.23,-2.69,-0.20,2.96
2021-02-24,7.30,7.15,7.35,7.08,150902,108645541.00,3.73,-1.11,-0.08,2.39
2021-02-25,7.21,7.08,7.27,7.03,117745,83575544.00,3.36,-0.98,-0.07,1.86
2021-02-26,7.00,7.00,7.12,6.91,100005,70372943.00,2.97,-1.13,-0.08,1.58
2021-03-01,7.05,7.16,7.20,7.05,105687,75404674.00,2.14,2.29,0.16,1.67
2021-03-02,7.19,7.09,7.20,7.03,105222,74525932.00,2.37,-0.98,-0.07,1.67
2021-03-03,7.05,7.13,7.14,7.01,97809,69388367.00,1.83,0.56,0.04,1.55
2021-03-04,7.08,6.99,7.14,6.98,105271,74202970.00,2.24,-1.96,-0.14,1.67
2021-03-05,6.99,7.09,7.12,6.91,93426,66035946.00,3.00,1.43,0.10,1.48
2021-03-08,7.11,6.88,7.15,6.88,124487,87522318.00,3.81,-2.96,-0.21,1.97
2021-03-09,6.85,6.60,6.87,6.40,141016,93755080.00,6.83,-4.07,-0.28,2.23
2021-03-10,6.67,6.63,6.75,6.54,74065,49156207.00,3.18,0.45,0.03,1.17
2021-03-11,6.53,6.66,6.66,6.53,75680,49987527.00,1.96,0.45,0.03,1.20
2021-03-12,6.66,6.48,6.68,6.45,92790,60495997.00,3.45,-2.70,-0.18,1.47
2021-03-15,6.46,6.41,6.55,6.32,72021,46327632.00,3.55,-1.08,-0.07,1.14
2021-03-16,6.41,6.55,6.65,6.41,83135,54300115.00,3.74,2.18,0.14,1.32
2021-03-17,6.58,6.71,6.73,6.55,102164,67788193.00,2.75,2.44,0.16,1.62
2021-03-18,6.66,6.52,6.70,6.49,90048,59077838.00,3.13,-2.83,-0.19,1.43
2021-03-19,6.45,6.42,6.52,6.37,73181,47171941.00,2.30,-1.53,-0.10,1.16
2021-03-22,6.45,6.47,6.50,6.38,68585,44162764.00,1.87,0.78,0.05,1.09
2021-03-23,6.45,6.36,6.50,6.34,68622,43908744.00,2.47,-1.70,-0.11,1.09
2021-03-24,6.36,6.65,6.75,6.30,191971,127222908.00,7.08,4.56,0.29,3.04
2021-03-25,6.59,6.62,6.77,6.49,130555,86541661.00,4.21,-0.45,-0.03,2.07
2021-03-26,6.59,6.50,6.63,6.41,115508,74928294.00,3.32,-1.81,-0.12,1.83
2021-03-29,6.47,6.46,6.55,6.43,62321,40308881.00,1.85,-0.62,-0.04,0.99
2021-03-30,6.46,6.39,6.48,6.37,59136,37787219.00,1.70,-1.08,-0.07,0.94
2021-03-31,6.39,6.40,6.46,6.36,35996,23041143.00,1.56,0.16,0.01,0.57
2021-04-01,6.43,6.49,6.59,6.34,72523,46881287.00,3.91,1.41,0.09,1.15
2021-04-02,6.52,6.82,6.97,6.43,197122,133375850.00,8.32,5.08,0.33,3.12
2021-04-06,6.77,6.73,6.85,6.71,101183,68342711.00,2.05,-1.32,-0.09,1.60
2021-04-07,6.77,6.79,6.83,6.66,89782,60630674.00,2.53,0.89,0.06,1.42
2021-04-08,6.78,6.64,6.80,6.63,74293,49784587.00,2.50,-2.21,-0.15,1.18
2021-04-09,6.64,6.70,6.78,6.61,57865,38760073.00,2.56,0.90,0.06,0.92
2021-04-12,6.66,6.49,6.69,6.49,70037,45927358.00,2.99,-3.13,-0.21,1.11
2021-04-13,6.69,6.66,6.83,6.61,140310,94671587.00,3.39,2.62,0.17,2.22
2021-04-14,6.57,7.00,7.36,6.46,231453,160343396.00,13.51,5.11,0.34,3.66
2021-04-15,6.86,6.97,7.08,6.85,152458,106204024.00,3.29,-0.43,-0.03,2.41
2021-04-16,6.97,7.06,7.08,6.92,121395,85241460.00,2.30,1.29,0.09,1.92
2021-04-19,7.07,7.08,7.13,6.99,112568,79521546.00,1.98,0.28,0.02,1.78
2021-04-20,7.07,7.33,7.76,7.02,237015,175838513.00,10.45,3.53,0.25,3.75
2021-04-21,7.28,7.33,7.50,7.12,160867,117588755.00,5.18,0.00,0.00,2.55
2021-04-22,7.30,7.23,7.37,7.21,117834,85642199.00,2.18,-1.36,-0.10,1.86
2021-04-23,7.42,6.98,7.42,6.98,147729,104869518.00,6.09,-3.46,-0.25,2.34
2021-04-26,6.92,6.89,7.08,6.86,107285,74400290.00,3.15,-1.29,-0.09,1.70
2021-04-27,6.83,6.93,6.95,6.76,91175,62259521.00,2.76,0.58,0.04,1.44
2021-04-28,6.80,6.71,6.88,6.70,102302,69204769.00,2.60,-3.17,-0.22,1.62
2021-04-29,6.63,6.66,6.78,6.61,62541,41869410.00,2.53,-0.75,-0.05,0.99
2021-04-30,6.66,6.71,6.73,6.64,55119,36777311.00,1.35,0.75,0.05,0.87
2021-05-06,6.77,6.60,6.77,6.56,65429,43326008.00,3.13,-1.64,-0.11,1.04
2021-05-07,6.55,6.63,6.75,6.46,73814,48621175.00,4.39,0.45,0.03,1.17
2021-05-10,6.52,6.51,6.68,6.50,60139,39540640.00,2.71,-1.81,-0.12,0.95
2021-05-11,6.51,6.54,6.57,6.44,47452,30900996.00,2.00,0.46,0.03,0.75
2021-05-12,6.56,6.66,6.72,6.46,73764,48727720.00,3.98,1.83,0.12,1.17
2021-05-13,6.65,6.53,6.72,6.53,56545,37424917.00,2.85,-1.95,-0.13,0.89
2021-05-14,6.54,6.67,6.76,6.53,75837,50458726.00,3.52,2.14,0.14,1.20
2021-05-17,6.63,6.56,6.67,6.52,68095,44853085.00,2.25,-1.65,-0.11,1.08
2021-05-18,6.55,6.51,6.58,6.46,57712,37507944.00,1.83,-0.76,-0.05,0.91
2021-05-19,6.50,6.47,6.51,6.45,36632,23688516.00,0.92,-0.61,-0.04,0.58
2021-05-20,6.47,6.47,6.50,6.40,50241,32348393.00,1.55,0.00,0.00,0.80
2021-05-21,6.46,6.53,6.60,6.46,45841,29991682.00,2.16,0.93,0.06,0.73
2021-05-24,6.52,6.49,6.54,6.46,35679,23152859.00,1.23,-0.61,-0.04,0.56
2021-05-25,6.50,6.53,6.57,6.46,50946,33293694.00,1.69,0.62,0.04,0.81
2021-05-26,6.54,6.57,6.65,6.54,54167,35725956.00,1.68,0.61,0.04,0.86
2021-05-27,6.57,6.61,6.62,6.55,48965,32282712.00,1.07,0.61,0.04,0.77
2021-05-28,6.59,6.50,6.65,6.47,63489,41552018.00,2.72,-1.66,-0.11,1.00
2021-05-31,6.50,6.40,6.53,6.34,88730,56889648.00,2.92,-1.54,-0.10,1.40
2021-06-01,6.40,6.65,6.86,6.40,133796,88468413.00,7.19,3.91,0.25,2.12
2021-06-02,6.63,6.49,6.63,6.47,71745,46761262.00,2.41,-2.41,-0.16,1.14
2021-06-03,6.47,6.45,6.52,6.43,56728,36666894.00,1.39,-0.62,-0.04,0.90
2021-06-04,6.46,6.45,6.48,6.43,31119,20100684.00,0.78,0.00,0.00,0.49
2021-06-07,6.50,6.43,6.50,6.41,38508,24747951.00,1.40,-0.31,-0.02,0.61
2021-06-08,6.43,6.55,6.65,6.37,111700,72919749.00,4.35,1.87,0.12,1.77
2021-06-09,6.50,6.46,6.54,6.44,54273,35118609.00,1.53,-1.37,-0.09,0.86
2021-06-10,6.61,6.58,6.86,6.57,143681,96067941.00,4.49,1.86,0.12,2.27
2021-06-11,6.48,6.49,6.57,6.45,89921,58459658.00,1.82,-1.37,-0.09,1.42
2021-06-15,6.48,6.42,6.49,6.40,57924,37213352.00,1.39,-1.08,-0.07,0.92
2021-06-16,6.42,6.35,6.49,6.34,62661,40024933.00,2.34,-1.09,-0.07,0.99
2021-06-17,6.35,6.33,6.41,6.30,49708,31551477.00,1.73,-0.31,-0.02,0.79
2021-06-18,6.33,6.35,6.36,6.20,72974,45698238.00,2.53,0.32,0.02,1.15
2021-06-21,6.30,6.26,6.33,6.24,53992,33853730.00,1.42,-1.42,-0.09,0.85
2021-06-22,6.25,6.27,6.32,6.22,41891,26233076.00,1.60,0.16,0.01,0.66
2021-06-23,6.22,6.35,6.44,6.22,72200,45909225.00,3.51,1.28,0.08,1.14
2021-06-24,6.31,6.23,6.33,6.22,56944,35621419.00,1.73,-1.89,-0.12,0.90
2021-06-25,6.23,6.25,6.27,6.20,36720,22900462.00,1.12,0.32,0.02,0.58
2021-06-28,6.29,6.28,6.30,6.22,31938,19979899.00,1.28,0.48,0.03,0.51
2021-06-29,6.28,6.22,6.30,6.21,33840,21082841.00,1.43,-0.96,-0.06,0.54
2021-06-30,6.22,6.14,6.23,6.09,60668,37264304.00,2.25,-1.29,-0.08,0.96
2021-07-01,6.11,5.83,6.13,5.82,126910,75135085.00,5.05,-5.05,-0.31,2.01
2021-07-02,5.79,5.54,5.80,5.50,134523,75477541.00,5.15,-4.97,-0.29,2.13
2021-07-05,5.55,5.48,5.59,5.45,85622,47205947.00,2.53,-1.08,-0.06,1.35
2021-07-06,5.50,5.52,5.55,5.46,59555,32743270.00,1.64,0.73,0.04,0.94
2021-07-07,5.52,5.54,5.55,5.48,43839,24200440.00,1.27,0.36,0.02,0.69
2021-07-08,5.54,5.41,5.55,5.40,61721,33704036.00,2.71,-2.35,-0.13,0.98
2021-07-09,5.41,5.36,5.43,5.25,85656,45719934.00,3.33,-0.92,-0.05,1.35
2021-07-12,5.36,5.55,5.63,5.36,111488,61805828.00,5.04,3.54,0.19,1.76
2021-07-13,5.59,5.64,5.75,5.50,106198,59869980.00,4.50,1.62,0.09,1.68
2021-07-14,5.63,5.52,5.68,5.51,67894,37775683.00,3.01,-2.13,-0.12,1.07
2021-07-15,5.52,5.37,5.54,5.34,65881,35522105.00,3.62,-2.72,-0.15,1.04
2021-07-16,5.37,5.35,5.40,5.31,38750,20803910.00,1.68,-0.37,-0.02,0.61
2021-07-19,5.35,5.19,5.36,5.16,70694,36874670.00,3.74,-2.99,-0.16,1.12
2021-07-20,5.18,5.24,5.27,5.13,36322,18929985.00,2.70,0.96,0.05,0.57
2021-07-21,5.22,5.34,5.35,5.22,49611,26394182.00,2.48,1.91,0.10,0.78
2021-07-22,5.32,5.42,5.45,5.30,60022,32380673.00,2.81,1.50,0.08,0.95
2021-07-23,5.42,5.36,5.42,5.25,66882,35548306.00,3.14,-1.11,-0.06,1.06
2021-07-26,5.28,5.17,5.28,5.09,83912,43338525.00,3.54,-3.54,-0.19,1.33
2021-07-27,5.21,5.20,5.30,5.15,46723,24298975.00,2.90,0.58,0.03,0.74
2021-07-28,5.20,5.06,5.22,4.74,76111,38173813.00,9.23,-2.69,-0.14,1.20
2021-07-29,5.09,5.27,5.32,5.08,97571,50685568.00,4.74,4.15,0.21,1.54
2021-07-30,5.21,5.32,5.34,5.21,47243,24976595.00,2.47,0.95,0.05,0.75
2021-08-02,5.46,5.91,6.25,5.41,270183,157366759.00,15.79,11.09,0.59,4.27
2021-08-03,5.90,5.87,6.06,5.76,172546,101995102.00,5.08,-0.68,-0.04,2.73
2021-08-04,5.87,5.98,6.14,5.82,151055,90966921.00,5.45,1.87,0.11,2.39
2021-08-05,5.88,5.98,6.04,5.85,108619,64413547.00,3.18,0.00,0.00,1.72
2021-08-06,6.00,5.75,6.00,5.72,97612,56497378.00,4.68,-3.85,-0.23,1.54
2021-08-09,5.69,5.73,5.88,5.69,67096,38564294.00,3.30,-0.35,-0.02,1.06
2021-08-10,5.70,5.81,5.92,5.69,75019,43483841.00,4.01,1.40,0.08,1.19
2021-08-11,5.76,5.75,5.83,5.73,57370,33057601.00,1.72,-1.03,-0.06,0.91
2021-08-12,5.72,5.72,5.86,5.69,69599,40076994.00,2.96,-0.52,-0.03,1.10
2021-08-13,5.72,5.65,5.74,5.61,70477,39899190.00,2.27,-1.22,-0.07,1.11
2021-08-16,5.61,5.65,5.71,5.61,46552,26357993.00,1.77,0.00,0.00,0.74
2021-08-17,5.80,5.99,6.23,5.80,274287,166330574.00,7.61,6.02,0.34,4.34
2021-08-18,5.95,6.18,6.24,5.90,266688,162186147.00,5.68,3.17,0.19,4.22
2021-08-19,6.16,5.98,6.26,5.97,150290,91392136.00,4.69,-3.24,-0.20,2.38
2021-08-20,5.96,6.37,6.38,5.90,265083,165070951.00,8.03,6.52,0.39,4.19
2021-08-23,6.40,6.28,6.46,6.20,218572,137550938.00,4.08,-1.41,-0.09,3.46
2021-08-24,6.21,6.14,6.28,6.10,134750,82849800.00,2.87,-2.23,-0.14,2.13
2021-08-25,6.11,6.22,6.46,6.09,181148,114558561.00,6.03,1.30,0.08,2.86
2021-08-26,6.21,6.10,6.32,6.08,154840,95752859.00,3.86,-1.93,-0.12,2.45
2021-08-27,6.11,6.10,6.18,5.96,130833,79247250.00,3.61,0.00,0.00,2.07
2021-08-30,6.03,6.04,6.22,6.02,96010,58582564.00,3.28,-0.98,-0.06,1.52
2021-08-31,6.06,6.02,6.16,5.98,81638,49388696.00,2.98,-0.33,-0.02,1.29
2021-09-01,6.05,6.04,6.09,5.87,108820,65065431.00,3.65,0.33,0.02,1.72
2021-09-02,6.02,5.99,6.08,5.94,67938,40823209.00,2.32,-0.83,-0.05,1.07
2021-09-03,6.00,6.07,6.24,5.98,108344,66112678.00,4.34,1.34,0.08,1.71
2021-09-06,6.07,6.08,6.24,6.04,112934,69082126.00,3.29,0.16,0.01,1.79
2021-09-07,6.06,6.15,6.18,6.03,98104,60111801.00,2.47,1.15,0.07,1.55
2021-09-08,6.15,6.46,6.58,6.12,288397,184471621.00,7.48,5.04,0.31,4.56
2021-09-09,6.40,6.30,6.42,6.26,152188,95929044.00,2.48,-2.48,-0.16,2.41
2021-09-10,6.33,6.14,6.42,6.13,138709,86475144.00,4.60,-2.54,-0.16,2.19
2021-09-13,6.11,6.11,6.24,6.03,95548,58717189.00,3.42,-0.49,-0.03,1.51
2021-09-14,6.10,5.96,6.17,5.95,109151,66003587.00,3.60,-2.45,-0.15,1.73
2021-09-15,5.95,5.95,6.07,5.90,87947,52332492.00,2.85,-0.17,-0.01,1.39
2021-09-16,5.95,5.83,6.00,5.82,78122,46051872.00,3.03,-2.02,-0.12,1.24
2021-09-17,5.83,5.77,5.86,5.64,88363,50572334.00,3.77,-1.03,-0.06,1.40
2021-09-22,5.70,5.70,5.75,5.63,49250,28017446.00,2.08,-1.21,-0.07,0.78
2021-09-23,5.86,5.78,5.99,5.78,98328,57691943.00,3.68,1.40,0.08,1.56
2021-09-24,5.73,5.65,5.83,5.59,104754,59528007.00,4.15,-2.25,-0.13,1.66
2021-09-27,5.65,5.48,5.69,5.40,70123,38723971.00,5.13,-3.01,-0.17,1.11
2021-09-28,5.48,5.49,5.53,5.42,41672,22847785.00,2.01,0.18,0.01,0.66
2021-09-29,5.44,5.28,5.51,5.28,62504,33673475.00,4.19,-3.83,-0.21,0.99
2021-09-30,5.31,5.50,5.51,5.29,61379,33396334.00,4.17,4.17,0.22,0.97
2021-10-08,5.54,5.69,5.70,5.49,62056,34957058.00,3.82,3.45,0.19,0.98
2021-10-11,5.67,5.69,5.75,5.64,47978,27316006.00,1.93,0.00,0.00,0.76
2021-10-12,5.69,5.58,5.69,5.51,56621,31554232.00,3.16,-1.93,-0.11,0.90
2021-10-13,5.62,5.67,5.96,5.61,84404,48374040.00,6.27,1.61,0.09,1.33
2021-10-14,5.63,5.59,5.68,5.53,57425,32150777.00,2.65,-1.41,-0.08,0.91
2021-10-15,5.54,5.48,5.61,5.47,43401,23998581.00,2.50,-1.97,-0.11,0.69
2021-10-18,5.48,5.57,5.57,5.42,40260,22163391.00,2.74,1.64,0.09,0.64
2021-10-19,5.53,5.53,5.65,5.51,39846,22168561.00,2.51,-0.72,-0.04,0.63
2021-10-20,5.56,5.61,5.66,5.55,46673,26207930.00,1.99,1.45,0.08,0.74
2021-10-21,5.60,5.42,5.61,5.40,57307,31465816.00,3.74,-3.39,-0.19,0.91
2021-10-22,5.42,5.60,5.72,5.42,98581,55394320.00,5.54,3.32,0.18,1.56
2021-10-25,5.61,5.49,5.64,5.47,57840,31839487.00,3.04,-1.96,-0.11,0.91
2021-10-26,5.51,5.53,5.62,5.48,30528,16880101.00,2.55,0.73,0.04,0.48
2021-10-27,5.65,5.85,6.10,5.43,200171,115459264.00,12.12,5.79,0.32,3.17
2021-10-28,5.68,6.13,6.33,5.64,346248,208757956.00,11.79,4.79,0.28,5.48
2021-10-29,6.05,6.18,6.55,6.03,362413,227090739.00,8.48,0.82,0.05,5.73
2021-11-01,6.20,6.28,6.50,6.12,269296,169419811.00,6.15,1.62,0.10,4.26
2021-11-02,6.44,6.19,6.67,6.15,307758,197024156.00,8.28,-1.43,-0.09,4.87
2021-11-03,6.19,6.37,6.57,6.19,315816,202358757.00,6.14,2.91,0.18,4.99
2021-11-04,6.30,6.85,6.87,6.27,467922,307764960.00,9.42,7.54,0.48,7.40
2021-11-05,6.84,7.40,7.85,6.74,743030,535459104.00,16.20,8.03,0.55,11.75
2021-11-08,7.21,7.41,7.78,7.10,552294,407052496.00,9.19,0.14,0.01,8.73
2021-11-09,7.28,7.15,7.33,7.11,346465,249163723.00,2.97,-3.51,-0.26,5.48
2021-11-10,7.45,8.58,8.58,7.28,522766,426135152.00,18.18,20.00,1.43,8.27
2021-11-11,9.05,10.16,10.30,8.72,1664952,1600550896.00,18.41,18.41,1.58,26.33
2021-11-12,9.61,11.29,11.86,9.30,1583209,1645327424.00,25.20,11.12,1.13,25.04
2021-11-15,11.07,10.35,11.46,10.09,1334059,1437514560.00,12.13,-8.33,-0.94,21.10
2021-11-16,9.99,10.17,10.88,9.86,1028692,1069277040.00,9.86,-1.74,-0.18,16.27
2021-11-17,10.13,9.86,10.37,9.73,893998,894784064.00,6.29,-3.05,-0.31,14.14
2021-11-18,9.70,9.16,9.96,9.10,949913,891198160.00,8.72,-7.10,-0.70,15.02
2021-11-19,9.01,9.55,9.74,9.00,899892,844677632.00,8.08,4.26,0.39,14.23
2021-11-22,9.50,11.46,11.46,9.48,1599117,1757027872.00,20.73,20.00,1.91,25.29
2021-11-23,11.10,13.75,13.75,10.88,1928120,2364698048.00,25.04,19.98,2.29,30.49
2021-11-24,14.34,13.60,14.55,13.21,1774348,2451024256.00,9.75,-1.09,-0.15,28.06
2021-11-25,13.70,13.29,14.26,12.70,1589661,2123648208.00,11.47,-2.28,-0.31,25.14
2021-11-26,12.90,12.29,13.26,12.21,1245930,1575957248.00,7.90,-7.52,-1.00,19.70
2021-11-29,12.32,12.76,12.76,12.01,1082972,1335538864.00,6.10,3.82,0.47,17.13
2021-11-30,13.00,12.28,13.85,12.05,1342261,1739652272.00,14.11,-3.76,-0.48,21.23
2021-12-01,12.06,13.89,14.55,12.06,1661986,2212149648.00,20.28,13.11,1.61,26.28
2021-12-02,13.20,12.20,13.35,12.20,1240301,1593925808.00,8.28,-12.17,-1.69,19.61
2021-12-03,12.48,12.28,12.96,12.10,834555,1040476688.00,7.05,0.66,0.08,13.20
2021-12-06,11.97,13.70,14.50,11.93,1401776,1853242688.00,20.93,11.56,1.42,22.17
2021-12-07,13.70,14.36,15.98,13.50,1736570,2564039488.00,18.10,4.82,0.66,27.46
2021-12-08,13.88,17.23,17.23,13.76,2064278,3262591824.00,24.16,19.99,2.87,32.65
2021-12-09,17.31,16.60,17.67,16.58,1613172,2766198672.00,6.33,-3.66,-0.63,25.51
2021-12-10,17.12,16.90,17.94,16.48,1621180,2790785856.00,8.80,1.81,0.30,25.64
2021-12-13,17.07,19.09,19.88,17.07,1544211,2892774176.00,16.63,12.96,2.19,24.42
2021-12-14,18.51,18.44,19.42,17.90,1461951,2715743776.00,7.96,-3.40,-0.65,23.12
2021-12-15,17.81,17.75,18.40,17.18,1091308,1935841392.00,6.62,-3.74,-0.69,17.26
2021-12-16,17.50,18.12,19.21,17.10,1250016,2301094416.00,11.89,2.08,0.37,19.77
2021-12-17,17.70,17.36,18.88,16.90,1037789,1832186880.00,10.93,-4.19,-0.76,16.41
2021-12-20,17.20,17.22,18.20,16.35,1035817,1799358000.00,10.66,-0.81,-0.14,16.38
2021-12-21,17.03,18.91,18.91,16.88,1346914,2424487488.00,11.79,9.81,1.69,21.30
2021-12-22,18.91,17.98,19.39,17.96,1160654,2158791456.00,7.56,-4.92,-0.93,18.36
2021-12-23,17.20,17.03,18.05,16.97,858051,1485256400.00,6.01,-5.28,-0.95,13.57
2021-12-24,17.10,15.92,17.66,15.90,895247,1493495984.00,10.33,-6.52,-1.11,14.16
2021-12-27,15.86,14.95,15.99,14.15,836134,1250290400.00,11.56,-6.09,-0.97,13.22
2021-12-28,14.52,15.39,15.43,14.52,678446,1027323616.00,6.09,2.94,0.44,10.73
2021-12-29,15.07,14.60,15.30,14.42,664924,986805184.00,5.72,-5.13,-0.79,10.52
2021-12-30,14.63,14.81,15.30,14.63,711619,1064300928.00,4.59,1.44,0.21,11.25
2021-12-31,14.82,14.83,15.45,14.65,635353,954423408.00,5.40,0.14,0.02,10.05
