2026-03-25,25.20,25.86,26.24,25.20,403789,1044418164.00,4.14,2.95,0.74,6.11
2026-03-26,25.83,25.56,26.29,25.44,349719,903005762.00,3.29,-1.16,-0.30,5.30
2026-03-27,25.07,25.94,26.45,25.03,371818,959546917.00,5.56,1.49,0.38,5.63
2026-03-30,25.49,27.16,27.91,25.35,815374,2179011474.00,9.87,4.70,1.22,12.35
2026-03-31,27.11,26.68,27.42,26.60,489075,1320219155.00,3.02,-1.77,-0.48,7.41
2026-04-01,27.34,27.20,27.65,26.63,530223,1441406905.00,3.82,1.95,0.52,8.03
2026-04-02,27.18,26.24,27.43,26.11,415240,1103838935.00,4.85,-3.53,-0.96,6.29
2026-04-03,26.38,25.37,26.48,25.31,297218,760678536.00,4.46,-3.32,-0.87,4.50
2026-04-07,25.41,26.61,27.09,25.02,557176,1468723521.00,8.16,4.89,1.24,8.44
2026-04-08,27.45,29.83,30.24,27.20,1359370,3918854533.00,11.42,12.10,3.22,20.58
2026-04-09,28.46,28.10,28.88,27.90,864932,2440159289.00,3.29,-5.80,-1.73,13.10
2026-04-10,28.35,27.78,28.49,27.72,559945,1570701185.00,2.74,-1.14,-0.32,8.48
2026-04-13,27.21,27.36,27.83,26.89,358518,981190836.00,3.38,-1.51,-0.42,5.43
2026-04-14,27.98,28.10,28.66,27.71,626989,1760316918.00,3.47,2.70,0.74,9.49
2026-04-15,28.11,27.45,28.50,27.27,409028,1138612581.00,4.38,-2.31,-0.65,6.19
2026-04-16,27.60,28.41,28.76,27.60,660065,1870745173.00,4.23,3.50,0.96,9.99
2026-04-17,28.02,28.58,28.80,28.02,458627,1304593623.00,2.75,0.60,0.17,6.94
2026-04-20,28.31,30.30,31.00,28.31,990154,2988809252.00,9.41,6.02,1.72,14.99
2026-04-21,30.30,30.39,30.80,29.75,651319,1966624806.00,3.47,0.30,0.09,9.86
2026-04-22,30.18,30.26,30.76,29.68,506797,1525819469.00,3.55,-0.43,-0.13,7.67
2026-04-23,30.54,30.43,31.60,30.10,716055,2201593598.00,4.96,0.56,0.17,10.84
2026-04-24,30.01,29.95,30.49,29.00,534584,1593859348.00,4.90,-1.58,-0.48,8.09
2026-04-27,29.91,29.37,29.91,28.70,390647,1143488904.00,4.04,-1.94,-0.58,5.92
2026-04-28,29.26,28.54,29.26,28.27,370099,1060156739.00,3.37,-2.83,-0.83,5.60
2026-04-29,28.33,29.60,29.95,28.33,474310,1395674329.00,5.68,3.71,1.06,7.18
2026-04-30,29.26,28.78,29.80,28.70,337297,978374405.00,3.72,-2.77,-0.82,5.11
2026-05-06,29.10,30.26,30.84,29.10,543982,1638431663.00,6.05,5.14,1.48,8.24
2026-05-07,30.23,32.36,32.40,30.01,849170,2682068649.00,7.90,6.94,2.10,12.86
2026-05-08,32.70,31.38,33.36,31.28,867541,2790986775.00,6.43,-3.03,-0.98,13.14
2026-05-11,31.64,31.09,32.04,30.88,605249,1890983642.00,3.70,-0.92,-0.29,9.16
2026-05-12,30.90,30.55,31.37,30.00,491331,1502442547.00,4.41,-1.74,-0.54,7.44
2026-05-13,30.55,30.86,30.95,29.83,512228,1560073079.00,3.67,1.01,0.31,7.76
2026-05-14,31.16,27.83,31.53,27.73,897336,2600370518.00,12.31,-9.82,-3.03,13.59
2026-05-15,28.36,27.90,29.05,27.82,567529,1611712053.00,4.42,0.25,0.07,8.59
2026-05-18,27.71,28.04,28.56,27.50,409098,1142327663.00,3.80,0.50,0.14,6.19
2026-05-19,27.96,28.40,29.28,27.70,530696,1510371335.00,5.63,1.28,0.36,8.04
2026-05-20,28.00,27.20,28.07,27.11,449659,1232499676.00,3.38,-4.23,-1.20,6.81
2026-05-21,27.37,26.00,27.85,25.77,509756,1367938915.00,7.65,-4.41,-1.20,7.72
2026-05-22,26.10,26.08,26.28,25.62,292844,760550018.00,2.54,0.31,0.08,4.43
2026-05-25,26.38,26.15,26.84,25.82,329766,864597819.00,3.91,0.27,0.07,4.99
2026-05-26,26.03,25.61,26.11,25.00,372570,947606952.00,4.24,-2.07,-0.54,5.64
2026-05-27,27.52,26.41,28.66,26.21,1052178,2874984053.00,9.57,3.12,0.80,15.93
2026-05-28,26.10,25.36,26.41,24.86,705612,1792210113.00,5.87,-3.98,-1.05,10.68
2026-05-29,25.58,25.39,26.22,25.26,695458,1786533567.00,3.79,0.12,0.03,10.53
2026-06-01,25.20,26.60,27.16,25.00,727957,1921692652.00,8.51,4.77,1.21,11.02
2026-06-02,26.70,25.59,26.75,25.06,512608,1308820223.00,6.35,-3.80,-1.01,7.76
2026-06-03,25.15,24.88,25.43,24.47,422735,1055415205.00,3.75,-2.77,-0.71,6.40
2026-06-04,24.50,23.90,24.50,23.63,457435,1096510711.00,3.50,-3.94,-0.98,6.93
2026-06-05,24.13,23.82,24.52,23.30,350907,837178380.00,5.10,-0.33,-0.08,5.31
2026-06-08,22.99,23.02,23.68,22.90,317009,735102320.00,3.27,-3.36,-0.80,4.80
2026-06-09,23.32,23.74,23.96,22.80,357246,839860676.00,5.04,3.13,0.72,5.41
2026-06-10,23.21,22.87,23.94,22.80,306959,713874902.00,4.80,-3.66,-0.87,4.65
2026-06-11,22.44,21.84,22.57,21.70,343074,754125705.00,3.80,-4.50,-1.03,5.19
2026-06-12,22.20,21.92,22.45,21.84,304975,675578017.00,2.79,0.37,0.08,4.62
2026-06-15,22.23,23.62,23.77,22.23,470877,1085976987.00,7.03,7.76,1.70,7.13
2026-06-16,23.40,23.81,24.06,23.19,349388,829069635.00,3.68,0.80,0.19,5.29
2026-06-17,23.40,23.40,23.69,23.00,281651,657458848.00,2.90,-1.72,-0.41,4.26
2026-06-18,23.39,25.06,25.28,22.98,713599,1740043997.00,9.83,7.09,1.66,10.81
2026-06-22,24.71,26.30,26.35,24.60,699476,1792412347.00,6.98,4.95,1.24,10.59
2026-06-23,25.80,25.66,26.29,25.05,480246,1225582731.00,4.71,-2.43,-0.64,7.27
2026-06-24,25.46,25.74,25.88,24.78,386674,977195356.00,4.29,0.31,0.08,5.85
2026-06-25,25.13,25.24,25.77,24.96,306518,775324046.00,3.15,-1.94,-0.50,4.64
2026-06-26,25.00,23.47,25.04,23.45,371946,892859223.00,6.30,-7.01,-1.77,5.63
2026-06-29,24.00,23.44,24.39,23.10,294550,698678108.47,5.50,-0.13,-0.03,4.46
