2025-04-11,20.11,20.27,20.59,20.04,196873,400038737.00,2.71,-0.05,-0.01,2.98
2025-04-14,20.66,20.54,20.75,20.44,167927,345923793.00,1.53,1.33,0.27,2.54
2025-04-15,20.55,20.44,21.08,20.31,185208,381128092.00,3.75,-0.49,-0.10,2.80
2025-04-16,20.65,20.76,21.50,20.50,399082,834169495.00,4.89,1.57,0.32,6.04
2025-04-17,20.31,20.31,20.75,20.20,230458,471462717.00,2.65,-2.17,-0.45,3.49
2025-04-18,20.25,20.15,20.32,20.00,135966,273779865.00,1.58,-0.79,-0.16,2.06
2025-04-21,20.18,20.70,20.70,20.15,188005,385903177.00,2.73,2.73,0.55,2.85
2025-04-22,20.65,20.34,20.75,20.32,130596,267021807.00,2.08,-1.74,-0.36,1.98
2025-04-23,20.53,20.56,20.74,20.41,176326,363130320.00,1.62,1.08,0.22,2.67
2025-04-24,20.85,20.02,20.99,20.01,229834,469592777.00,4.77,-2.63,-0.54,3.48
2025-04-25,20.03,20.02,20.34,19.88,178719,359125826.00,2.30,0.00,0.00,2.71
2025-04-28,20.01,19.99,20.54,19.93,199271,402520438.00,3.05,-0.15,-0.03,3.02
2025-04-29,19.99,20.04,20.29,19.79,127040,255186307.00,2.50,0.25,0.05,1.92
2025-04-30,20.20,21.72,21.98,20.10,591355,1256141086.00,9.38,8.38,1.68,8.95
2025-05-06,21.72,22.61,22.97,21.52,466318,1047571354.00,6.68,4.10,0.89,7.06
2025-05-07,22.60,22.26,23.00,22.01,319157,714826033.00,4.38,-1.55,-0.35,4.83
2025-05-08,22.20,22.42,22.68,22.07,286827,641514842.00,2.74,0.72,0.16,4.34
2025-05-09,22.28,21.87,22.38,21.77,186956,410964392.00,2.72,-2.45,-0.55,2.83
2025-05-12,22.18,22.04,22.23,21.81,152449,335050098.00,1.92,0.78,0.17,2.31
2025-05-13,22.20,21.78,22.27,21.70,213241,468407077.00,2.59,-1.18,-0.26,3.23
2025-05-14,21.86,21.93,22.05,21.54,160432,349693887.00,2.34,0.69,0.15,2.43
2025-05-15,21.90,21.10,21.92,21.00,248465,527812598.00,4.20,-3.78,-0.83,3.76
2025-05-16,21.16,21.01,21.23,20.80,153663,323439253.00,2.04,-0.43,-0.09,2.33
2025-05-19,21.01,21.07,21.20,20.51,148807,311193071.00,3.28,0.29,0.06,2.25
2025-05-20,21.07,21.72,21.99,20.83,300157,646509201.00,5.51,3.08,0.65,4.54
2025-05-21,21.60,21.36,21.61,21.27,152218,325585125.00,1.57,-1.66,-0.36,2.30
2025-05-22,21.22,21.59,22.19,21.13,273646,593657763.00,4.96,1.08,0.23,4.14
2025-05-23,21.49,20.67,21.49,20.51,284484,597308029.00,4.54,-4.26,-0.92,4.31
2025-05-26,20.66,21.04,21.16,20.65,228318,478986963.00,2.47,1.79,0.37,3.46
2025-05-27,20.90,20.58,21.07,20.43,143409,295849378.00,3.04,-2.19,-0.46,2.17
2025-05-28,20.50,20.36,20.70,20.20,117630,239535988.00,2.43,-1.07,-0.22,1.78
2025-05-29,20.50,20.88,20.95,20.32,179243,371309000.00,3.09,2.55,0.52,2.71
2025-05-30,20.80,20.39,20.85,20.26,201099,411961533.00,2.83,-2.35,-0.49,3.04
2025-06-03,20.20,20.42,20.78,20.18,134042,275482337.00,2.94,0.15,0.03,2.03
2025-06-04,20.35,20.61,20.73,20.35,137051,282133000.00,1.86,0.93,0.19,2.08
2025-06-05,20.78,22.35,22.66,20.74,852378,1884939650.00,9.32,8.44,1.74,12.91
2025-06-06,22.13,22.08,22.80,21.90,525866,1168751040.00,4.03,-1.21,-0.27,7.96
2025-06-09,22.30,22.67,22.90,22.05,487423,1100253962.00,3.85,2.67,0.59,7.38
2025-06-10,23.29,25.66,26.98,22.30,1392294,3369336695.00,20.64,13.19,2.99,21.08
2025-06-11,25.00,25.99,26.98,24.50,1370454,3510397865.00,9.66,1.29,0.33,20.75
2025-06-12,25.51,26.80,28.24,25.31,1405112,3822114835.00,11.27,3.12,0.81,21.28
2025-06-13,26.50,26.84,27.10,25.81,941394,2480965538.00,4.81,0.15,0.04,14.25
2025-06-16,27.00,28.01,28.73,26.70,1080550,3024148073.00,7.56,4.36,1.17,16.36
2025-06-17,27.57,26.73,27.57,25.80,1018037,2705166842.00,6.32,-4.57,-1.28,15.41
2025-06-18,26.16,26.38,26.58,25.61,537294,1408005606.00,3.63,-1.31,-0.35,8.14
2025-06-19,26.23,27.17,28.00,26.13,945127,2562107494.00,7.09,2.99,0.79,14.31
2025-06-20,26.80,24.79,26.86,24.76,829750,2110878505.00,7.73,-8.76,-2.38,12.56
2025-06-23,24.80,25.36,25.60,24.70,468412,1177497567.00,3.63,2.30,0.57,7.09
2025-06-24,25.58,25.40,25.89,25.15,435718,1109642126.00,2.92,0.16,0.04,6.60
2025-06-25,25.44,25.24,25.53,24.79,510530,1279537007.00,2.91,-0.63,-0.16,7.73
2025-06-26,25.25,25.50,26.26,24.96,632183,1625311977.00,5.15,1.03,0.26,9.57
2025-06-27,25.27,25.26,25.69,24.96,384680,974804097.00,2.86,-0.94,-0.24,5.82
2025-06-30,25.49,26.50,26.76,25.48,630653,1658962630.00,5.07,4.91,1.24,9.55
2025-07-01,26.20,26.19,26.49,25.84,383374,999615845.00,2.45,-1.17,-0.31,5.81
2025-07-02,26.07,25.95,26.79,25.80,342947,901368403.00,3.78,-0.92,-0.24,5.19
2025-07-03,25.60,24.90,26.09,24.40,563823,1406568182.00,6.51,-4.05,-1.05,8.54
2025-07-04,25.04,24.83,25.44,24.60,348039,869471023.00,3.37,-0.28,-0.07,5.27
2025-07-07,24.78,24.95,25.20,24.68,201659,503573806.00,2.09,0.48,0.12,3.05
2025-07-08,24.84,25.23,25.68,24.75,277432,701800262.00,3.73,1.12,0.28,4.20
2025-07-09,25.64,27.97,29.48,25.52,1335877,3706405054.00,15.70,10.86,2.74,20.23
2025-07-10,28.27,28.18,28.44,27.46,864164,2413710193.00,3.50,0.75,0.21,13.09
2025-07-11,27.90,27.98,28.17,27.20,651716,1806462166.00,3.44,-0.71,-0.20,9.87
2025-07-14,27.92,26.95,27.97,26.80,502481,1363253969.00,4.18,-3.68,-1.03,7.61
2025-07-15,26.94,27.15,27.34,26.30,478339,1287185426.00,3.86,0.74,0.20,7.24
2025-07-16,26.97,27.31,28.27,26.88,674400,1863853674.00,5.12,0.59,0.16,10.21
2025-07-17,26.94,28.00,28.27,26.87,592577,1643826821.00,5.13,2.53,0.69,8.97
2025-07-18,28.50,26.92,28.61,26.77,695989,1925653004.00,6.57,-3.86,-1.08,10.54
2025-07-21,26.00,25.73,26.22,25.41,665364,1713029941.00,3.01,-4.42,-1.19,10.07
2025-07-22,25.49,25.56,25.88,25.33,369729,945173773.00,2.14,-0.66,-0.17,5.60
2025-07-23,25.50,25.15,25.59,25.11,312802,792843668.00,1.88,-1.60,-0.41,4.74
2025-07-24,25.15,25.67,25.67,25.00,319831,814888332.00,2.66,2.07,0.52,4.84
2025-07-25,25.88,26.60,26.99,25.86,672415,1781785721.00,4.40,3.62,0.93,10.18
2025-07-28,26.29,26.19,26.40,25.70,403576,1052254777.00,2.63,-1.54,-0.41,6.11
2025-07-29,26.27,25.96,26.28,25.73,290108,750994913.00,2.10,-0.88,-0.23,4.39
2025-07-30,26.41,26.90,27.94,26.15,949148,2572155541.00,6.90,3.62,0.94,14.37
2025-07-31,26.41,26.78,27.56,26.35,723104,1941701366.00,4.50,-0.45,-0.12,10.95
2025-08-01,26.50,26.82,27.19,25.78,594646,1566369328.00,5.27,0.15,0.04,9.00
2025-08-04,26.50,26.23,26.56,25.60,402662,1047991689.00,3.58,-2.20,-0.59,6.10
2025-08-05,26.03,26.01,26.30,25.80,306061,794405982.00,1.91,-0.84,-0.22,4.63
2025-08-06,26.09,26.19,26.40,25.82,328934,857855519.00,2.23,0.69,0.18,4.98
2025-08-07,26.22,26.23,26.50,25.90,309623,811407943.00,2.29,0.15,0.04,4.69
2025-08-08,26.30,25.26,26.30,25.25,397447,1013197603.00,4.00,-3.70,-0.97,6.02
2025-08-11,25.17,25.75,25.78,25.17,244731,625804337.00,2.41,1.94,0.49,3.71
2025-08-12,25.68,25.58,25.80,25.40,239785,612638305.00,1.55,-0.66,-0.17,3.63
2025-08-13,25.50,26.02,26.40,25.47,399326,1038025881.00,3.64,1.72,0.44,6.05
2025-08-14,26.02,25.45,26.21,25.31,358029,920130746.00,3.46,-2.19,-0.57,5.42
2025-08-15,25.30,25.72,26.05,25.10,348463,888478461.00,3.73,1.06,0.27,5.28
2025-08-18,26.19,27.25,27.50,26.19,983916,2666316506.00,5.09,5.95,1.53,14.90
2025-08-19,27.01,26.94,27.43,26.72,536090,1449379558.00,2.61,-1.14,-0.31,8.12
2025-08-20,26.72,26.79,26.87,26.12,386780,1026165129.00,2.78,-0.56,-0.15,5.86
2025-08-21,26.81,27.40,27.98,26.79,734316,2017429854.00,4.44,2.28,0.61,11.12
2025-08-22,27.20,28.29,28.50,27.00,913076,2550050955.00,5.47,3.25,0.89,13.83
2025-08-25,31.01,33.95,33.95,31.01,1751511,5829972792.56,10.39,20.01,5.66,26.52
