MjAyMi0wMS0wNCwxNS4wMywxNS44MCwxNi41MCwxNC42NSwxMDg4OTgyLDE2ODQzNDgzMDQuMDAsMTIuNDcsNi41NCwwLjk3LDE3LjIy
2022-02-17,10.42,10.49,10.75,10.38,372600,392074112.00,3.46,-1.87,-0.20,5.89
2022-02-18,10.42,10.62,10.69,10.36,292007,308241200.00,3.15,1.24,0.13,4.62
2022-02-21,10.50,10.88,11.05,10.45,411755,445501824.00,5.65,2.45,0.26,6.51
2022-02-22,10.72,10.13,10.74,10.06,487501,499222608.00,6.25,-6.89,-0.75,7.71
2022-02-23,10.14,10.39,10.52,10.14,337993,349802128.00,3.75,2.57,0.26,5.35
2022-02-24,10.29,9.71,10.41,9.40,626318,619036672.00,9.72,-6.54,-0.68,9.90
2022-02-25,9.88,9.63,10.04,9.54,347924,340060256.00,5.15,-0.82,-0.08,5.50
2022-02-28,9.64,9.81,9.83,9.39,315981,303596880.00,4.57,1.87,0.18,5.00
2022-03-01,9.78,10.00,10.09,9.78,304711,303575216.00,3.16,1.94,0.19,4.82
2022-03-02,9.90,10.02,10.09,9.78,247772,246361275.00,3.10,0.20,0.02,3.92
2022-03-03,10.03,9.86,10.08,9.73,235927,232957881.00,3.49,-1.60,-0.16,3.73
2022-03-04,9.86,10.90,11.36,9.74,1175867,1243895968.00,16.43,10.55,1.04,18.60
2022-03-07,10.55,10.40,10.78,10.28,716364,754087648.00,4.59,-4.59,-0.50,11.33
2022-03-08,10.39,9.49,10.45,9.25,688400,667076256.00,11.54,-8.75,-0.91,10.89
2022-03-09,9.28,9.46,9.56,8.72,534843,494122240.00,8.85,-0.32,-0.03,8.46
2022-03-10,9.66,10.39,11.33,9.58,900921,933674432.00,18.50,9.83,0.93,14.25
2022-03-11,10.24,10.51,10.61,10.10,683799,706422432.00,4.91,1.15,0.12,10.81
2022-03-14,10.29,11.38,11.97,10.21,1183757,1315930032.00,16.75,8.28,0.87,18.72
2022-03-15,11.08,11.39,11.95,10.87,1116637,1266954352.00,9.49,0.09,0.01,17.66
2022-03-16,11.53,12.29,12.52,11.12,1211316,1442752896.00,12.29,7.90,0.90,19.16
2022-03-17,12.29,11.91,12.87,11.67,1226310,1499458016.00,9.76,-3.09,-0.38,19.39
2022-03-18,11.39,11.20,11.64,11.06,826480,931653952.00,4.87,-5.96,-0.71,13.07
2022-03-21,11.10,11.30,11.58,11.05,606216,688519680.00,4.73,0.89,0.10,9.39
2022-03-22,11.10,11.97,12.24,10.91,958732,1119203904.00,11.77,5.93,0.67,14.84
2022-03-23,11.78,11.55,12.02,11.46,615604,720666224.00,4.68,-3.51,-0.42,9.53
2022-03-24,11.39,11.06,11.45,11.00,456856,510606480.00,3.90,-4.24,-0.49,7.07
2022-03-25,11.15,11.65,11.95,11.02,794072,920019504.00,8.41,5.33,0.59,12.30
2022-03-28,11.55,11.88,12.50,11.55,870757,1050629616.00,8.15,1.97,0.23,13.48
2022-03-29,11.99,12.70,12.70,11.66,1037537,1280044304.00,8.75,6.90,0.82,16.06
2022-03-30,12.71,12.49,12.76,12.22,869670,1082489424.00,4.25,-1.65,-0.21,13.47
2022-03-31,12.33,12.38,13.19,12.21,922805,1172259760.00,7.85,-0.88,-0.11,14.29
2022-04-01,12.12,13.35,13.37,12.00,1122238,1449206608.00,11.07,7.84,0.97,17.38
2022-04-06,13.20,13.40,14.28,13.06,1111381,1528523584.00,9.14,0.37,0.05,17.21
2022-04-07,13.26,13.11,14.05,13.10,876163,1187019488.00,7.09,-2.16,-0.29,13.57
2022-04-08,12.98,11.75,12.98,11.69,929201,1137909392.00,9.84,-10.37,-1.36,14.39
2022-04-11,11.51,11.32,11.98,11.06,626792,721259248.00,7.83,-3.66,-0.43,9.71
2022-04-12,11.60,11.22,11.78,10.74,622247,693551424.00,9.19,-0.88,-0.10,9.63
2022-04-13,11.00,10.26,11.00,10.08,601215,626081104.00,8.20,-8.56,-0.96,9.31
2022-04-14,10.17,10.60,10.77,10.17,459309,484580368.00,5.85,3.31,0.34,7.11
2022-04-15,10.52,10.06,10.63,10.00,425398,434624080.00,5.94,-5.09,-0.54,6.59
2022-04-18,10.20,10.38,10.55,9.92,405871,417961136.00,6.26,3.18,0.32,6.28
2022-04-19,10.27,11.12,11.18,10.19,697776,747339600.00,9.54,7.13,0.74,10.80
2022-04-20,10.92,10.88,11.49,10.86,628563,700313216.00,5.67,-2.16,-0.24,9.73
2022-04-21,10.66,10.47,11.13,10.42,471760,508564704.00,6.53,-3.77,-0.41,7.30
2022-04-22,10.47,9.66,10.49,9.56,528727,525039008.00,8.88,-7.74,-0.81,8.19
2022-04-25,9.42,8.76,9.54,8.76,449939,411362864.00,8.07,-9.32,-0.90,6.97
2022-04-26,8.78,8.73,9.15,8.67,416636,372548992.00,5.48,-0.34,-0.03,6.45
2022-04-27,8.55,9.02,9.08,8.27,477385,412595264.00,9.28,3.32,0.29,7.39
2022-04-28,8.81,8.14,8.90,8.02,527211,440780400.00,9.76,-9.76,-0.88,8.16
2022-04-29,8.35,8.72,8.87,8.33,528348,457132720.00,6.63,7.13,0.58,8.18
2022-05-05,8.76,8.90,9.03,8.50,369724,327258880.00,6.08,2.06,0.18,5.72
2022-05-06,8.57,8.71,9.07,8.56,361838,318897648.00,5.73,-2.13,-0.19,5.60
2022-05-09,8.90,9.06,9.30,8.81,431713,392336512.00,5.63,4.02,0.35,6.68
2022-05-10,8.80,9.16,9.28,8.75,374216,339825264.00,5.85,1.10,0.10,5.79
2022-05-11,9.12,9.00,9.63,8.97,591925,550244144.00,7.21,-1.75,-0.16,9.17
2022-05-12,8.93,9.08,9.34,8.74,423954,384294880.00,6.67,0.89,0.08,6.56
2022-05-13,9.30,9.12,9.42,9.06,413125,379924592.00,3.96,0.44,0.04,6.40
2022-05-16,9.10,9.22,9.42,9.04,430438,396904080.00,4.17,1.10,0.10,6.66
2022-05-17,9.19,9.01,9.31,8.71,401588,359259216.00,6.51,-2.28,-0.21,6.22
2022-05-18,9.07,8.78,9.20,8.76,354511,317926992.00,4.88,-2.55,-0.23,5.49
2022-05-19,8.60,8.77,8.78,8.51,284467,245895071.00,3.08,-0.11,-0.01,4.40
2022-05-20,8.80,8.76,8.95,8.64,244743,215037696.00,3.53,-0.11,-0.01,3.79
2022-05-23,9.23,9.26,9.47,9.07,695157,645262784.00,4.57,5.71,0.50,10.76
2022-05-24,9.11,8.76,9.51,8.76,641795,587575680.00,8.10,-5.40,-0.50,9.87
2022-05-25,8.63,9.16,9.25,8.52,510017,455274608.00,8.33,4.57,0.40,7.85
2022-05-26,9.16,10.42,10.88,9.06,1037494,1005260592.00,19.87,13.76,1.26,15.96
2022-05-27,10.09,10.44,10.97,10.07,1008595,1062032480.00,8.64,0.19,0.02,15.52
2022-05-30,10.73,10.35,10.99,10.08,779934,820838416.00,8.72,-0.86,-0.09,12.00
2022-05-31,10.37,10.42,10.68,10.27,617967,646865184.00,3.96,0.68,0.07,9.51
2022-06-01,10.25,10.18,10.59,10.18,601082,622213168.00,3.93,-2.30,-0.24,9.25
2022-06-02,10.07,9.96,10.26,9.83,531386,530425776.00,4.22,-2.16,-0.22,8.17
2022-06-06,9.96,10.06,10.20,9.92,341132,344326656.00,2.81,1.00,0.10,5.25
2022-06-07,10.07,9.94,10.20,9.70,394456,391122160.00,4.97,-1.19,-0.12,6.07
2022-06-08,9.95,10.02,10.09,9.56,465485,459708096.00,5.33,0.80,0.08,7.16
2022-06-09,9.95,10.46,10.69,9.80,783367,804855248.00,8.88,4.39,0.44,12.05
2022-06-10,10.25,10.61,10.96,10.16,686602,725645136.00,7.65,1.43,0.15,10.56
2022-06-13,10.61,10.36,10.92,10.23,518174,547264176.00,6.50,-2.36,-0.25,7.97
2022-06-14,10.16,10.10,10.23,9.81,367483,368165776.00,4.05,-2.51,-0.26,5.65
2022-06-15,10.10,10.30,10.35,9.96,412552,419432304.00,3.86,1.98,0.20,6.35
2022-06-16,10.20,11.40,11.87,10.17,979887,1085499312.00,16.50,10.68,1.10,15.07
2022-06-17,11.30,10.99,11.59,10.94,704818,790839232.00,5.70,-3.60,-0.41,10.84
2022-06-20,11.01,11.03,11.36,10.83,495406,549700240.00,4.82,0.36,0.04,7.62
2022-06-21,11.30,11.74,12.33,11.06,853559,999275200.00,11.51,6.44,0.71,13.13
2022-06-22,11.66,11.02,12.00,11.00,710353,814625040.00,8.52,-6.13,-0.72,10.93
2022-06-23,10.85,11.01,11.10,10.61,546036,591740000.00,4.45,-0.09,-0.01,8.40
2022-06-24,11.01,11.16,11.41,10.93,456672,509360864.00,4.36,1.36,0.15,7.03
2022-06-27,11.07,11.17,11.55,11.03,445905,502571984.00,4.66,0.09,0.01,6.86
2022-06-28,11.07,11.00,11.25,10.79,416116,458368336.00,4.12,-1.52,-0.17,6.40
2022-06-29,11.00,11.05,11.49,10.84,536824,602323280.00,5.91,0.45,0.05,8.26
2022-06-30,10.94,10.98,11.35,10.88,418109,463452976.00,4.25,-0.63,-0.07,6.43
2022-07-01,11.00,10.45,11.09,10.45,423956,452181760.00,5.83,-4.83,-0.53,6.52
2022-07-04,10.45,10.35,10.54,10.19,284118,293448992.00,3.35,-0.96,-0.10,4.37
2022-07-05,10.38,10.14,10.46,9.92,314547,318578672.00,5.22,-2.03,-0.21,4.84
2022-07-06,10.10,10.00,10.23,9.87,229877,231038883.00,3.55,-1.38,-0.14,3.54
2022-07-07,10.00,10.19,10.25,9.83,274571,275947616.00,4.20,1.90,0.19,4.22
2022-07-08,10.20,10.28,10.69,10.14,395878,413207312.00,5.40,0.88,0.09,6.09
2022-07-11,10.14,10.01,10.43,9.98,255058,258035790.00,4.38,-2.63,-0.27,3.92
2022-07-12,9.98,9.53,10.02,9.52,277211,268330231.00,5.00,-4.80,-0.48,4.26
2022-07-13,9.63,9.64,9.95,9.60,206837,201620349.00,3.67,1.15,0.11,3.18
2022-07-14,9.65,9.74,9.93,9.46,232353,225593870.00,4.88,1.04,0.10,3.57
2022-07-15,9.64,9.23,9.72,9.22,282083,265638774.00,5.13,-5.24,-0.51,4.34
2022-07-18,9.22,9.56,9.60,9.22,185865,175723785.00,4.12,3.58,0.33,2.86
2022-07-19,9.55,9.85,9.96,9.51,306462,299407192.00,4.71,3.03,0.29,4.71
2022-07-20,9.92,9.95,10.01,9.81,255634,253296578.00,2.03,1.02,0.10,3.93
2022-07-21,9.98,9.93,10.39,9.92,320105,323833707.00,4.72,-0.20,-0.02,4.92
2022-07-22,9.88,9.73,10.02,9.61,237887,232889775.00,4.13,-2.01,-0.20,3.66
2022-07-25,9.74,9.58,9.83,9.50,128101,123520700.00,3.39,-1.54,-0.15,1.97
2022-07-26,9.57,10.18,10.23,9.56,338198,335414268.00,6.99,6.26,0.60,5.20
2022-07-27,10.02,10.00,10.07,9.90,253027,252276260.00,1.67,-1.77,-0.18,3.89
2022-07-28,10.15,9.96,10.28,9.96,252361,255440780.00,3.20,-0.40,-0.04,3.88
2022-07-29,9.92,9.78,10.09,9.73,206795,205027725.00,3.61,-1.81,-0.18,3.18
2022-08-01,9.73,9.85,9.94,9.62,143852,140976860.00,3.27,0.72,0.07,2.21
2022-08-02,9.67,9.08,9.69,9.05,281114,259791920.00,6.50,-7.82,-0.77,4.32
2022-08-03,9.05,8.93,9.32,8.90,189234,172893734.00,4.63,-1.65,-0.15,2.91
2022-08-04,9.00,9.16,9.16,8.93,147201,133343453.00,2.58,2.58,0.23,2.26
2022-08-05,9.16,9.40,9.48,9.16,198242,185242385.00,3.49,2.62,0.24,3.05
2022-08-08,9.37,9.50,9.60,9.30,189252,178727693.00,3.19,1.06,0.10,2.91
2022-08-09,9.50,9.71,9.77,9.38,244801,233756837.00,4.11,2.21,0.21,3.77
2022-08-10,9.67,9.55,9.87,9.48,225843,217041048.00,4.02,-1.65,-0.16,3.47
2022-08-11,9.58,9.76,9.97,9.53,301570,295205691.00,4.61,2.20,0.21,4.64
2022-08-12,9.73,9.84,9.91,9.67,205905,202141450.00,2.46,0.82,0.08,3.17
2022-08-15,9.89,9.67,9.89,9.64,173178,168520857.00,2.54,-1.73,-0.17,2.66
2022-08-16,9.67,9.67,9.77,9.58,147898,142676399.00,1.96,0.00,0.00,2.28
2022-08-17,9.67,9.74,9.87,9.54,233187,226653306.00,3.41,0.72,0.07,3.59
2022-08-18,9.71,9.45,9.74,9.22,283209,266007449.00,5.34,-2.98,-0.29,4.36
2022-08-19,9.50,9.57,9.97,9.47,436895,426280488.00,5.29,1.27,0.12,6.72
2022-08-22,9.39,9.50,9.79,9.24,256604,245635133.00,5.75,-0.73,-0.07,3.95
2022-08-23,9.51,9.31,9.58,9.27,220601,206350331.00,3.26,-2.00,-0.19,3.39
2022-08-24,9.31,9.09,9.42,9.05,197046,181314951.00,3.97,-2.36,-0.22,3.03
2022-08-25,9.09,9.09,9.26,8.82,194807,176037147.00,4.84,0.00,0.00,3.00
2022-08-26,9.12,8.95,9.20,8.90,180359,163745345.00,3.30,-1.54,-0.14,2.77
2022-08-29,8.38,8.83,8.85,8.25,187240,161791185.00,6.70,-1.34,-0.12,2.88
2022-08-30,8.81,8.86,9.13,8.80,158824,142095565.00,3.74,0.34,0.03,2.44
2022-08-31,8.80,8.57,9.01,8.54,163109,142653855.00,5.30,-3.27,-0.29,2.51
2022-09-01,8.51,8.38,8.64,8.32,146752,124212287.00,3.73,-2.22,-0.19,2.26
2022-09-02,8.37,8.69,8.75,8.37,194263,167975151.00,4.53,3.70,0.31,2.99
2022-09-05,8.68,8.51,8.80,8.40,155844,132463210.00,4.60,-2.07,-0.18,2.40
2022-09-06,8.53,8.54,8.59,8.37,100499,85158664.00,2.59,0.35,0.03,1.55
2022-09-07,8.52,8.38,8.52,8.33,131160,110100306.00,2.22,-1.87,-0.16,2.02
2022-09-08,8.41,8.31,8.50,8.29,140168,117644907.00,2.51,-0.84,-0.07,2.16
2022-09-09,8.33,8.34,8.39,8.15,121523,100588305.00,2.89,0.36,0.03,1.87
2022-09-13,8.39,8.34,8.49,8.33,93391,78419964.00,1.92,0.00,0.00,1.44
2022-09-14,8.20,8.23,8.32,8.15,84115,69183808.00,2.04,-1.32,-0.11,1.29
2022-09-15,8.27,8.45,8.53,8.22,302248,254648549.00,3.77,2.67,0.22,4.65
2022-09-16,8.46,8.58,8.85,8.40,249614,215292567.00,5.33,1.54,0.13,3.84
2022-09-19,8.73,8.61,8.73,8.22,186476,157198701.00,5.94,0.35,0.03,2.87
2022-09-20,8.58,8.78,8.90,8.57,220835,193467932.00,3.83,1.97,0.17,3.40
2022-09-21,8.80,8.71,8.89,8.62,137835,120328052.00,3.08,-0.80,-0.07,2.12
2022-09-22,8.70,8.37,8.74,8.37,146969,125013927.00,4.25,-3.90,-0.34,2.26
2022-09-23,8.31,7.80,8.44,7.77,181638,147080518.00,8.00,-6.81,-0.57,2.79
2022-09-26,7.77,7.40,7.77,7.35,185072,138359400.00,5.38,-5.13,-0.40,2.85
2022-09-27,7.39,7.68,7.70,7.39,151750,114476329.00,4.19,3.78,0.28,2.33
2022-09-28,7.68,7.25,7.72,7.24,154688,114582771.00,6.25,-5.60,-0.43,2.38
2022-09-29,7.33,6.99,7.38,6.94,162911,116027872.00,6.07,-3.59,-0.26,2.51
2022-09-30,7.03,6.97,7.11,6.91,116199,81520090.00,2.86,-0.29,-0.02,1.79
2022-10-10,6.96,6.85,7.15,6.77,138824,95948963.00,5.45,-1.72,-0.12,2.14
2022-10-11,6.80,6.73,6.93,6.57,233893,157573561.00,5.26,-1.75,-0.12,3.60
2022-10-12,6.77,7.01,7.01,6.63,185113,125863094.00,5.65,4.16,0.28,2.85
2022-10-13,7.01,7.09,7.25,7.01,202748,144591403.00,3.42,1.14,0.08,3.12
2022-10-14,7.17,7.29,7.36,7.16,166225,121162830.00,2.82,2.82,0.20,2.56
2022-10-17,7.28,7.50,7.59,7.21,178980,133214877.00,5.21,2.88,0.21,2.75
2022-10-18,7.63,7.46,7.64,7.38,147563,110331708.00,3.47,-0.53,-0.04,2.27
2022-10-19,7.38,7.35,7.59,7.30,146313,108299014.00,3.89,-1.47,-0.11,2.25
2022-10-20,7.31,7.36,7.51,7.30,123775,91707765.00,2.86,0.14,0.01,1.90
2022-10-21,7.36,7.22,7.42,7.18,127784,92909827.00,3.26,-1.90,-0.14,1.97
2022-10-24,7.25,6.94,7.39,6.91,182571,130416448.00,6.65,-3.88,-0.28,2.81
2022-10-25,7.00,6.87,7.03,6.68,146210,100045323.00,5.04,-1.01,-0.07,2.25
2022-10-26,6.87,7.09,7.14,6.84,170789,120127132.00,4.37,3.20,0.22,2.63
2022-10-27,7.05,7.29,7.39,7.05,211785,153859088.00,4.80,2.82,0.20,3.26
2022-10-28,7.24,7.49,7.78,7.17,478906,360084726.00,8.37,2.74,0.20,7.37
2022-10-31,7.34,7.40,7.47,7.10,353817,258952806.00,4.94,-1.20,-0.09,5.44
2022-11-01,7.31,7.56,7.57,7.31,265926,198314579.00,3.51,2.16,0.16,4.09
2022-11-02,8.25,7.94,8.78,7.92,744902,620570171.00,11.38,5.03,0.38,11.46
2022-11-03,7.92,7.91,8.17,7.60,480441,377755986.00,7.18,-0.38,-0.03,7.39
2022-11-04,7.82,8.01,8.22,7.80,414552,333829336.00,5.31,1.26,0.10,6.38
2022-11-07,7.96,9.61,9.61,7.96,928883,827267306.00,20.60,19.98,1.60,14.29
2022-11-08,9.51,9.81,10.29,9.23,1305730,1283556369.00,11.03,2.08,0.20,20.09
2022-11-09,9.50,9.52,10.04,9.26,789589,757791251.00,7.95,-2.96,-0.29,12.15
2022-11-10,9.48,10.78,11.23,9.40,1315192,1358982729.00,19.22,13.24,1.26,20.23
2022-11-11,10.65,10.12,11.70,10.00,1476439,1620307302.00,15.77,-6.12,-0.66,22.71
2022-11-14,9.89,10.63,11.12,9.86,1034573,1088360837.00,12.45,5.04,0.51,15.92
2022-11-15,10.36,10.19,10.86,10.00,904899,930336793.00,8.09,-4.14,-0.44,13.92
2022-11-16,10.50,11.07,11.29,10.49,1256427,1373933928.00,7.85,8.64,0.88,19.33
2022-11-17,10.85,10.92,11.11,10.40,839642,899134406.00,6.41,-1.36,-0.15,12.92
2022-11-18,10.80,10.54,11.58,10.50,787796,865614603.00,9.89,-3.48,-0.38,12.12
2022-11-21,10.25,10.25,10.49,9.91,603290,614786774.00,5.50,-2.75,-0.29,9.28
2022-11-22,10.25,10.00,10.47,9.92,446751,453808333.00,5.37,-2.44,-0.25,6.87
2022-11-23,10.00,9.80,10.10,9.55,419410,408153246.00,5.50,-2.00,-0.20,6.45
2022-11-24,9.80,9.85,9.97,9.63,291038,284816079.00,3.47,0.51,0.05,4.48
2022-11-25,9.79,9.41,9.88,9.35,376690,359873854.00,5.38,-4.47,-0.44,5.79
2022-11-28,9.21,9.35,9.45,9.09,260608,242704163.00,3.83,-0.64,-0.06,4.01
2022-11-29,9.33,9.45,9.56,9.26,281903,266768589.00,3.21,1.07,0.10,4.34
2022-11-30,9.40,9.59,9.85,9.30,485339,465842881.00,5.82,1.48,0.14,7.47
2022-12-01,9.50,9.35,9.69,9.27,449884,426690242.00,4.38,-2.50,-0.24,6.92
2022-12-02,9.39,9.52,9.70,9.36,386398,368751649.00,3.64,1.82,0.17,5.94
2022-12-05,9.83,10.15,10.42,9.42,842618,838308623.00,10.50,6.62,0.63,12.96
2022-12-06,9.99,9.77,10.08,9.69,587589,579184460.00,3.84,-3.74,-0.38,9.04
2022-12-07,9.88,10.15,10.31,9.83,653299,658800451.00,4.91,3.89,0.38,10.05
2022-12-08,9.98,9.61,10.00,9.54,515355,498225337.00,4.53,-5.32,-0.54,7.93
2022-12-09,9.61,9.44,9.71,9.15,389301,365147137.00,5.83,-1.77,-0.17,5.99
2022-12-12,9.27,9.34,9.54,9.27,226239,212535039.00,2.86,-1.06,-0.10,3.48
2022-12-13,9.30,9.10,9.59,9.10,301114,280947836.00,5.25,-2.57,-0.24,4.63
2022-12-14,9.01,9.29,9.38,9.01,275222,253896930.00,4.07,2.09,0.19,4.23
2022-12-15,9.22,9.35,9.59,9.19,280764,264052991.00,4.31,0.65,0.06,4.32
2022-12-16,9.28,9.02,9.33,8.98,288321,261801649.00,3.74,-3.53,-0.33,4.44
2022-12-19,9.09,9.09,9.20,8.82,230606,208383177.00,4.21,0.78,0.07,3.55
2022-12-20,9.30,8.91,9.44,8.85,285485,259524604.00,6.49,-1.98,-0.18,4.39
2022-12-21,8.63,8.69,8.96,8.63,236527,207749882.00,3.70,-2.47,-0.22,3.64
2022-12-22,8.76,8.68,8.95,8.58,245371,215510018.00,4.26,-0.12,-0.01,3.77
2022-12-23,8.61,9.34,9.65,8.51,587758,544916328.00,13.13,7.60,0.66,9.04
2022-12-26,9.22,9.24,9.36,9.13,341124,314441313.00,2.46,-1.07,-0.10,5.25
2022-12-27,9.25,9.36,9.46,9.18,340125,316772572.00,3.03,1.30,0.12,5.23
2022-12-28,9.48,9.23,9.49,9.03,326366,301989935.00,4.91,-1.39,-0.13,5.02
2022-12-29,9.13,9.26,9.79,9.13,474665,451575289.00,7.15,0.33,0.03,7.30
2022-12-30,9.27,9.92,10.15,9.16,721472,707912168.00,10.69,7.13,0.66,11.10
