2024-02-21,6.00,5.92,6.30,5.75,182257,109466754.18,9.48,2.07,0.12,7.38
2024-02-22,5.86,6.13,6.26,5.84,94425,57244815.91,7.09,3.55,0.21,3.82
2024-02-23,6.12,6.25,6.35,6.10,106887,66544263.71,4.08,1.96,0.12,4.33
2024-02-26,6.25,6.56,6.78,6.21,135221,87715628.41,9.12,4.96,0.31,5.47
2024-02-27,6.60,6.86,6.86,6.50,71654,48391152.46,5.49,4.57,0.30,2.90
2024-02-28,6.86,6.20,7.16,6.17,167150,110699093.58,14.43,-9.62,-0.66,6.76
2024-02-29,6.17,6.40,6.43,6.01,126904,79347760.52,6.77,3.23,0.20,5.14
2024-03-01,6.43,6.36,6.47,6.25,67323,42658695.64,3.44,-0.63,-0.04,2.72
2024-03-04,6.36,6.42,6.45,6.23,63053,40165492.64,3.46,0.94,0.06,2.55
2024-03-05,6.39,6.30,6.45,6.28,56035,35668779.50,2.65,-1.87,-0.12,2.27
2024-03-06,6.28,6.50,6.85,6.27,88563,57911393.00,9.21,3.17,0.20,3.58
2024-03-07,6.56,6.47,6.62,6.41,65428,42639308.52,3.23,-0.46,-0.03,2.65
2024-03-08,6.45,6.51,6.56,6.41,42643,27700208.00,2.32,0.62,0.04,1.73
2024-03-11,6.66,6.64,6.74,6.54,44950,29882446.92,3.07,2.00,0.13,1.82
2024-03-12,6.64,6.85,6.90,6.64,59899,40590098.84,3.92,3.16,0.21,2.42
2024-03-13,6.91,6.89,6.93,6.74,48742,33256790.00,2.77,0.58,0.04,1.97
2024-03-14,6.90,7.02,7.16,6.83,84650,59291731.00,4.79,1.89,0.13,3.43
2024-03-15,6.94,7.00,7.07,6.87,52962,36794325.52,2.85,-0.28,-0.02,2.14
2024-03-18,6.99,7.21,7.26,6.99,59792,42873812.50,3.86,3.00,0.21,2.42
2024-03-19,7.23,7.22,7.34,7.17,47608,34471262.96,2.36,0.14,0.01,1.93
2024-03-20,7.21,7.35,7.35,7.18,38531,27996932.76,2.35,1.80,0.13,1.56
2024-03-21,7.42,7.61,7.64,7.37,59909,44953626.04,3.67,3.54,0.26,2.42
2024-03-22,7.65,7.86,7.99,7.40,134614,103998984.13,7.75,3.29,0.25,5.45
2024-03-25,7.88,7.37,7.93,7.35,102283,77795142.01,7.38,-6.23,-0.49,4.14
2024-03-26,7.37,7.48,7.58,7.33,62825,46816421.09,3.39,1.49,0.11,2.54
2024-03-27,7.49,7.24,7.59,7.22,60178,44416132.00,4.95,-3.21,-0.24,2.44
2024-03-28,7.20,7.33,7.46,7.18,58583,43038422.49,3.87,1.24,0.09,2.37
2024-03-29,7.33,7.45,7.45,7.25,57628,42492062.00,2.73,1.64,0.12,2.33
2024-04-01,7.45,7.63,7.75,7.45,61106,46475893.00,4.03,2.42,0.18,2.47
2024-04-02,7.60,7.85,7.98,7.58,80497,62927516.88,5.24,2.88,0.22,3.26
2024-04-03,7.85,7.61,7.88,7.57,60333,46408416.00,3.95,-3.06,-0.24,2.44
2024-04-08,7.61,7.49,7.69,7.44,54483,41120160.94,3.29,-1.58,-0.12,2.21
2024-04-09,7.45,7.51,7.53,7.35,36819,27428408.36,2.40,0.27,0.02,1.49
2024-04-10,7.50,7.29,7.50,7.21,51934,38078532.00,3.86,-2.93,-0.22,2.10
2024-04-11,7.50,7.81,8.02,7.50,191790,150692820.34,7.13,7.13,0.52,7.76
2024-04-12,7.79,7.50,8.00,7.48,156058,119798255.16,6.66,-3.97,-0.31,6.32
2024-04-15,7.42,7.13,7.48,6.91,153731,109975080.34,7.60,-4.93,-0.37,6.22
2024-04-16,7.10,6.42,7.10,6.42,134543,87889443.28,9.54,-9.96,-0.71,5.45
2024-04-17,6.44,6.90,6.95,6.42,114174,77164731.56,8.26,7.48,0.48,4.62
2024-04-18,6.93,6.98,7.15,6.73,83763,58536476.30,6.09,1.16,0.08,3.39
2024-04-19,7.05,7.11,7.33,6.92,93005,66053047.67,5.87,1.86,0.13,3.76
2024-04-22,7.11,7.30,7.45,6.79,110638,78766015.27,9.28,2.67,0.19,4.48
2024-04-23,7.21,6.97,7.26,6.90,123171,86424453.39,4.93,-4.52,-0.33,4.98
2024-04-24,7.06,7.09,7.13,6.94,67489,47552329.04,2.73,1.72,0.12,2.73
2024-04-25,7.21,7.56,7.80,7.21,185996,141688872.00,8.32,6.63,0.47,7.53
2024-04-26,7.49,7.42,7.59,7.31,121290,89653031.40,3.70,-1.85,-0.14,4.91
2024-04-29,7.36,7.79,7.84,7.35,121043,93049288.52,6.60,4.99,0.37,4.90
2024-04-30,7.81,7.92,7.95,7.77,85870,67609205.00,2.31,1.67,0.13,3.48
2024-05-06,8.08,8.15,8.25,8.00,92954,75678532.06,3.16,2.90,0.23,3.76
2024-05-07,8.15,8.08,8.25,8.00,71211,57640481.44,3.07,-0.86,-0.07,2.88
