2019-08-22,6.44,6.45,6.56,6.42,13863,9173407.00,2.15,-0.92,-0.06,0.83
2019-08-23,6.53,6.50,6.53,6.45,9330,6194532.00,1.24,0.78,0.05,0.56
2019-08-26,6.31,6.46,6.51,6.31,12954,8503317.00,3.08,-0.62,-0.04,0.78
2019-08-27,6.48,6.51,6.57,6.44,21024,14011375.00,2.01,0.77,0.05,1.26
2019-08-28,6.56,6.56,6.61,6.46,18865,12649132.00,2.30,0.77,0.05,1.13
2019-08-29,6.61,6.52,6.61,6.45,11523,7678446.00,2.44,-0.61,-0.04,0.69
2019-08-30,6.56,6.33,6.57,6.31,11326,7447324.00,3.99,-2.91,-0.19,0.68
2019-09-02,6.34,6.48,6.54,6.33,14821,9813805.00,3.32,2.37,0.15,0.89
2019-09-03,6.62,6.47,6.62,6.39,20967,13896897.00,3.55,-0.15,-0.01,1.26
2019-09-04,6.52,6.53,6.56,6.38,15564,10339968.00,2.78,0.93,0.06,0.93
2019-09-05,6.55,6.64,6.79,6.50,34434,23461871.00,4.44,1.68,0.11,2.06
2019-09-06,6.68,6.65,6.73,6.59,23873,16218378.00,2.11,0.15,0.01,1.43
2019-09-09,6.68,6.81,6.82,6.65,21176,14599924.00,2.56,2.41,0.16,1.27
2019-09-10,6.80,6.76,6.80,6.71,17727,12233643.00,1.32,-0.73,-0.05,1.06
2019-09-11,6.77,6.74,6.80,6.67,19303,13296434.00,1.92,-0.30,-0.02,1.16
2019-09-12,6.78,6.77,6.91,6.68,20454,14114775.00,3.41,0.45,0.03,1.22
2019-09-16,6.75,6.78,6.94,6.75,33887,23630638.00,2.81,0.15,0.01,2.03
2019-09-17,6.76,6.63,6.76,6.57,20734,14118460.00,2.80,-2.21,-0.15,1.24
2019-09-18,6.69,6.73,6.92,6.57,35697,24633653.00,5.28,1.51,0.10,2.14
2019-09-19,6.66,6.72,6.80,6.58,27578,18819063.00,3.27,-0.15,-0.01,1.65
2019-09-20,6.69,6.84,6.86,6.67,30603,21305765.00,2.83,1.79,0.12,1.83
2019-09-23,6.84,6.74,6.84,6.68,18322,12604920.00,2.34,-1.46,-0.10,1.10
2019-09-24,6.73,6.80,6.86,6.70,23194,16120829.00,2.37,0.89,0.06,1.39
2019-09-25,6.76,6.58,6.80,6.55,20915,14209208.00,3.68,-3.24,-0.22,1.25
2019-09-26,6.56,6.47,6.65,6.40,21208,14156245.00,3.80,-1.67,-0.11,1.27
2019-09-27,6.42,6.54,6.60,6.42,14073,9427947.00,2.78,1.08,0.07,0.84
2019-09-30,6.53,6.44,6.76,6.44,16125,10816982.00,4.89,-1.53,-0.10,0.97
2019-10-08,6.43,6.41,6.57,6.36,16363,10835470.00,3.26,-0.47,-0.03,0.98
2019-10-09,6.38,6.51,6.52,6.36,13639,9013909.00,2.50,1.56,0.10,0.82
2019-10-10,6.47,6.54,6.55,6.45,9130,6087111.00,1.54,0.46,0.03,0.55
2019-10-11,6.54,6.64,6.68,6.48,17260,11616798.00,3.06,1.53,0.10,1.03
2019-10-14,6.65,6.70,6.75,6.61,12651,8661211.00,2.11,0.90,0.06,0.76
2019-10-15,6.69,6.64,6.69,6.58,11155,7566124.00,1.64,-0.90,-0.06,0.67
2019-10-16,6.68,6.56,6.69,6.52,8970,6062403.00,2.56,-1.20,-0.08,0.54
2019-10-17,6.55,6.53,6.58,6.49,7024,4692656.00,1.37,-0.46,-0.03,0.42
2019-10-18,6.53,6.41,6.58,6.40,10476,6957668.00,2.76,-1.84,-0.12,0.63
2019-10-21,6.40,6.35,6.40,6.18,9000,5802799.00,3.43,-0.94,-0.06,0.54
2019-10-22,6.42,6.51,6.59,6.30,14616,9697892.00,4.57,2.52,0.16,0.88
2019-10-23,6.51,6.50,6.72,6.44,21330,14348562.00,4.30,-0.15,-0.01,1.28
2019-10-24,6.47,6.51,6.56,6.41,12025,7969473.00,2.31,0.15,0.01,0.72
2019-10-25,6.53,6.52,6.55,6.39,14476,9582907.00,2.46,0.15,0.01,0.87
2019-10-28,6.51,6.64,6.64,6.42,16438,11051233.00,3.37,1.84,0.12,0.98
2019-10-29,6.65,6.47,6.73,6.46,20750,13919200.00,4.07,-2.56,-0.17,1.24
2019-10-30,6.51,6.36,6.51,6.33,13427,8795061.00,2.78,-1.70,-0.11,0.80
2019-10-31,6.35,6.28,6.46,5.72,14707,9520849.00,11.64,-1.26,-0.08,0.88
2019-11-01,6.22,6.44,6.49,6.15,16345,10667675.00,5.41,2.55,0.16,0.98
2019-11-04,6.48,6.47,6.51,6.35,15252,10056323.00,2.48,0.47,0.03,0.91
2019-11-05,6.47,6.45,6.49,6.37,14826,9751926.00,1.85,-0.31,-0.02,0.89
2019-11-06,6.34,6.44,6.50,6.33,12680,8326051.00,2.64,-0.16,-0.01,0.76
2019-11-07,6.33,6.31,6.45,6.25,15391,9957675.00,3.11,-2.02,-0.13,0.92
2019-11-08,6.31,6.15,6.33,6.14,22406,14283298.00,3.01,-2.54,-0.16,1.34
2019-11-11,6.10,6.14,6.20,5.95,21357,13266594.00,4.07,-0.16,-0.01,1.28
2019-11-12,6.12,6.02,6.12,5.95,16495,10141375.00,2.77,-1.95,-0.12,0.99
2019-11-13,6.01,6.05,6.10,6.00,10873,6733042.00,1.66,0.50,0.03,0.65
2019-11-14,6.04,6.05,6.06,5.99,10347,6391765.00,1.16,0.00,0.00,0.62
2019-11-15,6.07,5.92,6.07,5.92,12226,7493999.00,2.48,-2.15,-0.13,0.73
2019-11-18,5.87,5.94,6.00,5.87,10189,6206779.00,2.20,0.34,0.02,0.61
2019-11-19,5.91,6.04,6.09,5.91,16130,9948011.00,3.03,1.68,0.10,0.97
2019-11-20,6.04,6.04,6.08,6.02,13032,8072339.00,0.99,0.00,0.00,0.78
2019-11-21,6.03,5.98,6.06,5.96,11058,6805258.00,1.66,-0.99,-0.06,0.66
2019-11-22,6.05,5.97,6.06,5.94,9793,6021238.00,2.01,-0.17,-0.01,0.59
2019-11-25,5.89,6.01,6.04,5.88,12580,7668137.00,2.68,0.67,0.04,0.75
2019-11-26,5.99,6.01,6.04,5.98,4733,2914741.00,1.00,0.00,0.00,0.28
2019-11-27,6.08,6.01,6.15,5.98,5529,3409405.00,2.83,0.00,0.00,0.33
2019-11-28,6.00,6.03,6.07,5.99,8489,5248277.00,1.33,0.33,0.02,0.51
2019-11-29,6.03,6.02,6.04,5.98,7654,4713197.00,1.00,-0.17,-0.01,0.46
2019-12-02,6.02,6.11,6.13,6.01,15761,9815157.00,1.99,1.50,0.09,0.94
2019-12-03,6.12,6.19,6.20,6.08,11041,6930145.00,1.96,1.31,0.08,0.66
2019-12-04,6.15,6.20,6.22,6.12,8492,5383072.00,1.62,0.16,0.01,0.51
2019-12-05,6.20,6.30,6.33,6.20,15337,9874252.00,2.10,1.61,0.10,0.92
2019-12-06,6.28,6.31,6.36,6.26,12600,8133807.00,1.59,0.16,0.01,0.75
2019-12-09,6.41,6.29,6.41,6.25,13204,8516797.00,2.54,-0.32,-0.02,0.79
2019-12-10,6.28,6.30,6.31,6.13,23332,14829315.00,2.86,0.16,0.01,1.40
2019-12-11,6.26,6.22,6.30,6.20,12193,7798967.00,1.59,-1.27,-0.08,0.73
2019-12-12,6.29,6.24,6.32,6.19,11622,7447535.00,2.09,0.32,0.02,0.70
2019-12-13,6.30,6.39,6.42,6.24,20339,13195675.00,2.88,2.40,0.15,1.22
2019-12-16,6.55,7.04,7.04,6.55,51793,36718647.00,7.67,10.17,0.65,3.10
2019-12-17,7.33,7.07,7.33,7.00,158373,115758765.00,4.69,0.43,0.03,9.48
2019-12-18,6.95,7.06,7.12,6.93,77255,55272567.00,2.69,-0.14,-0.01,4.63
2019-12-19,6.97,7.29,7.50,6.96,100699,75088451.00,7.65,3.26,0.23,6.03
2019-12-20,7.27,7.13,7.32,7.11,47883,35056564.00,2.88,-2.19,-0.16,2.87
2019-12-23,7.12,7.00,7.17,6.88,36739,26422330.00,4.07,-1.82,-0.13,2.20
2019-12-24,7.05,7.00,7.05,6.88,29335,20896582.00,2.43,0.00,0.00,1.76
2019-12-25,7.04,7.04,7.12,6.96,30785,22178857.00,2.29,0.57,0.04,1.84
2019-12-26,6.99,7.05,7.10,6.94,26030,18656988.00,2.27,0.14,0.01,1.56
2019-12-27,7.06,6.93,7.10,6.93,29995,21511969.00,2.41,-1.70,-0.12,1.80
2019-12-30,6.84,6.99,7.01,6.76,25969,18281360.00,3.61,0.87,0.06,1.55
2019-12-31,6.93,7.14,7.35,6.93,38157,27771576.00,6.01,2.15,0.15,2.28
