MjAxNy0wMS0wMywxOS40NywxOS43MSwxOS45NCwxOS40MywxNTM4OCw2Mjc3NzUyNC4wMCwyLjYzLDEuNTUsMC4zMCwzLjAz
2017-02-17,17.25,16.66,17.39,16.65,20867,73492067.00,4.28,-3.70,-0.64,4.10
2017-02-20,16.66,16.80,16.93,16.57,13090,45605446.00,2.16,0.84,0.14,2.57
2017-02-21,16.85,17.14,17.22,16.80,12610,44579876.00,2.50,2.02,0.34,2.48
2017-02-22,17.14,17.45,17.45,17.14,15635,56229037.00,1.81,1.81,0.31,3.08
2017-02-23,17.54,17.48,17.57,17.23,16032,57921936.00,1.95,0.17,0.03,3.15
2017-02-24,17.50,17.73,17.79,17.39,25058,91458442.00,2.29,1.43,0.25,4.93
2017-02-27,17.70,17.60,17.94,17.44,20575,75463374.00,2.82,-0.73,-0.13,4.05
2017-02-28,17.30,17.44,17.49,17.18,20023,72015691.00,1.76,-0.91,-0.16,3.94
2017-03-01,17.35,17.66,17.84,17.35,24152,88246393.00,2.81,1.26,0.22,4.75
2017-03-02,17.59,17.55,17.77,17.44,17231,62851245.00,1.87,-0.62,-0.11,3.39
2017-03-03,17.53,17.77,17.77,17.36,19135,69893440.00,2.34,1.25,0.22,3.76
2017-03-06,17.84,18.05,18.05,17.78,22458,83509283.00,1.52,1.58,0.28,4.42
2017-03-07,18.09,18.13,18.23,17.85,22957,85792090.00,2.11,0.44,0.08,4.52
2017-03-08,18.17,18.00,18.19,17.88,15787,58877403.00,1.71,-0.72,-0.13,3.11
2017-03-09,18.00,17.63,18.00,17.55,16959,62088029.00,2.50,-2.06,-0.37,3.34
2017-03-10,17.69,18.20,18.25,17.62,23594,87682763.00,3.57,3.23,0.57,4.64
2017-03-13,18.12,18.32,18.34,17.78,24288,90942526.00,3.08,0.66,0.12,4.78
2017-03-14,18.32,18.96,19.00,18.22,41399,159065630.00,4.26,3.49,0.64,8.14
2017-03-15,18.75,18.93,19.10,18.65,30763,119845568.00,2.37,-0.16,-0.03,6.05
2017-03-16,18.90,18.93,19.01,18.71,52116,202833170.00,1.58,0.00,0.00,10.25
2017-03-17,18.76,18.29,18.80,18.25,42160,161903589.00,2.91,-3.38,-0.64,8.29
2017-03-20,18.30,18.63,18.65,18.04,21973,83552080.00,3.34,1.86,0.34,4.32
2017-03-21,18.64,18.51,18.71,18.38,15858,60690703.00,1.77,-0.64,-0.12,3.12
2017-09-25,17.99,16.62,18.51,16.62,127638,223619110.00,10.21,-10.21,-1.89,12.47
2017-09-26,16.02,15.14,16.02,14.92,109685,174281080.00,6.62,-8.90,-1.48,10.72
2017-09-27,15.14,15.50,15.99,15.14,70771,112736926.00,5.61,2.38,0.36,6.91
2017-09-28,15.26,14.80,15.30,14.69,58480,89889396.00,3.94,-4.52,-0.70,5.71
2017-09-29,14.80,14.81,15.11,14.63,35036,53247131.00,3.24,0.07,0.01,3.42
2017-10-09,15.00,14.92,15.00,14.82,25021,38256254.00,1.22,0.74,0.11,2.44
2017-10-10,14.94,15.17,15.17,14.75,28225,43374437.00,2.82,1.68,0.25,2.76
2017-10-11,15.17,14.99,15.18,14.95,28815,44494636.00,1.52,-1.19,-0.18,2.82
2017-10-12,14.90,15.23,15.86,14.77,57502,90308245.00,7.27,1.60,0.24,5.62
2017-10-13,15.00,15.28,15.41,14.94,40478,63096803.00,3.09,0.33,0.05,3.95
2017-10-16,15.27,15.50,15.77,14.97,62362,98166024.00,5.24,1.44,0.22,6.09
2017-10-17,15.29,15.63,15.79,15.25,52547,84016730.00,3.48,0.84,0.13,5.13
2017-10-18,15.52,14.92,15.68,14.65,43011,67264229.00,6.59,-4.54,-0.71,4.20
2017-10-19,14.84,14.11,15.09,14.04,38464,57525637.00,7.04,-5.43,-0.81,3.76
2017-10-20,14.11,14.18,14.22,13.85,25816,37225871.00,2.62,0.50,0.07,2.52
2017-10-23,14.08,14.15,14.16,13.71,31621,45249767.00,3.17,-0.21,-0.03,3.09
2017-10-24,14.15,13.89,14.24,13.80,25292,36371976.00,3.11,-1.84,-0.26,2.47
2017-10-25,13.94,14.01,14.08,13.84,17242,24781366.00,1.73,0.86,0.12,1.68
2017-10-26,14.01,13.92,14.04,13.77,27075,38731475.00,1.93,-0.64,-0.09,2.65
2017-10-27,14.00,13.54,14.00,13.42,29858,42130127.00,4.17,-2.73,-0.38,2.92
2017-10-30,13.70,13.10,13.85,13.04,34278,47077429.00,5.98,-3.25,-0.44,3.35
2017-10-31,13.27,13.36,13.37,13.04,23339,31773279.00,2.52,1.98,0.26,2.28
2017-11-01,13.25,13.35,13.35,13.15,22863,31218281.00,1.50,-0.07,-0.01,2.23
2017-11-02,13.28,12.84,13.28,12.80,22720,30578745.00,3.60,-3.82,-0.51,2.22
2017-11-03,12.84,12.46,12.95,12.37,28483,36950528.00,4.52,-2.96,-0.38,2.78
2017-11-06,12.36,12.46,12.56,12.35,16389,21030804.00,1.69,0.00,0.00,1.60
2017-11-07,12.46,12.56,12.69,12.41,17043,22037792.00,2.25,0.80,0.10,1.67
2017-11-08,12.48,12.72,12.89,12.47,25360,33297373.00,3.34,1.27,0.16,2.48
2017-11-09,12.64,12.66,12.84,12.58,19608,25626564.00,2.04,-0.47,-0.06,1.92
2017-11-10,12.67,12.67,12.81,12.49,18148,23710932.00,2.53,0.08,0.01,1.77
2017-11-13,12.69,12.75,12.84,12.55,24502,32142744.00,2.29,0.63,0.08,2.39
2017-11-14,12.97,13.51,13.74,12.71,61547,83558857.00,8.08,5.96,0.76,6.01
2017-11-15,13.23,12.92,13.47,12.90,35953,48739330.00,4.22,-4.37,-0.59,3.51
2017-11-16,12.96,12.76,13.00,12.72,26028,34463545.00,2.17,-1.24,-0.16,2.54
2017-11-17,12.62,12.54,13.08,12.36,39971,52246260.00,5.64,-1.72,-0.22,3.91
2017-11-20,12.38,11.79,12.48,11.25,32927,40069244.00,9.81,-5.98,-0.75,3.22
2017-11-21,11.74,11.61,11.87,11.35,27278,32850949.00,4.41,-1.53,-0.18,2.67
2017-11-22,11.60,11.61,11.87,11.51,20668,24916654.00,3.10,0.00,0.00,2.02
2017-11-23,11.68,11.20,11.68,11.20,19774,23414619.00,4.13,-3.53,-0.41,1.93
2017-11-24,11.19,10.93,11.27,10.90,21288,24379512.00,3.30,-2.41,-0.27,2.08
2017-11-27,10.92,10.69,10.95,10.66,18168,20358415.00,2.65,-2.20,-0.24,1.77
2017-11-28,10.69,10.86,10.86,10.66,19196,21493747.00,1.87,1.59,0.17,1.88
2017-11-29,10.77,10.80,10.94,10.61,20455,22815102.00,3.04,-0.55,-0.06,2.00
2017-11-30,10.78,10.69,10.87,10.62,17843,19882107.00,2.31,-1.02,-0.11,1.74
2017-12-01,10.73,10.87,10.93,10.69,18949,21294561.00,2.25,1.68,0.18,1.83
2017-12-04,10.86,10.39,10.86,10.39,30428,33387203.00,4.32,-4.42,-0.48,2.94
2017-12-05,10.40,9.76,10.47,9.60,33062,34489011.00,8.37,-6.06,-0.63,3.19
2017-12-06,9.77,9.93,9.96,9.67,21631,22071403.00,2.97,1.74,0.17,2.09
2017-12-07,9.94,9.97,10.07,9.83,17004,17623993.00,2.42,0.40,0.04,1.64
2017-12-08,9.97,10.10,10.29,9.91,19620,20694394.00,3.81,1.30,0.13,1.90
2017-12-11,10.15,10.28,10.34,10.12,17605,18736360.00,2.18,1.78,0.18,1.70
2017-12-12,10.28,10.07,10.34,9.98,15781,16660946.00,3.50,-2.04,-0.21,1.52
2017-12-13,10.07,10.26,10.27,9.95,12228,12866049.00,3.18,1.89,0.19,1.18
2017-12-14,10.27,10.20,10.32,10.17,11747,12495368.00,1.46,-0.58,-0.06,1.13
2017-12-15,10.23,10.25,10.30,10.04,12844,13606789.00,2.55,0.49,0.05,1.24
2017-12-18,10.25,10.07,10.26,10.06,8692,9160882.00,1.95,-1.76,-0.18,0.84
2017-12-19,10.10,10.53,11.00,10.10,49866,54697318.00,8.94,4.57,0.46,4.82
2017-12-20,10.53,10.25,10.53,10.16,27229,29141230.00,3.51,-2.66,-0.28,2.63
