2025-03-05,8.70,8.48,8.71,8.41,133000,114620755.80,3.44,-2.75,-0.24,5.17
2025-03-06,8.50,8.52,8.56,8.40,104499,89814815.80,1.89,0.47,0.04,4.06
2025-03-07,8.49,8.77,8.95,8.39,211278,185422193.74,6.57,2.93,0.25,8.21
2025-03-10,8.78,8.70,8.80,8.60,102765,90448418.84,2.28,-0.80,-0.07,4.00
2025-03-11,8.60,8.64,8.71,8.53,90056,78448243.95,2.07,-0.69,-0.06,3.50
2025-03-12,8.70,8.64,8.70,8.61,76620,67004076.98,1.04,0.00,0.00,2.98
2025-03-13,8.62,8.53,8.65,8.41,76983,66159712.95,2.78,-1.27,-0.11,2.99
2025-03-14,8.50,8.64,8.67,8.50,81540,70991015.28,1.99,1.29,0.11,3.17
2025-03-17,8.68,8.75,8.80,8.59,91037,80260990.00,2.43,1.27,0.11,3.54
2025-03-18,8.75,9.03,9.05,8.69,161130,145223917.04,4.11,3.20,0.28,6.26
2025-03-19,9.10,9.34,9.85,9.03,320970,305922661.86,9.08,3.43,0.31,12.48
2025-03-20,9.31,9.22,9.43,9.20,143331,134582021.70,2.46,-1.28,-0.12,5.57
2025-03-21,9.20,9.49,9.57,9.13,185372,176248511.55,4.77,2.93,0.27,7.21
2025-03-24,9.51,9.14,9.57,8.93,179378,167185549.84,6.74,-3.69,-0.35,6.97
2025-03-25,9.13,9.15,9.32,9.02,96441,89427896.72,3.28,0.11,0.01,3.75
2025-03-26,9.13,9.29,9.38,9.09,77363,72458731.00,3.17,1.53,0.14,3.01
2025-03-27,9.29,9.15,9.29,8.90,108580,99631641.75,4.20,-1.51,-0.14,4.22
2025-03-28,9.21,9.15,9.34,9.13,95851,89425254.53,2.30,0.00,0.00,3.73
2025-03-31,9.08,8.83,9.11,8.66,127299,113815061.53,4.92,-3.50,-0.32,4.95
2025-04-01,8.91,9.14,9.14,8.90,88596,80898758.49,2.72,3.51,0.31,3.44
2025-04-02,9.33,8.97,9.37,8.86,136693,124528199.65,5.58,-1.86,-0.17,5.31
2025-04-03,8.78,8.70,8.98,8.64,97202,86101347.66,3.79,-3.01,-0.27,3.78
2025-04-07,8.10,7.82,8.10,7.82,93995,74834324.00,3.22,-10.11,-0.88,3.65
2025-04-08,7.45,7.27,7.77,7.03,180607,134186715.66,9.46,-7.03,-0.55,7.02
2025-04-09,7.01,7.37,7.48,6.59,135853,96792832.00,12.24,1.38,0.10,5.28
2025-04-10,7.54,7.55,7.76,7.53,95396,73632347.54,3.12,2.44,0.18,3.71
2025-04-11,7.42,7.68,7.78,7.42,72886,56642104.78,4.77,1.72,0.13,2.83
2025-04-14,7.80,8.00,8.04,7.80,81266,65333843.20,3.13,4.17,0.32,3.16
2025-04-15,8.02,8.01,8.09,7.89,53538,43225880.92,2.50,0.13,0.01,2.08
2025-04-16,7.97,7.76,8.00,7.64,66828,52862543.27,4.49,-3.12,-0.25,2.60
2025-04-17,7.71,7.90,7.97,7.70,48400,38664693.13,3.48,1.80,0.14,1.88
2025-04-18,7.88,7.86,7.94,7.74,39863,31630492.58,2.53,-0.51,-0.04,1.55
2025-04-21,7.83,7.95,7.98,7.81,39355,31597754.86,2.16,1.15,0.09,1.53
2025-04-22,7.97,7.99,8.04,7.92,37074,29962917.49,1.51,0.50,0.04,1.44
2025-04-23,7.99,8.08,8.09,7.92,56576,46075403.00,2.13,1.13,0.09,2.20
2025-04-24,8.06,7.96,8.09,7.89,47767,38646997.42,2.48,-1.49,-0.12,1.86
2025-04-25,7.98,8.05,8.12,7.95,60065,48863937.00,2.14,1.13,0.09,2.34
2025-04-28,8.07,7.86,8.07,7.78,59813,47705105.00,3.60,-2.36,-0.19,2.33
2025-04-29,7.84,8.03,8.09,7.83,55536,45077599.06,3.31,2.16,0.17,2.16
2025-04-30,8.03,7.99,8.11,7.98,42182,34377114.05,1.62,-0.50,-0.04,1.64
2025-05-06,8.03,8.17,8.18,8.03,43423,35792804.16,1.88,2.25,0.18,1.69
2025-05-07,8.25,8.22,8.31,8.16,69465,57880251.00,1.84,0.61,0.05,2.70
2025-05-08,8.21,8.30,8.49,8.15,86659,72845633.59,4.14,0.97,0.08,3.37
2025-05-09,8.30,8.35,8.55,8.25,89408,76030849.74,3.61,0.60,0.05,3.48
2025-05-12,8.41,8.36,8.48,8.26,61626,52023406.90,2.63,0.12,0.01,2.40
2025-05-13,8.45,8.39,8.50,8.31,48837,41463800.00,2.27,0.36,0.03,1.90
2025-05-14,8.40,8.46,8.47,8.28,61189,51992057.95,2.26,0.83,0.07,2.38
2025-05-15,8.44,8.49,8.56,8.33,54776,46823641.00,2.72,0.35,0.03,2.13
2025-05-16,8.49,8.45,8.64,8.43,49487,42631819.47,2.47,-0.47,-0.04,1.92
2025-05-19,8.44,8.54,8.56,8.40,41387,35654233.00,1.89,1.07,0.09,1.61
2025-05-20,8.53,8.62,8.62,8.46,42583,36817840.96,1.87,0.94,0.08,1.66
2025-05-21,8.68,8.48,8.68,8.42,53401,45428322.06,3.02,-1.62,-0.14,2.08
2025-05-22,8.44,8.35,8.57,8.34,41691,35177801.02,2.71,-1.53,-0.13,1.62
2025-05-23,8.38,8.31,8.52,8.30,48999,41155018.65,2.63,-0.48,-0.04,1.91
2025-05-26,8.31,8.42,8.45,8.28,38630,32385682.16,2.05,1.32,0.11,1.50
2025-05-27,8.42,8.50,8.51,8.33,40576,34263255.08,2.14,0.95,0.08,1.58
2025-05-28,8.48,8.32,8.54,8.30,43740,36703251.12,2.82,-2.12,-0.18,1.70
2025-05-29,8.32,8.45,8.49,8.30,45120,38129302.00,2.28,1.56,0.13,1.80
2025-05-30,8.46,8.17,8.48,8.14,56815,46815309.44,4.02,-3.31,-0.28,2.26
2025-06-03,8.19,8.27,8.35,8.06,47786,39466654.00,3.55,1.22,0.10,1.90
2025-06-04,8.30,8.39,8.45,8.26,44390,37153714.59,2.30,1.45,0.12,1.77
2025-06-05,8.41,8.40,8.44,8.31,39372,32979897.05,1.55,0.12,0.01,1.57
2025-06-06,8.40,8.46,8.49,8.33,45415,38259001.00,1.90,0.71,0.06,1.81
2025-06-09,8.45,8.52,8.54,8.45,35822,30429303.00,1.06,0.71,0.06,1.43
2025-06-10,8.54,8.38,8.56,8.28,42291,35632159.62,3.29,-1.64,-0.14,1.69
2025-06-11,8.38,8.41,8.50,8.37,39077,33042519.37,1.55,0.36,0.03,1.56
2025-06-12,8.44,8.42,8.50,8.35,43083,36267474.07,1.78,0.12,0.01,1.72
2025-06-13,8.42,8.27,8.42,8.20,44892,37186349.00,2.61,-1.78,-0.15,1.79
2025-06-16,8.26,8.22,8.33,8.17,46483,38459441.00,1.93,-0.60,-0.05,1.85
2025-06-17,8.22,8.01,8.26,7.91,82798,66489761.00,4.26,-2.55,-0.21,3.30
2025-06-18,7.98,7.98,8.01,7.91,40654,32362630.00,1.25,-0.37,-0.03,1.62
2025-06-19,7.97,7.75,7.99,7.71,54759,42843145.00,3.51,-2.88,-0.23,2.18
2025-06-20,7.79,7.80,7.86,7.72,38224,29838063.68,1.81,0.65,0.05,1.52
2025-06-23,7.79,7.81,7.86,7.71,45507,35553342.07,1.92,0.13,0.01,1.81
2025-06-24,7.83,8.10,8.12,7.81,52645,42247071.00,3.97,3.71,0.29,2.10
2025-06-25,8.16,8.12,8.17,8.05,45008,36462893.36,1.48,0.25,0.02,1.79
2025-06-26,8.11,8.06,8.16,8.02,51419,41511644.00,1.72,-0.74,-0.06,2.05
2025-06-27,8.06,8.12,8.16,8.06,35998,29196234.00,1.24,0.74,0.06,1.43
2025-06-30,8.13,8.17,8.18,8.08,37308,30401155.00,1.23,0.62,0.05,1.49
2025-07-01,8.18,8.11,8.20,8.04,42025,34122073.00,1.96,-0.73,-0.06,1.68
2025-07-02,8.11,8.17,8.21,8.09,49268,40179809.00,1.48,0.74,0.06,1.96
2025-07-03,8.20,8.22,8.25,8.13,47279,38716762.00,1.47,0.61,0.05,1.88
2025-07-04,8.23,8.16,8.27,8.10,50414,41219399.25,2.07,-0.73,-0.06,2.01
2025-07-07,8.18,8.26,8.29,8.17,68414,56357486.00,1.47,1.23,0.10,2.73
2025-07-08,8.27,8.34,8.36,8.24,51352,42697205.68,1.45,0.97,0.08,2.05
2025-07-09,8.32,8.28,8.36,8.26,34651,28784872.90,1.20,-0.72,-0.06,1.38
2025-07-10,8.27,8.29,8.32,8.21,38965,32226749.00,1.33,0.12,0.01,1.55
2025-07-11,8.29,8.30,8.33,8.22,41157,34072612.32,1.33,0.12,0.01,1.64
2025-07-14,8.34,8.42,8.42,8.31,45004,37726874.00,1.33,1.45,0.12,1.79
2025-07-15,8.41,8.28,8.42,8.22,46761,38781125.73,2.38,-1.66,-0.14,1.86
2025-07-16,8.22,8.47,8.60,8.22,93545,78977979.20,4.59,2.29,0.19,3.73
2025-07-17,8.61,8.57,8.63,8.41,81104,69408470.40,2.60,1.18,0.10,3.23
2025-07-18,8.58,8.47,8.60,8.45,46275,39264916.54,1.75,-1.17,-0.10,1.84
2025-07-21,8.57,8.72,8.76,8.56,78868,68493054.00,2.36,2.95,0.25,3.14
2025-07-22,8.74,8.78,8.94,8.72,93461,82210337.30,2.52,0.69,0.06,3.73
2025-07-23,8.74,8.72,8.81,8.66,57390,50183577.39,1.71,-0.68,-0.06,2.29
2025-07-24,8.71,8.74,8.84,8.70,51640,45233008.65,1.61,0.23,0.02,2.06
2025-07-25,8.76,8.77,8.82,8.70,45967,40288422.63,1.37,0.34,0.03,1.83
2025-07-28,8.77,8.83,8.85,8.73,50101,44082037.17,1.37,0.68,0.06,2.00
2025-07-29,8.84,8.78,8.85,8.71,46330,40574550.00,1.59,-0.57,-0.05,1.85
2025-07-30,8.78,8.74,8.85,8.68,51007,44557019.00,1.94,-0.46,-0.04,2.03
2025-07-31,8.73,8.64,8.86,8.62,64315,55949644.00,2.75,-1.14,-0.10,2.56
2025-08-01,8.66,8.84,9.11,8.63,127721,112770591.38,5.56,2.31,0.20,5.09
2025-08-04,8.87,8.90,8.95,8.61,98384,87194573.00,3.85,0.68,0.06,3.92
2025-08-05,8.91,9.02,9.04,8.87,86315,77562382.74,1.91,1.35,0.12,3.44
2025-08-06,8.99,8.96,9.05,8.91,56821,50830445.96,1.55,-0.67,-0.06,2.27
2025-08-07,8.95,9.05,9.15,8.94,93282,84363844.75,2.34,1.00,0.09,3.72
2025-08-08,9.00,9.10,9.10,8.94,59712,53918915.36,1.77,0.55,0.05,2.38
2025-08-11,9.10,9.12,9.16,9.03,61508,56061763.00,1.43,0.22,0.02,2.45
2025-08-12,9.12,9.04,9.15,9.01,57335,51953965.00,1.54,-0.88,-0.08,2.29
2025-08-13,9.06,8.97,9.09,8.91,72715,65277140.84,1.99,-0.77,-0.07,2.90
2025-08-14,8.97,8.72,9.00,8.71,78119,68988147.49,3.23,-2.79,-0.25,3.11
2025-08-15,8.79,8.85,8.89,8.74,63636,56155555.00,1.72,1.49,0.13,2.54
2025-08-18,8.86,8.82,8.97,8.78,73706,65291758.00,2.15,-0.34,-0.03,2.94
2025-08-19,8.83,8.88,8.89,8.73,64028,56489019.00,1.81,0.68,0.06,2.55
2025-08-20,8.84,9.04,9.04,8.84,72783,65147454.00,2.25,1.80,0.16,2.90
2025-08-21,9.00,8.98,9.04,8.92,50230,45103006.00,1.33,-0.66,-0.06,2.00
2025-08-22,9.01,8.83,9.02,8.81,78676,69931408.00,2.34,-1.67,-0.15,3.14
