2016-05-31,20.48,21.46,22.00,20.37,99425,442323216.00,7.96,4.79,0.98,28.25
2016-06-01,21.45,23.29,23.70,21.37,121074,562409744.00,10.86,8.53,1.83,34.40
2016-06-02,22.85,24.79,24.98,22.68,124745,611612320.00,9.88,6.44,1.50,35.44
2016-06-03,24.72,23.61,25.54,23.60,113297,572688736.00,7.83,-4.76,-1.18,32.19
2016-06-06,23.68,25.32,25.69,23.40,103414,521516768.00,9.70,7.24,1.71,29.38
2016-06-07,25.18,26.13,26.85,24.66,122645,651909120.00,8.65,3.20,0.81,34.84
2016-06-08,25.24,24.12,25.40,24.11,94341,483896672.00,4.94,-7.69,-2.01,26.80
2016-06-13,23.25,21.62,23.25,21.62,80323,374686480.00,6.76,-10.36,-2.50,22.82
2016-06-14,20.90,22.08,22.29,20.90,53405,243040908.00,6.43,2.13,0.46,15.17
2016-06-15,21.85,22.81,23.46,21.80,65180,310309520.00,7.52,3.31,0.73,18.52
2016-06-16,23.04,22.46,23.54,22.23,49782,236118618.00,5.74,-1.53,-0.35,14.14
2016-06-17,22.85,24.15,24.45,22.61,84420,415700896.00,8.19,7.52,1.69,23.98
2016-06-20,24.08,24.48,25.54,23.71,81823,419259488.00,7.58,1.37,0.33,23.25
2016-06-21,24.60,23.55,25.10,23.11,73475,371581744.00,8.13,-3.80,-0.93,20.87
2016-06-22,23.55,24.03,24.29,23.29,47008,232821228.00,4.25,2.04,0.48,13.35
2016-06-23,24.05,24.03,24.55,23.85,44381,222809433.00,2.91,0.00,0.00,12.61
2016-06-24,24.13,23.24,24.24,22.11,64651,312649984.00,8.86,-3.29,-0.79,18.37
2016-06-27,22.85,24.20,24.35,22.74,49019,242958062.00,6.93,4.13,0.96,13.93
2016-06-28,24.11,25.20,25.35,24.00,74605,386363888.00,5.58,4.13,1.00,21.19
2016-06-29,25.06,26.29,26.60,24.33,103961,548273824.00,9.01,4.33,1.09,29.53
2016-06-30,25.18,23.84,25.55,23.75,77307,396113520.00,6.85,-9.32,-2.45,21.96
2016-07-01,24.33,24.42,25.03,23.99,45731,232846916.00,4.36,2.43,0.58,12.99
2016-07-04,24.20,25.94,26.59,23.61,71563,378355584.00,12.20,6.22,1.52,20.33
2016-07-05,26.00,26.60,27.03,25.86,88108,483500128.00,4.51,2.54,0.66,25.03
2016-07-06,26.60,25.98,26.60,25.10,55173,297211728.00,5.64,-2.33,-0.62,15.67
2016-07-07,25.81,26.45,26.85,25.65,50002,269114800.00,4.62,1.81,0.47,14.21
2016-07-08,26.37,26.48,27.55,26.10,79575,440283520.00,5.48,0.11,0.03,22.61
2016-07-11,25.85,24.44,26.34,24.38,71993,371823600.00,7.40,-7.70,-2.04,20.45
2016-07-12,24.36,25.23,25.29,23.90,48051,244022266.00,5.69,3.23,0.79,13.65
2016-07-13,25.25,24.91,25.45,24.60,41172,211968222.00,3.37,-1.27,-0.32,11.70
2016-07-14,24.91,26.96,27.35,24.75,83567,448527712.00,10.44,8.23,2.05,23.74
2016-07-15,26.85,26.72,27.63,26.41,82471,457672512.00,4.53,-0.89,-0.24,23.43
2016-07-18,26.35,27.22,28.08,26.35,91993,516388016.00,6.47,1.87,0.50,26.13
2016-07-19,27.05,28.86,28.98,26.59,116562,666601216.00,8.78,6.02,1.64,33.11
2016-07-20,28.54,28.61,28.84,27.81,78308,454922912.00,3.57,-0.87,-0.25,22.25
2016-07-21,28.62,26.95,28.83,26.86,84929,478961232.00,6.89,-5.80,-1.66,24.13
2016-07-22,26.80,27.05,27.71,26.28,63963,354960368.00,5.31,0.37,0.10,18.17
2016-07-25,26.85,26.58,27.76,26.05,54594,301039728.00,6.32,-1.74,-0.47,15.51
2016-07-26,26.33,26.68,27.28,26.33,42740,234043019.00,3.57,0.38,0.10,12.14
2016-07-27,26.52,23.99,26.73,23.95,81032,415778304.00,10.42,-10.08,-2.69,23.02
2016-07-28,23.99,24.75,24.81,23.44,48026,239062636.00,5.71,3.17,0.76,13.64
2016-07-29,24.41,24.45,24.95,24.05,32760,164916819.00,3.64,-1.21,-0.30,9.31
2016-08-01,23.85,22.93,24.07,22.08,34351,162464415.00,8.14,-6.22,-1.52,9.76
2016-08-02,22.96,23.40,23.53,22.95,23354,111634570.00,2.53,2.05,0.47,6.63
2016-08-03,23.31,24.16,24.56,23.25,40743,200493148.00,5.60,3.25,0.76,11.57
2016-08-04,24.40,24.14,24.40,23.86,26361,130429817.00,2.24,-0.08,-0.02,7.49
2016-08-05,24.12,23.29,24.28,23.03,35287,171389866.00,5.18,-3.52,-0.85,10.02
2016-08-08,23.01,23.53,23.63,22.20,27168,128066295.00,6.14,1.03,0.24,7.72
2016-08-09,23.45,23.77,24.15,23.31,33034,161836224.00,3.57,1.02,0.24,9.38
2016-08-10,23.70,23.97,24.10,23.61,28171,138288422.00,2.06,0.84,0.20,8.00
2016-08-11,23.79,22.92,23.95,22.90,28405,136227147.00,4.38,-4.38,-1.05,8.07
2016-08-12,22.71,23.01,23.19,22.70,21896,103430485.00,2.14,0.39,0.09,6.22
2016-08-15,23.14,24.36,24.64,23.14,43148,212745486.00,6.52,5.87,1.35,12.26
2016-08-16,24.27,24.24,25.09,24.19,43919,221738737.00,3.69,-0.49,-0.12,12.48
2016-08-17,24.23,26.17,26.60,24.09,72124,377790416.00,10.35,7.96,1.93,20.49
2016-08-18,25.90,25.78,26.60,25.63,52143,277251680.00,3.71,-1.49,-0.39,14.81
2016-08-19,25.86,25.98,26.54,25.35,47584,253809332.00,4.62,0.78,0.20,13.52
2016-08-22,25.98,26.50,27.34,25.40,60126,325186704.00,7.47,2.00,0.52,17.08
2016-08-23,26.63,25.85,26.94,25.51,46275,246727425.00,5.40,-2.45,-0.65,13.15
2016-08-24,25.36,24.63,25.37,24.43,59246,301123952.00,3.64,-4.72,-1.22,16.83
2016-08-25,24.63,24.89,25.09,24.11,38767,196635753.00,3.98,1.06,0.26,11.01
2016-08-26,24.67,24.13,25.00,24.00,42193,212022450.00,4.02,-3.05,-0.76,11.99
2016-08-29,24.05,23.73,24.05,23.63,21488,105015736.00,1.74,-1.66,-0.40,6.10
2016-08-30,23.77,23.81,24.18,23.75,17420,85705603.00,1.81,0.34,0.08,4.95
2016-08-31,23.87,24.00,24.08,23.26,25511,123933412.00,3.44,0.80,0.19,7.25
2016-09-01,24.00,23.61,24.07,23.60,17051,83320870.00,1.96,-1.63,-0.39,4.84
2016-09-02,23.44,23.17,23.69,23.03,17748,85127162.00,2.80,-1.86,-0.44,5.04
2016-09-05,23.35,23.25,23.70,23.11,15606,75110964.00,2.55,0.35,0.08,4.43
2016-09-06,23.15,23.95,24.00,22.70,25323,121747529.00,5.59,3.01,0.70,7.19
2016-09-07,23.85,23.52,24.10,23.35,19772,96728769.00,3.13,-1.80,-0.43,5.62
2016-09-08,23.36,23.60,23.84,23.36,11576,56131246.00,2.04,0.34,0.08,3.29
2016-09-09,23.61,23.39,23.77,23.37,13934,67436058.00,1.69,-0.89,-0.21,3.96
2016-09-12,22.86,22.30,23.07,22.30,22142,103165530.00,3.29,-4.66,-1.09,6.29
2016-09-13,22.50,22.39,22.62,22.25,10068,46441305.00,1.66,0.40,0.09,2.86
2016-09-14,22.30,22.26,22.49,22.13,9018,41419606.00,1.61,-0.58,-0.13,2.56
2016-09-19,22.26,22.62,22.79,22.26,9392,43584408.00,2.38,1.62,0.36,2.67
2016-09-20,22.62,22.55,22.85,22.49,9638,44900755.00,1.59,-0.31,-0.07,2.74
2016-09-21,22.64,22.79,22.93,22.45,15111,70678246.00,2.13,1.06,0.24,4.29
2016-09-22,22.94,22.78,23.09,22.76,12837,60493534.00,1.45,-0.04,-0.01,3.65
2016-09-23,22.91,23.75,23.94,22.78,40827,197465236.00,5.09,4.26,0.97,11.60
2016-09-26,23.65,23.32,24.15,23.23,26312,127782826.00,3.87,-1.81,-0.43,7.48
2016-09-27,23.23,23.03,23.42,22.13,25803,120576849.00,5.53,-1.24,-0.29,7.33
2016-09-28,22.97,22.79,22.97,22.61,11514,53931702.00,1.56,-1.04,-0.24,3.27
2016-09-29,22.89,22.82,23.10,22.65,11657,54868050.00,1.97,0.13,0.03,3.31
2016-09-30,22.84,22.83,22.97,22.70,8066,37877945.00,1.18,0.04,0.01,2.29
2016-10-10,23.00,23.94,24.08,22.85,24861,120660787.00,5.39,4.86,1.11,7.06
2016-10-11,23.99,24.07,24.16,23.69,24160,118593376.00,1.96,0.54,0.13,6.86
2016-10-12,23.85,24.30,24.55,23.81,33767,168140702.00,3.07,0.96,0.23,9.59
2016-10-13,24.30,24.17,24.42,24.00,21580,107250374.00,1.73,-0.53,-0.13,6.13
2016-10-14,24.00,24.63,24.86,24.00,39208,197492402.00,3.56,1.90,0.46,11.14
2016-10-17,24.70,24.33,25.25,24.05,29881,150175246.00,4.87,-1.22,-0.30,8.49
2016-10-18,24.34,24.85,24.90,24.10,29835,150252956.00,3.29,2.14,0.52,8.48
2016-10-19,25.85,24.99,25.85,24.82,34182,176325228.00,4.14,0.56,0.14,9.71
2016-10-20,24.98,25.40,25.79,24.87,38892,201993313.00,3.68,1.64,0.41,11.05
2016-10-21,25.12,25.11,25.25,24.30,47058,239915377.00,3.74,-1.14,-0.29,13.37
2016-10-24,25.20,25.10,25.28,24.64,31656,162204048.00,2.55,-0.04,-0.01,8.99
2016-10-25,25.10,24.73,25.59,24.53,32954,169873766.00,4.22,-1.47,-0.37,9.36
2016-10-26,24.55,24.72,24.83,24.06,33959,170150769.00,3.11,-0.04,-0.01,9.65
2016-10-27,24.71,24.36,24.79,24.24,23736,119422832.00,2.22,-1.46,-0.36,6.74
2016-10-28,24.26,23.62,24.44,23.45,36875,181434612.00,4.06,-3.04,-0.74,10.48
2016-10-31,23.44,23.72,23.84,23.18,21293,102638235.00,2.79,0.42,0.10,6.05
2016-11-01,23.80,25.00,25.10,23.72,50246,253794757.00,5.82,5.40,1.28,14.27
2016-11-02,24.93,24.92,25.16,24.64,36210,184977255.00,2.08,-0.32,-0.08,10.29
2016-11-03,24.79,24.85,25.57,24.70,51130,263884638.00,3.49,-0.28,-0.07,14.53
2016-11-04,24.85,25.89,26.54,24.85,75362,398609184.00,6.80,4.19,1.04,21.41
2016-11-07,25.80,25.77,26.32,25.41,48544,257663682.00,3.51,-0.46,-0.12,13.79
2016-11-08,25.77,25.50,26.00,24.92,45765,238279079.00,4.19,-1.05,-0.27,13.00
2016-11-09,25.42,25.35,25.81,24.85,40068,208682659.00,3.76,-0.59,-0.15,11.38
2016-11-10,25.66,25.95,26.35,25.48,55705,296623584.00,3.43,2.37,0.60,15.83
2016-11-11,25.89,25.81,26.23,25.50,42622,225711050.00,2.81,-0.54,-0.14,12.11
2016-11-14,25.51,26.86,27.01,25.51,64204,347709472.00,5.81,4.07,1.05,18.24
2016-11-15,26.85,26.55,26.85,26.18,35329,191417096.00,2.49,-1.15,-0.31,10.04
2016-11-16,26.51,25.74,26.80,25.73,36857,197824509.00,4.03,-3.05,-0.81,10.47
2016-11-17,25.60,25.15,25.83,25.03,24115,125066230.00,3.11,-2.29,-0.59,6.85
2016-11-18,25.67,26.60,27.73,25.61,81725,448807024.00,8.43,5.77,1.45,23.22
2016-11-21,26.60,28.22,28.78,26.41,93304,527764976.00,8.91,6.09,1.62,26.51
2016-11-22,27.95,28.02,28.64,27.52,74538,426375760.00,3.97,-0.71,-0.20,21.18
2016-11-23,27.73,28.55,28.55,27.50,58832,336695600.00,3.75,1.89,0.53,16.71
2016-11-24,28.28,28.43,29.53,28.11,73247,430893088.00,4.97,-0.42,-0.12,20.81
2016-11-25,28.15,27.87,28.24,26.81,56984,321367424.00,5.03,-1.97,-0.56,16.19
2016-11-28,27.80,26.75,28.04,26.68,33711,188056016.00,4.88,-4.02,-1.12,9.58
2016-11-29,26.85,27.45,27.92,26.81,49094,276669872.00,4.15,2.62,0.70,13.95
2016-11-30,27.35,28.44,28.44,26.65,49854,282635632.00,6.52,3.61,0.99,14.16
2016-12-01,28.18,27.73,29.28,27.63,63835,370996384.00,5.80,-2.50,-0.71,18.13
2016-12-02,27.40,27.16,28.14,26.95,38739,217939487.00,4.29,-2.06,-0.57,11.01
2016-12-05,26.65,27.26,27.91,26.40,32910,184413599.00,5.56,0.37,0.10,9.35
2016-12-06,27.33,25.90,27.45,25.88,42522,231372796.00,5.76,-4.99,-1.36,12.08
2016-12-07,25.73,26.25,26.44,25.44,26417,140638387.00,3.86,1.35,0.35,7.50
2016-12-08,26.11,25.33,26.20,25.25,27777,146020755.00,3.62,-3.50,-0.92,7.89
2016-12-09,25.30,25.24,25.58,24.88,23272,120432928.00,2.76,-0.36,-0.09,6.61
2016-12-12,25.31,22.65,25.31,22.65,39171,190537889.00,10.54,-10.26,-2.59,11.13
2016-12-13,22.60,22.91,23.23,21.96,29715,138467680.00,5.61,1.15,0.26,8.44
2016-12-14,22.70,22.43,23.08,22.35,19556,91159057.00,3.19,-2.10,-0.48,5.56
2016-12-15,22.52,22.79,23.19,22.43,22279,104781144.00,3.39,1.60,0.36,6.33
2016-12-16,22.79,22.84,23.00,22.60,14799,69374279.00,1.76,0.22,0.05,4.20
2016-12-19,22.80,22.29,22.80,22.09,15514,71526712.00,3.11,-2.41,-0.55,4.41
2016-12-20,22.33,22.41,22.58,22.20,9212,42492686.00,1.70,0.54,0.12,2.62
2016-12-21,22.43,22.71,22.74,22.30,14931,69240111.00,1.96,1.34,0.30,4.24
2016-12-22,22.73,22.19,22.83,22.01,19784,90557916.00,3.61,-2.29,-0.52,5.62
2016-12-23,22.29,20.53,22.29,19.98,34217,148356526.00,10.41,-7.48,-1.66,9.72
2016-12-26,19.57,20.69,20.89,19.57,16113,67575268.00,6.43,0.78,0.16,4.58
2016-12-27,20.69,20.61,20.81,20.41,11253,48002539.00,1.93,-0.39,-0.08,3.20
2016-12-28,20.39,19.90,20.45,19.60,21035,86807129.00,4.12,-3.44,-0.71,5.98
2016-12-29,20.05,19.76,20.29,19.75,14237,58952601.00,2.71,-0.70,-0.14,4.04
2016-12-30,19.83,19.41,20.24,19.36,14179,58101199.00,4.45,-1.77,-0.35,4.03
