MjAyMi0wMS0wNCw2LjExLDYuMzEsNi4zNSw2LjEwLDU3NTI3LDM2MDY5NzQ0LjAwLDQuMDksMy4yNywwLjIwLDIuNTQ=
2022-03-17,6.72,6.50,6.81,6.44,352638,232284999.00,5.51,-3.13,-0.21,15.58
2022-03-18,6.41,6.42,6.55,6.34,170802,110090027.00,3.23,-1.23,-0.08,7.54
2022-03-21,6.47,6.49,6.53,6.33,141319,90845918.00,3.12,1.09,0.07,6.24
2022-03-22,6.48,6.36,6.49,6.30,110039,69884402.00,2.93,-2.00,-0.13,4.86
2022-03-23,6.35,6.22,6.41,6.18,97991,61353928.00,3.62,-2.20,-0.14,4.33
2022-03-24,6.19,6.00,6.25,5.98,103263,62728892.00,4.34,-3.54,-0.22,4.56
2022-03-25,6.00,6.05,6.10,5.98,68562,41537235.00,2.00,0.83,0.05,3.03
2022-03-28,6.05,6.10,6.14,5.92,46982,28455709.00,3.64,0.83,0.05,2.08
2022-03-29,6.08,5.96,6.15,5.94,45400,27241103.00,3.44,-2.30,-0.14,2.01
2022-03-30,5.98,6.00,6.01,5.92,35340,21128945.00,1.51,0.67,0.04,1.56
2022-03-31,5.99,6.08,6.11,5.96,44595,27025478.00,2.50,1.33,0.08,2.02
2022-04-01,6.03,5.95,6.06,5.93,46424,27757878.00,2.14,-2.14,-0.13,2.10
2022-04-06,5.97,6.09,6.11,5.93,54209,32838751.00,3.03,2.35,0.14,2.46
2022-04-07,6.10,5.87,6.12,5.86,59005,35124231.00,4.27,-3.61,-0.22,2.67
2022-04-08,5.89,5.82,5.90,5.71,41290,23929964.00,3.24,-0.85,-0.05,1.87
2022-04-11,5.80,5.72,5.93,5.65,34802,20121063.00,4.81,-1.72,-0.10,1.58
2022-04-12,5.76,5.84,5.84,5.66,39332,22648479.00,3.15,2.10,0.12,1.78
2022-04-13,5.85,5.87,5.92,5.73,45959,26868243.00,3.25,0.51,0.03,2.08
2022-04-14,5.81,5.88,5.96,5.81,28188,16659801.00,2.56,0.17,0.01,1.28
2022-04-15,5.86,5.68,5.86,5.66,38461,22107967.00,3.40,-3.40,-0.20,1.74
2022-04-18,5.67,5.73,5.75,5.53,25444,14347936.00,3.87,0.88,0.05,1.15
2022-04-19,5.68,5.79,5.84,5.68,27847,16062541.00,2.79,1.05,0.06,1.26
2022-04-20,5.80,5.76,5.85,5.68,26504,15287440.00,2.94,-0.52,-0.03,1.20
2022-04-21,5.76,5.55,5.76,5.53,35797,20067912.00,3.99,-3.65,-0.21,1.62
2022-04-22,5.52,5.39,5.53,5.38,32790,17889891.00,2.70,-2.88,-0.16,1.49
2022-04-25,5.32,4.94,5.34,4.94,57457,29454882.00,7.42,-8.35,-0.45,2.60
2022-04-26,4.95,4.82,5.03,4.79,38864,19106526.00,4.86,-2.43,-0.12,1.76
2022-04-27,4.65,4.81,4.87,4.54,40645,19094662.00,6.85,-0.21,-0.01,1.84
2022-04-28,4.80,4.70,4.89,4.64,29318,13874884.00,5.20,-2.29,-0.11,1.33
2022-04-29,4.75,4.92,5.00,4.70,39766,19417134.00,6.38,4.68,0.22,1.80
2022-05-05,5.00,5.01,5.08,4.94,23603,11857581.00,2.85,1.83,0.09,1.07
2022-05-06,4.93,4.96,5.01,4.88,19300,9598380.00,2.59,-1.00,-0.05,0.87
2022-05-09,5.01,5.07,5.15,5.00,18783,9564777.00,3.02,2.22,0.11,0.85
2022-05-10,5.02,5.16,5.17,4.97,17982,9191022.00,3.94,1.78,0.09,0.81
2022-05-11,5.17,5.12,5.26,5.12,42719,22146788.00,2.71,-0.78,-0.04,1.94
2022-05-12,5.12,5.24,5.29,5.10,25984,13558230.00,3.71,2.34,0.12,1.18
2022-05-13,5.27,5.30,5.35,5.22,21201,11189419.00,2.48,1.15,0.06,0.96
2022-05-16,5.31,5.33,5.35,5.25,20038,10625754.00,1.89,0.57,0.03,0.91
2022-05-17,5.33,5.22,5.35,5.19,22130,11631720.00,3.00,-2.06,-0.11,1.00
2022-05-18,5.25,5.31,5.38,5.20,22808,12145015.00,3.45,1.72,0.09,1.03
2022-05-19,5.25,5.36,5.37,5.22,23708,12641464.00,2.82,0.94,0.05,1.07
2022-05-20,5.35,5.42,5.45,5.32,22426,12140383.00,2.43,1.12,0.06,1.02
2022-05-23,5.45,5.47,5.49,5.38,22092,12024904.00,2.03,0.92,0.05,1.00
2022-05-24,5.44,5.23,5.50,5.23,26030,13914115.00,4.94,-4.39,-0.24,1.18
2022-05-25,5.22,5.40,5.41,5.21,23568,12603561.00,3.82,3.25,0.17,1.07
2022-05-26,5.41,5.41,5.45,5.31,18831,10139558.00,2.59,0.19,0.01,0.85
2022-05-27,5.43,5.46,5.50,5.39,19156,10433896.00,2.03,0.92,0.05,0.87
2022-05-30,5.46,5.51,5.52,5.43,14053,7705707.00,1.65,0.92,0.05,0.64
2022-05-31,5.50,5.49,5.53,5.44,15749,8627060.00,1.63,-0.36,-0.02,0.71
2022-06-01,5.48,5.50,5.58,5.44,16053,8874963.00,2.55,0.18,0.01,0.73
2022-06-02,5.55,5.53,5.55,5.45,14156,7789950.00,1.82,0.55,0.03,0.64
2022-06-06,5.54,5.61,5.66,5.54,20386,11412189.00,2.17,1.45,0.08,0.92
2022-06-07,5.61,5.58,5.67,5.49,22918,12790628.00,3.21,-0.53,-0.03,1.04
2022-06-08,5.60,5.58,5.75,5.50,31109,17472829.00,4.48,0.00,0.00,1.41
2022-06-09,5.58,5.45,5.58,5.38,25563,13927464.00,3.58,-2.33,-0.13,1.16
2022-06-10,5.42,5.46,5.51,5.39,15862,8662221.00,2.20,0.18,0.01,0.72
2022-06-13,5.38,5.42,5.50,5.30,15910,8596684.00,3.66,-0.73,-0.04,0.72
2022-06-14,5.42,5.49,5.51,5.26,30835,16636097.00,4.61,1.29,0.07,1.40
2022-06-15,5.52,5.43,5.58,5.43,17171,9470384.00,2.73,-1.09,-0.06,0.78
2022-06-16,5.50,5.50,5.54,5.44,14879,8177157.00,1.84,1.29,0.07,0.67
2022-06-17,5.49,5.46,5.50,5.37,17143,9324994.00,2.36,-0.73,-0.04,0.78
2022-06-20,5.47,5.55,5.56,5.46,17611,9704912.00,1.83,1.65,0.09,0.80
2022-06-21,5.54,5.54,5.60,5.50,17333,9631401.00,1.80,-0.18,-0.01,0.79
2022-06-22,5.57,5.62,5.76,5.56,32350,18299485.00,3.61,1.44,0.08,1.47
2022-06-23,5.60,5.77,5.84,5.58,34676,19912058.00,4.63,2.67,0.15,1.57
2022-06-24,5.78,5.82,5.92,5.67,45639,26393062.00,4.33,0.87,0.05,2.07
2022-06-27,5.81,5.76,5.82,5.74,23711,13690980.00,1.37,-1.03,-0.06,1.07
2022-06-28,5.78,5.83,5.86,5.76,26771,15612821.00,1.74,1.22,0.07,1.21
2022-06-29,5.85,5.80,5.92,5.80,24102,14086058.00,2.06,-0.51,-0.03,1.09
2022-06-30,5.88,5.83,5.92,5.79,25118,14704167.00,2.24,0.52,0.03,1.14
2022-07-01,5.84,5.83,5.89,5.71,23283,13565716.00,3.09,0.00,0.00,1.05
2022-07-04,5.83,5.80,5.88,5.74,20600,11932701.00,2.40,-0.51,-0.03,0.93
2022-07-05,5.82,5.77,5.85,5.67,24716,14204960.00,3.10,-0.52,-0.03,1.12
2022-07-06,5.77,5.76,5.79,5.70,17029,9771574.00,1.56,-0.17,-0.01,0.77
2022-07-07,5.77,5.81,5.90,5.73,18651,10893228.00,2.95,0.87,0.05,0.84
2022-07-08,5.87,5.87,5.93,5.77,18705,10979119.00,2.75,1.03,0.06,0.85
2022-07-11,5.87,5.90,5.96,5.83,17233,10144100.00,2.21,0.51,0.03,0.78
2022-07-12,5.92,5.83,5.92,5.78,19268,11251725.00,2.37,-1.19,-0.07,0.87
2022-07-13,5.77,5.91,5.91,5.76,21662,12735099.00,2.57,1.37,0.08,0.98
2022-07-14,5.90,5.87,5.91,5.85,13484,7925606.00,1.02,-0.68,-0.04,0.61
2022-07-15,5.84,5.70,5.90,5.70,23833,13737783.28,3.41,-2.90,-0.17,1.08
2022-07-18,5.70,5.91,6.02,5.70,41185,24426792.00,5.61,3.68,0.21,1.87
2022-07-19,5.92,6.03,6.07,5.92,32670,19616003.00,2.54,2.03,0.12,1.48
2022-07-20,6.03,6.04,6.07,5.98,31494,18984839.18,1.49,0.17,0.01,1.43
2022-07-21,6.04,6.02,6.08,5.98,30658,18545539.76,1.66,-0.33,-0.02,1.39
2022-07-22,6.03,6.07,6.09,6.00,38241,23134094.00,1.50,0.83,0.05,1.73
2022-07-25,6.09,6.01,6.09,5.97,31151,18797757.00,1.98,-0.99,-0.06,1.41
2022-07-26,5.99,6.15,6.16,5.94,38689,23490618.00,3.66,2.33,0.14,1.75
2022-07-27,6.14,6.30,6.40,6.11,63742,40162434.44,4.72,2.44,0.15,2.89
2022-07-28,6.29,6.37,6.37,6.23,29102,18401384.18,2.22,1.11,0.07,1.32
2022-07-29,6.36,6.29,6.45,6.27,27518,17448770.61,2.83,-1.26,-0.08,1.25
2022-08-01,6.28,6.22,6.45,6.15,38896,24209434.00,4.77,-1.11,-0.07,1.76
2022-08-02,6.22,5.96,6.22,5.86,40244,24015905.00,5.79,-4.18,-0.26,1.82
2022-08-03,5.98,5.97,6.15,5.86,36420,21993647.20,4.87,0.17,0.01,1.65
2022-08-04,6.01,6.11,6.13,5.97,23532,14251656.00,2.68,2.35,0.14,1.07
2022-08-05,6.14,6.08,6.17,5.99,24883,15046868.00,2.95,-0.49,-0.03,1.13
2022-08-08,6.08,6.27,6.34,6.05,27046,16827946.00,4.77,3.13,0.19,1.23
2022-08-09,6.27,6.21,6.32,6.18,14686,9121545.00,2.23,-0.96,-0.06,0.67
2022-08-10,6.22,6.40,6.45,6.18,44919,28590926.14,4.35,3.06,0.19,2.03
2022-08-11,6.46,6.41,6.52,6.35,45362,29134559.00,2.66,0.16,0.01,2.05
2022-08-12,6.45,6.55,6.63,6.38,45232,29582171.00,3.90,2.18,0.14,2.05
2022-08-15,6.56,6.48,6.65,6.41,29104,18839366.00,3.66,-1.07,-0.07,1.32
2022-08-16,6.49,6.49,6.58,6.43,22213,14410323.60,2.31,0.15,0.01,1.01
2022-08-17,6.44,6.48,6.52,6.43,25902,16770564.00,1.39,-0.15,-0.01,1.17
2022-08-18,6.44,6.52,6.52,6.38,23301,15033977.00,2.16,0.62,0.04,1.06
2022-08-19,6.51,6.39,6.56,6.36,26492,17051599.40,3.07,-1.99,-0.13,1.20
2022-08-22,6.36,6.38,6.48,6.33,27849,17796321.00,2.35,-0.16,-0.01,1.26
2022-08-23,6.40,6.46,6.48,6.32,27693,17775475.55,2.51,1.25,0.08,1.25
2022-08-24,6.46,6.27,6.49,6.26,30244,19139003.00,3.56,-2.94,-0.19,1.37
2022-08-25,6.33,6.27,6.33,6.10,26060,16226554.00,3.67,0.00,0.00,1.18
2022-08-26,6.29,6.39,6.55,6.29,37522,24029031.00,4.15,1.91,0.12,1.70
2022-08-29,6.28,6.51,6.54,6.21,40838,26237987.00,5.16,1.88,0.12,1.85
2022-08-30,6.51,6.55,6.63,6.47,42747,28037590.00,2.46,0.61,0.04,1.94
2022-08-31,6.56,6.28,6.57,6.25,45675,29051152.00,4.89,-4.12,-0.27,2.07
2022-09-01,6.35,6.32,6.52,6.29,26783,17085660.00,3.66,0.64,0.04,1.21
2022-09-02,6.35,6.59,6.63,6.28,57346,37416776.99,5.54,4.27,0.27,2.60
2022-09-05,6.60,6.68,6.73,6.50,49934,33176248.38,3.49,1.37,0.09,2.26
2022-09-06,6.70,6.71,6.76,6.61,52998,35472712.96,2.25,0.45,0.03,2.40
2022-09-07,6.70,6.70,6.74,6.64,39508,26409343.00,1.49,-0.15,-0.01,1.79
2022-09-08,6.75,6.87,7.10,6.68,138154,95208102.57,6.27,2.54,0.17,6.26
2022-09-09,6.88,6.52,6.88,6.45,88562,58266466.21,6.26,-5.09,-0.35,4.01
2022-09-13,6.53,6.65,6.79,6.45,58640,38917735.18,5.21,1.99,0.13,2.66
2022-09-14,6.56,6.58,6.65,6.51,34665,22798601.00,2.11,-1.05,-0.07,1.57
2022-09-15,6.68,6.28,6.68,6.18,59064,37295742.87,7.60,-4.56,-0.30,2.68
2022-09-16,6.28,6.05,6.39,6.03,47934,29631377.95,5.73,-3.66,-0.23,2.17
2022-09-19,6.09,5.91,6.10,5.88,33164,19749507.87,3.64,-2.31,-0.14,1.50
2022-09-20,5.97,6.09,6.18,5.89,38902,23710034.00,4.91,3.05,0.18,1.76
2022-09-21,6.18,6.17,6.20,5.96,38716,23629433.00,3.94,1.31,0.08,1.75
2022-09-22,6.15,6.15,6.29,6.08,27705,17168395.00,3.40,-0.32,-0.02,1.26
2022-09-23,6.15,5.92,6.17,5.90,27430,16441702.00,4.39,-3.74,-0.23,1.24
2022-09-26,5.81,5.84,5.98,5.80,37569,22041174.86,3.04,-1.35,-0.08,1.70
2022-09-27,5.85,5.96,6.00,5.83,25582,15131628.94,2.91,2.05,0.12,1.16
2022-09-28,6.00,5.87,6.02,5.84,29096,17169717.32,3.02,-1.51,-0.09,1.32
2022-09-29,5.91,5.83,5.97,5.75,26475,15413854.15,3.75,-0.68,-0.04,1.20
2022-09-30,5.83,5.67,5.83,5.63,27991,15994324.00,3.43,-2.74,-0.16,1.27
2022-10-10,5.72,5.58,5.73,5.45,31400,17705127.04,4.94,-1.59,-0.09,1.42
2022-10-11,5.65,5.72,5.78,5.52,28957,16363546.00,4.66,2.51,0.14,1.31
2022-10-12,5.75,5.82,5.83,5.62,23036,13170429.00,3.67,1.75,0.10,1.04
2022-10-13,5.81,5.91,5.97,5.77,24918,14649768.00,3.44,1.55,0.09,1.13
2022-10-14,5.92,6.02,6.04,5.89,24300,14538171.00,2.54,1.86,0.11,1.10
2022-10-17,5.98,6.21,6.26,5.92,33161,20392676.00,5.65,3.16,0.19,1.50
2022-10-18,6.26,6.43,6.54,6.25,53397,34323194.00,4.67,3.54,0.22,2.42
2022-10-19,6.40,6.33,6.52,6.31,42379,27093691.55,3.27,-1.56,-0.10,1.92
2022-10-20,6.30,6.28,6.38,6.23,30264,19033280.00,2.37,-0.79,-0.05,1.37
2022-10-21,6.32,6.33,6.38,6.23,21870,13803801.75,2.39,0.80,0.05,0.99
2022-10-24,6.42,6.28,6.46,6.25,32545,20708895.00,3.32,-0.79,-0.05,1.47
2022-10-25,6.31,6.35,6.40,6.18,29505,18585654.44,3.50,1.11,0.07,1.34
2022-10-26,6.33,6.48,6.51,6.33,28912,18653073.00,2.83,2.05,0.13,1.31
2022-10-27,6.59,6.45,6.59,6.43,22507,14555421.00,2.47,-0.46,-0.03,1.02
2022-10-28,6.42,6.23,6.42,6.18,30728,19337928.00,3.72,-3.41,-0.22,1.39
2022-10-31,6.22,6.29,6.36,6.13,36014,22594617.00,3.69,0.96,0.06,1.63
2022-11-01,6.35,6.38,6.48,6.25,34239,21740049.00,3.66,1.43,0.09,1.55
2022-11-02,6.47,6.37,6.47,6.30,31679,20183316.00,2.66,-0.16,-0.01,1.44
2022-11-03,6.30,6.44,6.44,6.29,27107,17331359.00,2.35,1.10,0.07,1.23
2022-11-04,6.44,6.46,6.48,6.34,30412,19553316.80,2.17,0.31,0.02,1.38
2022-11-07,6.46,6.56,6.62,6.41,35134,22942401.20,3.25,1.55,0.10,1.59
2022-11-08,6.53,6.59,6.66,6.48,32727,21416538.00,2.74,0.46,0.03,1.48
2022-11-09,6.55,6.55,6.60,6.49,32468,21233223.93,1.67,-0.61,-0.04,1.47
2022-11-10,6.58,6.50,6.58,6.48,22876,14961558.00,1.53,-0.76,-0.05,1.04
2022-11-11,6.56,6.51,6.62,6.48,23683,15486135.00,2.15,0.15,0.01,1.07
2022-11-14,6.49,6.58,6.63,6.49,27215,17843822.00,2.15,1.08,0.07,1.23
2022-11-15,6.61,6.69,6.82,6.58,39602,26536211.00,3.65,1.67,0.11,1.79
2022-11-16,6.69,6.69,6.85,6.65,31531,21240512.00,2.99,0.00,0.00,1.43
2022-11-17,6.70,6.74,6.75,6.64,26462,17743131.00,1.64,0.75,0.05,1.20
2022-11-18,6.84,6.68,6.85,6.62,29745,19893525.60,3.41,-0.89,-0.06,1.35
2022-11-21,6.66,6.79,6.80,6.57,41078,27604858.00,3.44,1.65,0.11,1.86
2022-11-22,6.72,6.66,6.85,6.65,38354,25864958.00,2.95,-1.91,-0.13,1.74
2022-11-23,6.67,6.56,6.69,6.47,30638,20096770.00,3.30,-1.50,-0.10,1.39
2022-11-24,6.59,6.59,6.70,6.56,24809,16449412.00,2.13,0.46,0.03,1.12
2022-11-25,6.53,6.49,6.64,6.45,25066,16324754.00,2.88,-1.52,-0.10,1.14
2022-11-28,6.48,6.46,6.54,6.38,33849,21842868.00,2.47,-0.46,-0.03,1.53
2022-11-29,6.50,6.63,6.67,6.46,33322,21953680.00,3.25,2.63,0.17,1.51
2022-11-30,6.68,6.69,6.71,6.56,27678,18341564.84,2.26,0.90,0.06,1.25
2022-12-01,6.70,6.63,6.80,6.60,24667,16453153.72,2.99,-0.90,-0.06,1.12
2022-12-02,6.63,6.70,6.74,6.61,17741,11871318.35,1.96,1.06,0.07,0.80
2022-12-05,6.71,6.75,6.84,6.66,20153,13527188.95,2.69,0.75,0.05,0.91
2022-12-06,6.74,6.66,6.75,6.60,28884,19229536.00,2.22,-1.33,-0.09,1.31
2022-12-07,6.67,6.62,6.71,6.55,23027,15263014.00,2.40,-0.60,-0.04,1.04
2022-12-08,6.66,6.63,6.74,6.52,24535,16324024.00,3.32,0.15,0.01,1.11
2022-12-09,6.65,6.66,6.72,6.58,21372,14231311.00,2.11,0.45,0.03,0.97
2022-12-12,6.66,6.79,6.92,6.63,52001,35217728.14,4.35,1.95,0.13,2.36
2022-12-13,6.77,6.81,6.93,6.73,52192,35604215.21,2.95,0.29,0.02,2.36
2022-12-14,6.80,6.71,6.87,6.68,34455,23302909.00,2.79,-1.47,-0.10,1.56
2022-12-15,6.76,6.68,6.79,6.66,20804,13973892.00,1.94,-0.45,-0.03,0.94
2022-12-16,6.71,6.54,6.71,6.47,42149,27679675.00,3.59,-2.10,-0.14,1.91
2022-12-19,6.53,6.36,6.60,6.26,33548,21357095.00,5.20,-2.75,-0.18,1.52
2022-12-20,6.21,6.35,6.40,6.20,27942,17679248.00,3.14,-0.16,-0.01,1.27
2022-12-21,6.40,6.23,6.40,6.16,26738,16709624.00,3.78,-1.89,-0.12,1.21
2022-12-22,6.29,6.15,6.31,6.06,24406,15119000.44,4.01,-1.28,-0.08,1.11
2022-12-23,6.11,6.18,6.26,6.09,26664,16491063.96,2.76,0.49,0.03,1.21
2022-12-26,6.22,6.22,6.29,6.11,17030,10608228.11,2.91,0.65,0.04,0.77
2022-12-27,6.29,6.14,6.29,6.06,42912,26289461.00,3.70,-1.29,-0.08,1.94
2022-12-28,6.10,5.97,6.13,5.92,33112,19851686.18,3.42,-2.77,-0.17,1.50
2022-12-29,6.02,5.92,6.02,5.89,20531,12182524.36,2.18,-0.84,-0.05,0.93
2022-12-30,5.88,6.03,6.04,5.84,22094,13165438.00,3.38,1.86,0.11,1.00
