2023-02-21,8.37,8.25,8.39,8.15,77564,64009883.58,2.86,-1.79,-0.15,3.51
2023-02-22,8.26,8.37,8.47,8.12,117631,98161871.00,4.24,1.45,0.12,5.33
2023-02-23,8.37,8.35,8.54,8.19,91630,76690097.00,4.18,-0.24,-0.02,4.15
2023-02-24,8.35,8.49,8.67,8.31,99905,85123655.00,4.31,1.68,0.14,4.53
2023-02-27,8.42,8.31,8.52,8.22,86170,71889649.00,3.53,-2.12,-0.18,3.90
2023-02-28,8.27,8.47,8.50,8.22,103226,86470405.20,3.37,1.93,0.16,4.68
2023-03-01,8.59,8.31,8.59,8.13,105273,87193045.00,5.43,-1.89,-0.16,4.77
2023-03-02,8.33,8.29,8.58,8.26,86134,71978773.00,3.85,-0.24,-0.02,3.90
2023-03-03,8.23,8.21,8.39,8.16,82689,68191298.00,2.77,-0.97,-0.08,3.75
2023-03-06,8.22,8.39,8.47,8.12,99625,82869441.44,4.26,2.19,0.18,4.51
2023-03-07,8.47,8.04,8.47,8.03,99574,81550086.52,5.24,-4.17,-0.35,4.51
2023-03-08,8.04,8.15,8.18,8.04,49327,40074807.00,1.74,1.37,0.11,2.23
2023-03-09,8.15,7.97,8.18,7.90,66849,53497312.96,3.44,-2.21,-0.18,3.03
2023-03-10,7.95,7.82,8.05,7.66,54588,42892114.00,4.89,-1.88,-0.15,2.47
2023-03-13,7.75,7.88,7.97,7.75,28461,22442941.00,2.81,0.77,0.06,1.29
2023-03-14,7.90,7.68,7.91,7.56,55249,42507736.53,4.44,-2.54,-0.20,2.50
2023-03-15,7.75,8.45,8.45,7.75,128623,105877171.75,9.11,10.03,0.77,5.83
2023-03-16,8.46,8.36,8.66,8.16,229863,192732034.91,5.92,-1.07,-0.09,10.41
2023-03-17,8.38,8.47,8.54,8.24,124318,104349581.00,3.59,1.32,0.11,5.63
2023-03-20,8.60,8.44,8.60,8.17,106452,88660568.48,5.08,-0.35,-0.03,4.82
2023-03-21,8.46,8.53,8.53,8.30,58999,49924265.75,2.73,1.07,0.09,2.67
2023-03-22,8.52,8.29,8.54,8.22,78165,65142360.00,3.75,-2.81,-0.24,3.54
2023-03-23,8.33,8.47,8.57,8.24,80898,68341513.00,3.98,2.17,0.18,3.66
2023-03-24,8.46,8.46,8.63,8.30,86542,72974576.00,3.90,-0.12,-0.01,3.92
2023-03-27,8.37,8.20,8.46,8.11,88811,73194058.00,4.14,-3.07,-0.26,4.02
2023-03-28,8.19,8.23,8.46,8.10,80683,66886232.00,4.39,0.37,0.03,3.65
2023-03-29,8.28,8.73,8.78,8.05,163495,138608286.04,8.87,6.08,0.50,7.41
2023-03-30,8.72,9.20,9.45,8.37,278523,252083974.00,12.37,5.38,0.47,12.62
2023-03-31,9.20,9.03,9.21,8.81,132934,119223201.00,4.35,-1.85,-0.17,5.74
2023-04-03,8.94,8.70,9.03,8.63,174306,153016771.50,4.43,-3.65,-0.33,7.52
2023-04-04,8.70,8.10,8.71,7.92,199199,164310581.64,9.08,-6.90,-0.60,8.60
2023-04-06,8.16,8.33,8.79,8.08,208102,175463337.00,8.77,2.84,0.23,8.98
2023-04-07,8.29,8.98,9.15,8.20,220989,192148366.00,11.40,7.80,0.65,9.54
2023-04-10,9.06,8.46,9.10,8.38,206948,176475587.00,8.02,-5.79,-0.52,8.93
2023-04-11,8.50,8.30,8.56,8.12,109692,90642155.00,5.20,-1.89,-0.16,4.73
2023-04-12,8.35,8.26,8.48,8.20,79646,66143186.88,3.37,-0.48,-0.04,3.44
2023-04-13,8.25,8.11,8.26,8.05,85129,69085643.00,2.54,-1.82,-0.15,3.67
2023-04-14,8.05,7.84,8.32,7.82,115952,93131352.72,6.17,-3.33,-0.27,5.01
2023-04-17,7.83,8.16,8.38,7.83,152395,124582303.00,7.02,4.08,0.32,6.58
2023-04-18,8.33,8.27,8.50,8.13,141175,117167482.66,4.53,1.35,0.11,6.09
2023-04-19,8.19,8.67,8.96,8.17,207509,179473455.00,9.55,4.84,0.40,8.96
2023-04-20,8.48,9.00,9.50,8.45,278269,252659417.88,12.11,3.81,0.33,12.01
2023-04-21,9.00,9.01,9.25,8.74,155385,139561340.36,5.67,0.11,0.01,6.71
2023-04-24,8.77,9.23,9.38,8.61,184516,167384004.00,8.55,2.44,0.22,7.96
2023-04-25,9.21,8.88,9.43,8.63,151820,136059699.00,8.67,-3.79,-0.35,6.55
2023-04-26,8.88,8.54,9.02,8.46,138642,120197864.00,6.31,-3.83,-0.34,5.98
2023-04-27,8.53,8.24,8.78,8.11,130496,109765091.00,7.85,-3.51,-0.30,5.63
2023-04-28,8.20,8.59,8.65,8.20,118353,100329009.08,5.46,4.25,0.35,5.11
2023-05-04,8.60,8.30,8.67,8.15,131793,109837187.00,6.05,-3.38,-0.29,5.69
2023-05-05,8.26,8.06,8.30,8.02,91350,74188746.00,3.37,-2.89,-0.24,3.94
2023-05-08,8.06,7.89,8.11,7.75,107046,84468786.00,4.47,-2.11,-0.17,4.62
2023-05-09,7.89,7.10,7.91,7.10,164933,120272908.00,10.27,-10.01,-0.79,7.12
2023-05-10,6.92,7.12,7.36,6.81,98547,70048307.00,7.75,0.28,0.02,4.25
2023-05-11,7.19,7.10,7.33,7.06,72998,52385335.00,3.79,-0.28,-0.02,3.15
2023-05-12,7.06,7.03,7.13,6.92,58696,41164668.00,2.96,-0.99,-0.07,2.53
2023-05-15,6.96,6.99,7.03,6.86,38032,26437834.00,2.42,-0.57,-0.04,1.64
2023-05-16,6.98,7.04,7.18,6.85,79272,55903543.00,4.72,0.72,0.05,3.42
2023-05-17,7.01,7.04,7.10,6.92,36497,25536423.00,2.56,0.00,0.00,1.58
2023-05-18,7.06,7.02,7.09,6.98,41846,29411978.68,1.56,-0.28,-0.02,1.81
2023-05-19,7.51,7.26,7.67,7.20,167397,123303396.00,6.70,3.42,0.24,7.23
2023-05-22,7.17,7.03,7.25,6.93,97273,68476486.00,4.41,-3.17,-0.23,4.20
2023-05-23,7.01,6.80,7.07,6.80,80966,55724817.00,3.84,-3.27,-0.23,3.49
2023-05-24,6.79,6.84,6.93,6.74,67703,46554817.58,2.79,0.59,0.04,2.92
2023-05-25,6.82,6.92,7.01,6.81,57051,39330751.00,2.92,1.17,0.08,2.46
2023-05-26,6.91,6.96,7.00,6.81,52187,36084352.00,2.75,0.58,0.04,2.25
2023-05-29,6.96,7.05,7.13,6.93,47000,33121663.00,2.87,1.29,0.09,2.03
2023-05-30,7.06,7.08,7.08,6.95,40858,28708307.00,1.84,0.43,0.03,1.76
2023-05-31,7.02,7.07,7.09,7.01,25526,17977196.00,1.13,-0.14,-0.01,1.10
2023-06-01,7.01,6.97,7.10,6.97,64726,45504489.00,1.84,-1.41,-0.10,2.79
2023-06-02,7.02,7.02,7.06,6.96,33681,23615932.00,1.43,0.72,0.05,1.45
2023-06-05,7.03,7.13,7.17,6.98,44864,31873359.00,2.71,1.57,0.11,1.94
2023-06-06,7.13,6.98,7.17,6.95,36911,26059655.00,3.09,-2.10,-0.15,1.59
2023-06-07,7.00,7.03,7.06,6.87,34083,23840086.00,2.72,0.72,0.05,1.47
2023-06-08,7.03,7.00,7.04,6.94,28581,19994710.65,1.42,-0.43,-0.03,1.23
2023-06-09,6.99,6.95,7.02,6.88,33239,23112621.00,2.00,-0.71,-0.05,1.43
2023-06-12,6.91,7.04,7.06,6.82,44023,30639759.00,3.45,1.29,0.09,1.90
2023-06-13,7.01,7.04,7.11,7.00,28490,20117548.00,1.56,0.00,0.00,1.23
2023-06-14,6.99,7.10,7.12,6.99,41941,29654709.00,1.85,0.85,0.06,1.81
2023-06-15,7.12,7.01,7.13,6.98,31150,21871558.00,2.11,-1.27,-0.09,1.34
2023-06-16,7.00,7.02,7.06,6.98,26940,18941929.00,1.14,0.14,0.01,1.16
2023-06-19,7.03,6.96,7.06,6.94,33036,23112873.00,1.71,-0.85,-0.06,1.43
2023-06-20,6.99,6.87,7.01,6.87,35665,24655781.58,2.01,-1.29,-0.09,1.54
2023-06-21,6.92,6.74,6.92,6.74,42135,28726497.00,2.62,-1.89,-0.13,1.82
2023-06-26,6.72,6.62,6.77,6.62,37910,25335905.00,2.23,-1.78,-0.12,1.64
2023-06-27,6.67,7.01,7.03,6.65,58155,40314703.00,5.74,5.89,0.39,2.51
2023-06-28,6.96,7.03,7.03,6.79,53637,37226079.00,3.42,0.29,0.02,2.32
2023-06-29,7.04,7.11,7.22,7.02,64129,45737116.00,2.84,1.14,0.08,2.77
2023-06-30,7.15,7.25,7.26,7.12,50444,36434634.00,1.97,1.97,0.14,2.18
2023-07-03,7.26,7.35,7.42,7.25,50874,37358992.12,2.34,1.38,0.10,2.20
2023-07-04,7.32,7.35,7.42,7.29,30413,22369123.00,1.77,0.00,0.00,1.31
2023-07-05,7.35,7.27,7.42,7.22,25752,18856191.00,2.72,-1.09,-0.08,1.11
2023-07-06,7.29,7.23,7.33,7.21,25504,18529705.00,1.65,-0.55,-0.04,1.10
2023-07-07,7.25,7.21,7.28,7.16,21229,15312405.00,1.66,-0.28,-0.02,0.92
2023-07-10,7.22,7.19,7.23,7.11,23190,16587477.00,1.66,-0.28,-0.02,1.00
2023-07-11,7.22,7.25,7.26,7.12,22182,15984398.00,1.95,0.83,0.06,0.96
2023-07-12,7.31,7.13,7.31,7.12,27447,19747124.24,2.62,-1.66,-0.12,1.18
2023-07-13,7.19,7.23,7.25,7.13,18615,13386645.84,1.68,1.40,0.10,0.80
2023-07-14,7.19,7.26,7.33,7.15,27593,19989851.00,2.49,0.41,0.03,1.19
2023-07-17,7.20,7.20,7.24,7.10,25705,18431392.00,1.93,-0.83,-0.06,1.11
2023-07-18,7.20,7.26,7.30,7.14,25770,18657849.05,2.22,0.83,0.06,1.11
2023-07-19,7.25,7.30,7.34,7.20,21461,15650270.93,1.93,0.55,0.04,0.93
2023-07-20,7.36,7.23,7.37,7.23,24950,18200814.00,1.92,-0.96,-0.07,1.08
2023-07-21,7.28,7.26,7.34,7.23,24467,17820327.24,1.52,0.41,0.03,1.06
2023-07-24,7.30,7.32,7.39,7.19,28094,20539723.20,2.75,0.83,0.06,1.21
2023-07-25,7.37,7.35,7.42,7.31,29960,21994363.68,1.50,0.41,0.03,1.29
2023-07-26,7.35,7.34,7.39,7.29,22795,16712700.00,1.36,-0.14,-0.01,0.98
2023-07-27,7.35,7.31,7.40,7.29,24421,17933758.32,1.50,-0.41,-0.03,1.05
2023-07-28,7.32,7.27,7.32,7.20,32698,23744050.00,1.64,-0.55,-0.04,1.41
2023-07-31,7.28,7.37,7.37,7.16,52715,38404289.04,2.89,1.38,0.10,2.28
2023-08-01,7.36,7.35,7.43,7.27,30362,22235718.48,2.17,-0.27,-0.02,1.31
2023-08-02,7.34,7.37,7.38,7.28,25703,18848372.00,1.36,0.27,0.02,1.11
2023-08-03,7.37,7.54,7.65,7.33,73551,55378243.00,4.34,2.31,0.17,3.17
2023-08-04,7.55,7.83,7.89,7.55,133654,103855402.78,4.51,3.85,0.29,5.77
2023-08-07,8.46,8.61,8.61,8.20,153373,130406602.91,5.24,9.96,0.78,6.62
2023-08-08,8.98,9.47,9.47,8.88,150582,139844667.60,6.85,9.99,0.86,6.50
2023-08-09,10.42,8.76,10.42,8.53,537022,498468756.01,19.96,-7.50,-0.71,23.18
2023-08-10,8.60,8.52,9.01,8.49,310292,270694125.22,5.94,-2.74,-0.24,13.39
2023-08-11,8.63,9.37,9.37,8.63,240182,220853590.37,8.69,9.98,0.85,10.37
2023-08-14,9.25,9.33,9.63,9.06,360175,334843361.97,6.08,-0.43,-0.04,15.55
2023-08-15,9.43,9.16,9.49,9.05,194607,178975109.60,4.72,-1.82,-0.17,8.40
2023-08-16,9.17,9.25,9.44,9.10,167476,155256475.34,3.71,0.98,0.09,7.23
2023-08-17,9.10,9.12,9.33,9.03,127201,116216513.00,3.24,-1.41,-0.13,5.49
2023-08-18,9.19,9.23,9.56,9.17,167304,156656999.00,4.28,1.21,0.11,7.22
2023-08-21,9.24,9.07,9.49,9.04,108065,99293909.50,4.88,-1.73,-0.16,4.66
2023-08-22,9.11,9.10,9.33,8.96,120153,109290157.52,4.08,0.33,0.03,5.19
2023-08-23,9.10,8.91,9.17,8.83,93332,83507539.28,3.74,-2.09,-0.19,4.03
2023-08-24,8.90,8.90,8.99,8.69,65409,57926588.00,3.37,-0.11,-0.01,2.82
2023-08-25,8.81,8.75,8.96,8.74,60775,53573470.94,2.47,-1.69,-0.15,2.62
2023-08-28,9.12,8.59,9.24,8.53,80488,70544999.82,8.11,-1.83,-0.16,3.47
2023-08-29,8.66,8.87,8.90,8.52,78407,68899631.00,4.42,3.26,0.28,3.38
2023-08-30,8.88,8.98,9.24,8.80,109779,98953502.29,4.96,1.24,0.11,4.74
2023-08-31,8.99,8.92,9.10,8.85,50839,45418783.26,2.78,-0.67,-0.06,2.19
2023-09-01,8.96,8.96,9.07,8.90,44235,39768901.00,1.91,0.45,0.04,1.91
2023-09-04,8.94,9.16,9.30,8.94,67380,61556156.75,4.02,2.23,0.20,2.91
2023-09-05,9.16,9.23,9.54,9.08,98075,90809295.00,5.02,0.76,0.07,4.23
2023-09-06,9.24,9.14,9.40,9.10,66717,61492727.00,3.25,-0.98,-0.09,2.88
2023-09-07,9.09,9.03,9.19,8.99,53739,48821056.00,2.19,-1.20,-0.11,2.32
2023-09-08,9.10,8.98,9.33,8.92,70694,64113566.00,4.54,-0.55,-0.05,3.05
2023-09-11,8.90,9.07,9.10,8.80,68935,61758871.00,3.34,1.00,0.09,2.98
2023-09-12,9.02,8.93,9.08,8.92,31436,28182816.00,1.76,-1.54,-0.14,1.36
2023-09-13,8.88,8.87,8.97,8.77,39747,35219880.00,2.24,-0.67,-0.06,1.72
2023-09-14,8.82,8.71,8.91,8.70,38133,33446373.00,2.37,-1.80,-0.16,1.65
2023-09-15,8.73,8.71,8.83,8.63,42994,37497225.00,2.30,0.00,0.00,1.86
2023-09-18,8.77,9.06,9.18,8.76,102213,91845654.00,4.82,4.02,0.35,4.41
2023-09-19,9.04,9.06,9.14,8.78,82565,73879447.00,3.97,0.00,0.00,3.56
2023-09-20,9.00,8.79,9.10,8.76,54759,48657078.00,3.75,-2.98,-0.27,2.36
2023-09-21,8.79,8.67,8.90,8.63,46070,40237752.15,3.07,-1.37,-0.12,1.99
2023-09-22,8.69,8.88,8.88,8.68,44120,38862239.00,2.31,2.42,0.21,1.90
2023-09-25,8.82,8.62,8.95,8.58,45604,39605454.00,4.17,-2.93,-0.26,1.97
2023-09-26,8.62,8.69,8.78,8.58,42837,37274005.00,2.32,0.81,0.07,1.85
2023-09-27,8.70,8.76,8.86,8.58,40298,35294058.00,3.22,0.81,0.07,1.74
2023-09-28,8.79,8.93,9.05,8.79,52576,47157078.00,2.97,1.94,0.17,2.27
2023-10-09,8.93,8.63,8.93,8.63,53979,47023992.00,3.36,-3.36,-0.30,2.33
2023-10-10,8.65,8.66,8.75,8.57,39006,33746611.00,2.09,0.35,0.03,1.68
2023-10-11,8.64,8.69,8.79,8.54,42187,36662951.00,2.89,0.35,0.03,1.82
2023-10-12,8.76,8.63,8.79,8.63,30372,26464015.00,1.84,-0.69,-0.06,1.31
2023-10-13,8.70,8.65,8.71,8.41,42894,36794094.00,3.48,0.23,0.02,1.85
2023-10-16,8.61,9.06,9.28,8.58,160564,143904059.00,8.09,4.74,0.41,6.93
2023-10-17,9.06,8.49,9.07,8.35,205391,176212271.00,7.95,-6.29,-0.57,8.87
2023-10-18,8.31,8.37,8.52,8.29,80631,67497303.00,2.71,-1.41,-0.12,3.48
2023-10-19,8.30,8.36,8.51,8.11,62002,51770394.00,4.78,-0.12,-0.01,2.68
