2020-06-18,6.57,6.69,6.81,6.57,16535,11151777.00,3.56,-0.74,-0.05,0.91
2020-06-19,6.65,6.66,6.73,6.65,17925,12073946.00,1.20,-0.45,-0.03,0.99
2020-06-22,6.66,6.74,6.75,6.65,21301,14382349.00,1.50,1.20,0.08,1.17
2020-06-23,6.70,6.68,6.77,6.66,18215,12318836.00,1.63,-0.89,-0.06,1.00
2020-06-24,6.68,6.62,6.71,6.45,30593,20256212.00,3.89,-0.90,-0.06,1.68
2020-06-29,6.60,6.42,6.60,6.33,24987,16260339.00,4.08,-3.02,-0.20,1.38
2020-06-30,6.45,6.47,6.51,6.38,25005,16207182.00,2.02,0.78,0.05,1.38
2020-07-01,6.48,6.54,6.59,6.40,19192,12582043.00,2.94,1.08,0.07,1.06
2020-07-02,6.56,6.56,6.59,6.47,18784,12376084.00,1.83,0.31,0.02,1.03
2020-07-03,6.55,6.63,6.68,6.55,20983,13945604.00,1.98,1.07,0.07,1.16
2020-07-06,6.64,6.88,6.91,6.64,41264,28280439.00,4.07,3.77,0.25,2.27
2020-07-07,6.97,7.04,7.18,6.85,55708,39541368.00,4.80,2.33,0.16,3.07
2020-07-08,7.08,7.13,7.22,7.00,41660,29842855.00,3.13,1.28,0.09,2.29
2020-07-09,7.12,7.20,7.27,7.08,49477,35688292.00,2.66,0.98,0.07,2.72
2020-07-10,7.20,7.07,7.27,7.01,34796,25024749.00,3.61,-1.81,-0.13,1.92
2020-07-13,7.10,7.37,7.43,7.09,53857,39656961.00,4.81,4.24,0.30,2.97
2020-07-14,7.37,7.39,7.53,7.24,50063,37196020.00,3.93,0.27,0.02,2.76
2020-07-15,7.40,7.41,7.53,7.13,40428,30207628.00,5.41,0.27,0.02,2.23
2020-07-16,7.50,7.05,7.50,7.05,42397,31050152.00,6.07,-4.86,-0.36,2.33
2020-07-17,7.13,7.08,7.22,6.93,31905,22655978.00,4.11,0.43,0.03,1.76
2020-07-20,7.04,7.40,7.43,7.04,41404,30492010.00,5.51,4.52,0.32,2.28
2020-07-21,7.43,7.62,7.65,7.35,64874,49165111.00,4.05,2.97,0.22,3.57
2020-07-22,7.63,7.40,7.63,7.36,47923,36079426.00,3.54,-2.89,-0.22,2.64
2020-07-23,7.33,7.33,7.40,7.15,32796,23993254.00,3.38,-0.95,-0.07,1.81
2020-07-24,7.28,7.05,7.37,7.01,34449,24856372.00,4.91,-3.82,-0.28,1.90
2020-07-27,7.06,7.11,7.11,6.92,23949,16887765.00,2.70,0.85,0.06,1.32
2020-07-28,7.11,7.32,7.81,7.11,55465,40580114.00,9.85,2.95,0.21,3.05
2020-07-29,7.32,7.25,7.32,7.09,34716,25109727.00,3.14,-0.96,-0.07,1.91
2020-07-30,7.26,7.05,7.26,7.04,41459,29754768.00,3.03,-2.76,-0.20,2.28
2020-07-31,7.01,7.29,7.29,7.00,53995,38944167.00,4.11,3.40,0.24,2.97
2020-08-03,7.29,8.02,8.02,7.25,159030,125312131.00,10.56,10.01,0.73,8.76
2020-08-04,8.15,8.00,8.24,7.91,153286,124527893.00,4.11,-0.25,-0.02,8.44
2020-08-05,7.99,7.88,8.08,7.80,108747,86729748.00,3.50,-1.50,-0.12,5.99
2020-08-06,7.78,7.78,7.89,7.61,64892,50571222.00,3.55,-1.27,-0.10,3.57
2020-08-07,7.75,8.56,8.56,7.73,230510,191487900.00,10.67,10.03,0.78,12.69
2020-08-10,8.76,8.55,9.17,8.31,164235,142359683.00,10.05,-0.12,-0.01,9.04
2020-08-11,8.37,8.43,8.80,8.25,102906,87676346.00,6.43,-1.40,-0.12,5.67
2020-08-12,8.43,8.45,8.50,8.00,91722,75616580.00,5.93,0.24,0.02,5.05
2020-08-13,8.40,8.24,8.91,8.23,100500,86340412.00,8.05,-2.49,-0.21,5.53
2020-08-14,8.17,8.20,8.32,7.96,46208,37911982.00,4.37,-0.49,-0.04,2.54
2020-08-17,8.20,8.27,8.41,8.07,48044,39814527.00,4.15,0.85,0.07,2.65
2020-08-18,8.24,8.33,8.43,8.17,35465,29538715.00,3.14,0.73,0.06,1.95
2020-08-19,8.33,8.15,8.40,8.07,38956,32220912.00,3.96,-2.16,-0.18,2.14
2020-08-20,8.15,8.17,8.22,8.01,26679,21816543.00,2.58,0.25,0.02,1.47
2020-08-21,8.17,8.27,8.38,7.95,58634,48496686.00,5.26,1.22,0.10,3.23
2020-08-24,8.25,8.34,8.38,8.11,39698,32930851.00,3.26,0.85,0.07,2.19
2020-08-25,8.44,8.43,8.44,8.25,61087,51281831.00,2.28,1.08,0.09,3.36
2020-08-26,8.52,9.28,9.28,8.45,91397,83210555.00,9.85,10.08,0.85,5.03
2020-08-27,9.23,8.93,9.28,8.65,162827,146097745.00,6.79,-3.77,-0.35,8.96
2020-08-28,8.90,8.55,8.93,8.36,101578,87517485.00,6.38,-4.26,-0.38,5.59
2020-08-31,8.60,8.44,8.73,8.41,71866,61789536.00,3.74,-1.29,-0.11,3.96
2020-09-01,8.44,8.62,8.79,8.44,71522,61788311.00,4.15,2.13,0.18,3.94
2020-09-02,8.55,8.89,8.99,8.46,127064,112390757.00,6.15,3.13,0.27,7.00
2020-09-03,8.89,9.14,9.61,8.81,165883,153065165.00,9.00,2.81,0.25,9.13
2020-09-04,9.05,8.92,9.30,8.82,94339,85299973.00,5.25,-2.41,-0.22,5.19
2020-09-07,8.91,8.70,9.00,8.63,58516,51746029.00,4.15,-2.47,-0.22,3.22
2020-09-08,8.76,9.09,9.10,8.60,64497,57453585.00,5.75,4.48,0.39,3.55
2020-09-09,9.03,8.80,9.18,8.75,63302,56944421.00,4.73,-3.19,-0.29,3.48
2020-09-10,8.85,8.33,9.00,8.31,65233,56676969.00,7.84,-5.34,-0.47,3.59
2020-09-11,8.25,8.17,8.51,8.13,53999,44916914.00,4.56,-1.92,-0.16,2.97
2020-09-14,8.17,8.13,8.29,7.91,43908,35751079.00,4.65,-0.49,-0.04,2.42
2020-09-15,8.05,8.35,8.39,8.04,38876,32157065.00,4.31,2.71,0.22,2.14
2020-09-16,8.32,8.22,8.44,8.21,21613,18034166.00,2.75,-1.56,-0.13,1.16
2020-09-17,8.20,8.22,8.42,8.09,25808,21370763.00,4.01,0.00,0.00,1.38
2020-09-18,8.23,8.40,8.40,8.11,39506,32918384.00,3.53,2.19,0.18,2.12
2020-09-21,8.42,8.13,8.44,8.08,32726,26898665.00,4.29,-3.21,-0.27,1.75
2020-09-22,8.12,8.13,8.25,8.02,19740,16105942.00,2.83,0.00,0.00,1.06
2020-09-23,8.31,8.09,8.31,8.05,15307,12482941.00,3.20,-0.49,-0.04,0.82
2020-09-24,8.04,7.72,8.07,7.72,37099,29225071.00,4.33,-4.57,-0.37,1.99
2020-09-25,7.76,7.61,7.82,7.57,22111,17058544.00,3.24,-1.42,-0.11,1.19
2020-09-28,7.57,7.61,7.75,7.57,16578,12780799.00,2.37,0.00,0.00,0.89
2020-09-29,7.63,7.69,7.82,7.60,19141,14908595.00,2.89,1.05,0.08,1.03
2020-09-30,7.70,7.70,7.76,7.57,19790,15317536.00,2.47,0.13,0.01,1.06
2020-10-09,7.73,7.88,7.92,7.72,22883,18080344.00,2.60,2.34,0.18,1.23
2020-10-12,7.85,7.98,8.05,7.85,29182,23351865.00,2.54,1.27,0.10,1.56
2020-10-13,7.97,7.98,8.03,7.82,24096,19204310.00,2.63,0.00,0.00,1.29
2020-10-14,7.95,7.80,7.99,7.76,21043,16581656.00,2.88,-2.26,-0.18,1.13
2020-10-15,7.78,7.92,8.13,7.78,43989,35303454.00,4.49,1.54,0.12,2.36
2020-10-16,7.96,7.97,8.06,7.81,28444,22734004.00,3.16,0.63,0.05,1.52
2020-10-19,7.97,7.84,8.06,7.79,26117,20811799.00,3.39,-1.63,-0.13,1.40
2020-10-20,7.83,8.04,8.07,7.77,46556,37264321.00,3.83,2.55,0.20,2.50
2020-10-21,7.95,8.31,8.40,7.90,76871,63253584.00,6.22,3.36,0.27,4.12
2020-10-22,8.32,8.16,8.32,8.08,34485,28277083.00,2.89,-1.81,-0.15,1.85
2020-10-23,8.19,8.03,8.24,8.01,26360,21457613.00,2.82,-1.59,-0.13,1.41
2020-10-26,7.88,7.92,8.03,7.77,38685,30692853.00,3.24,-1.37,-0.11,2.07
2020-10-27,7.92,7.74,7.98,7.72,30859,24296511.00,3.28,-2.27,-0.18,1.65
2020-10-28,7.80,7.64,7.80,7.53,32327,24800814.00,3.49,-1.29,-0.10,1.73
2020-10-29,7.51,7.46,7.58,7.32,54680,41103982.00,3.40,-2.36,-0.18,2.93
2020-10-30,7.50,6.92,7.56,6.87,102329,73363271.00,9.25,-7.24,-0.54,5.48
2020-11-02,6.92,6.96,7.12,6.76,64841,45377103.00,5.20,0.58,0.04,3.48
2020-11-03,6.96,7.08,7.10,6.94,33815,23983097.00,2.30,1.72,0.12,1.81
2020-11-04,7.08,7.02,7.15,6.96,24970,17672846.00,2.68,-0.85,-0.06,1.34
2020-11-05,7.10,7.09,7.16,7.02,27933,19902163.00,1.99,1.00,0.07,1.50
2020-11-06,7.14,6.98,7.14,6.94,22910,16140625.00,2.82,-1.55,-0.11,1.23
2020-11-09,7.00,7.11,7.20,6.97,49364,35364920.00,3.30,1.86,0.13,2.65
2020-11-10,7.19,7.01,7.19,6.94,44170,31226980.00,3.52,-1.41,-0.10,2.37
2020-11-11,6.98,6.92,7.02,6.88,33286,23239276.00,2.00,-1.28,-0.09,1.78
2020-11-12,6.92,6.90,6.99,6.84,27721,19297804.00,2.17,-0.29,-0.02,1.49
2020-11-13,6.85,7.02,7.28,6.82,64314,45730298.00,6.67,1.74,0.12,3.45
2020-11-16,7.04,7.27,7.41,7.02,60058,43729595.00,5.56,3.56,0.25,3.22
2020-11-17,7.25,7.14,7.31,7.04,37659,26979337.00,3.71,-1.79,-0.13,2.02
2020-11-18,7.14,7.15,7.19,7.08,28180,20257923.00,1.54,0.14,0.01,1.51
2020-11-19,7.15,7.12,7.19,7.07,25898,18559972.00,1.68,-0.42,-0.03,1.39
2020-11-20,7.12,7.20,7.25,7.10,30600,22177519.00,2.11,1.12,0.08,1.64
2020-11-23,7.25,7.20,7.30,7.08,43620,31630846.00,3.06,0.00,0.00,2.34
2020-11-24,7.19,7.15,7.23,7.13,22068,15920791.00,1.39,-0.69,-0.05,1.18
2020-11-25,7.17,7.06,7.22,7.04,26723,19147918.00,2.52,-1.26,-0.09,1.43
2020-11-26,7.05,6.99,7.08,6.94,27430,19325870.00,1.98,-0.99,-0.07,1.47
2020-11-27,7.03,7.01,7.04,6.88,27927,19548761.00,2.29,0.29,0.02,1.50
2020-11-30,7.02,6.95,7.09,6.95,40771,28763808.00,2.00,-0.86,-0.06,2.19
2020-12-01,6.95,7.12,7.13,6.93,38549,27384947.00,2.88,2.45,0.17,2.07
2020-12-02,7.11,7.05,7.18,7.03,35012,24974091.00,2.11,-0.98,-0.07,1.88
2020-12-03,7.06,7.05,7.18,7.02,36598,26098255.00,2.27,0.00,0.00,1.96
2020-12-04,7.08,7.16,7.19,7.03,37136,26668812.00,2.27,1.56,0.11,1.99
2020-12-07,7.19,7.22,7.24,7.09,35790,25880422.00,2.09,0.84,0.06,1.92
2020-12-08,7.21,7.15,7.32,7.10,43479,31456305.00,3.05,-0.97,-0.07,2.33
2020-12-09,7.15,7.18,7.27,6.99,51063,36522245.00,3.92,0.42,0.03,2.74
2020-12-10,7.09,6.94,7.34,6.90,81009,57560836.00,6.13,-3.34,-0.24,4.34
2020-12-11,6.93,6.77,6.98,6.71,39407,26992064.00,3.89,-2.45,-0.17,2.11
2020-12-14,6.75,6.71,6.78,6.60,28304,19119851.00,2.66,-0.89,-0.06,1.52
2020-12-15,6.71,6.59,6.73,6.58,30219,20217212.00,2.24,-1.79,-0.12,1.62
2020-12-16,6.62,6.56,6.63,6.43,26538,17483561.00,3.03,-0.46,-0.03,1.42
2020-12-17,6.54,6.55,6.60,6.35,33027,21545286.00,3.81,-0.15,-0.01,1.77
2020-12-18,6.55,6.48,6.65,6.46,25563,16847434.00,2.90,-1.07,-0.07,1.37
2020-12-21,6.49,6.48,6.54,6.39,19812,12902392.00,2.31,0.00,0.00,1.06
2020-12-22,6.47,6.34,6.47,6.31,28593,18413859.00,2.47,-2.16,-0.14,1.53
2020-12-23,6.32,6.26,6.39,6.23,29581,18730956.00,2.52,-1.26,-0.08,1.59
2020-12-24,6.26,6.12,6.28,6.10,26848,16719700.00,2.88,-2.24,-0.14,1.44
2020-12-25,6.12,6.26,6.31,6.08,22311,14006876.00,3.76,2.29,0.14,1.20
2020-12-28,6.28,6.08,6.28,6.08,23848,14793692.00,3.19,-2.88,-0.18,1.28
2020-12-29,6.13,6.20,6.22,6.03,19175,11912721.00,3.13,1.97,0.12,1.03
2020-12-30,6.21,6.15,6.25,6.13,21806,13567162.00,1.94,-0.81,-0.05,1.17
2020-12-31,6.20,6.21,6.26,6.15,25951,16215266.00,1.79,0.98,0.06,1.39
