2018-03-27,8.91,9.01,9.08,8.87,15373,14432643.00,2.39,2.50,0.22,1.49
2018-03-28,8.98,9.03,9.09,8.81,18388,17271119.00,3.11,0.22,0.02,1.78
2018-03-29,9.28,9.55,9.75,9.08,39301,38529532.00,7.42,5.76,0.52,3.80
2018-03-30,9.50,9.95,10.07,9.50,43535,44708401.00,5.97,4.19,0.40,4.21
2018-04-02,9.85,10.06,10.47,9.85,40967,43190745.00,6.23,1.11,0.11,3.96
2018-04-03,9.72,9.98,10.00,9.65,23600,24187991.00,3.48,-0.80,-0.08,2.28
2018-04-04,9.94,9.82,10.26,9.80,19696,20541314.00,4.61,-1.60,-0.16,1.90
2018-04-09,9.75,9.83,9.88,9.51,17434,17600676.00,3.77,0.10,0.01,1.68
2018-04-10,9.84,10.00,10.06,9.80,16894,17448582.00,2.64,1.73,0.17,1.63
2018-04-11,10.08,9.97,10.09,9.94,15516,16139653.00,1.50,-0.30,-0.03,1.50
2018-04-12,9.90,10.16,10.47,9.89,38873,41194632.00,5.82,1.91,0.19,3.76
2018-04-13,10.16,10.20,10.95,10.06,61432,66696376.00,8.76,0.39,0.04,5.94
2018-04-16,10.03,9.82,10.34,9.75,25076,25871559.00,5.78,-3.73,-0.38,2.42
2018-04-17,9.77,9.57,10.08,9.54,20950,21410897.00,5.50,-2.55,-0.25,2.02
2018-04-18,9.65,9.63,9.75,9.33,19337,19240503.00,4.39,0.63,0.06,1.87
2018-04-19,9.63,9.68,9.86,9.50,31398,31919534.00,3.74,0.52,0.05,3.03
2018-04-20,9.85,9.21,9.99,9.21,39815,39822539.00,8.06,-4.86,-0.47,3.85
2018-04-23,9.01,8.95,9.30,8.82,24011,22600706.00,5.21,-2.82,-0.26,2.32
2018-04-24,9.00,9.30,9.32,8.93,16402,15728034.00,4.36,3.91,0.35,1.58
2018-04-25,9.11,9.16,9.39,9.02,15013,14417336.00,3.98,-1.51,-0.14,1.45
2018-04-26,9.17,8.93,9.28,8.86,15944,15045094.00,4.59,-2.51,-0.23,1.54
2018-04-27,8.94,9.03,9.24,8.81,16889,15914421.00,4.82,1.12,0.10,1.63
2018-05-02,9.17,9.09,9.25,8.87,12979,12270740.00,4.21,0.66,0.06,1.25
2018-05-03,9.18,9.30,9.35,8.91,17899,17233950.00,4.84,2.31,0.21,1.73
2018-05-04,9.21,9.25,9.34,9.16,12858,12401958.00,1.94,-0.54,-0.05,1.24
2018-05-07,9.26,9.69,9.99,9.22,39282,39378434.00,8.32,4.76,0.44,3.80
2018-05-08,9.61,9.95,9.98,9.51,47440,48244986.00,4.85,2.68,0.26,4.58
2018-05-09,9.85,10.06,10.37,9.81,58391,60790670.00,5.63,1.11,0.11,5.64
2018-05-10,10.06,10.14,10.24,9.90,50537,52909067.00,3.38,0.80,0.08,4.88
2018-05-11,10.50,10.11,11.19,10.11,129691,145358943.00,10.65,-0.30,-0.03,12.53
2018-05-14,9.54,9.55,9.68,9.34,69965,69426536.00,3.36,-5.54,-0.56,6.76
2018-05-15,9.51,9.67,9.74,9.50,30294,30325179.00,2.51,1.26,0.12,2.93
2018-05-16,9.68,9.46,9.68,9.45,23264,23129054.00,2.38,-2.17,-0.21,2.25
2018-05-17,9.46,9.60,9.70,9.42,18315,18271359.00,2.96,1.48,0.14,1.77
2018-05-18,9.59,9.59,9.67,9.45,19753,19656180.00,2.29,-0.10,-0.01,1.91
2018-05-21,9.79,10.15,10.38,9.63,53224,55246043.00,7.82,5.84,0.56,5.14
2018-05-22,10.17,10.57,10.64,10.06,81156,88283851.00,5.71,4.14,0.42,7.84
2018-05-23,10.64,10.48,10.65,10.34,46246,50436292.00,2.93,-0.85,-0.09,4.47
2018-05-24,10.49,10.45,10.67,10.34,30436,33037819.00,3.15,-0.29,-0.03,2.94
2018-05-25,10.90,10.29,10.90,10.26,54344,59565391.00,6.12,-1.53,-0.16,5.25
2018-05-28,10.00,10.47,10.58,10.00,38317,41116340.00,5.64,1.75,0.18,3.70
2018-05-29,10.40,10.20,10.50,10.15,30744,33108919.00,3.34,-2.58,-0.27,2.97
2018-05-30,10.05,9.65,10.05,9.48,39305,39858776.00,5.59,-5.39,-0.55,3.80
2018-05-31,9.66,9.95,10.00,9.66,25404,25992307.00,3.52,3.11,0.30,2.45
2018-06-01,9.85,10.58,10.99,9.80,84673,92694925.00,11.96,6.33,0.63,8.18
2018-06-04,10.87,10.75,11.02,10.39,103116,114610706.00,5.95,1.61,0.17,9.96
2018-06-05,10.56,11.22,11.55,10.50,114013,130109470.00,9.77,4.37,0.47,11.02
2018-06-06,11.08,11.20,11.40,10.97,81972,93345933.00,3.83,-0.18,-0.02,7.92
2018-06-07,11.18,11.50,11.76,11.00,80265,92838573.00,6.79,2.68,0.30,7.75
2018-06-08,11.32,11.06,11.75,11.05,74344,85680560.00,6.09,-3.83,-0.44,7.18
2018-06-11,11.15,11.05,11.22,10.89,40612,45600262.00,2.98,-0.09,-0.01,3.92
2018-06-12,11.05,11.50,11.66,10.99,64906,75437708.00,6.06,4.07,0.45,6.27
2018-06-13,11.38,11.12,11.55,11.12,44470,51206667.00,3.74,-3.30,-0.38,4.30
2018-06-14,11.14,11.27,11.57,11.05,45168,52160082.00,4.68,1.35,0.15,4.36
2018-06-15,11.15,10.51,11.25,10.45,52276,57467253.00,7.10,-6.74,-0.76,5.05
2018-06-19,10.57,9.60,10.57,9.44,46960,47640380.00,10.75,-8.66,-0.91,4.54
2018-06-20,9.63,9.99,10.17,9.62,31987,32296455.00,5.73,4.06,0.39,3.09
2018-06-21,10.15,9.43,10.28,9.43,35611,35604071.00,8.51,-5.61,-0.56,3.44
2018-06-22,9.43,9.46,9.57,8.99,21269,20388828.00,6.15,0.32,0.03,2.05
2018-06-25,9.60,9.46,9.70,9.40,17808,17372542.00,3.17,0.00,0.00,1.72
2018-06-26,9.16,9.56,9.66,9.05,19217,18457933.00,6.45,1.06,0.10,1.86
2018-06-27,9.50,9.42,9.68,9.31,15094,14653752.00,3.87,-1.46,-0.14,1.48
2018-06-28,9.42,9.41,9.56,9.34,11286,10897558.00,2.34,-0.11,-0.01,1.10
2018-06-29,9.39,9.75,9.78,9.39,21667,21270741.00,4.14,3.61,0.34,2.12
2018-07-02,9.70,9.50,9.85,9.31,20700,20378873.00,5.54,-2.56,-0.25,2.02
2018-07-03,9.50,9.69,9.70,9.40,13849,13536893.00,3.16,2.00,0.19,1.35
2018-07-04,9.66,9.67,9.75,9.33,24933,24223233.00,4.33,-0.21,-0.02,2.44
2018-07-05,9.51,9.43,9.65,9.42,13709,13334054.00,2.38,-2.48,-0.24,1.34
2018-07-06,9.42,9.59,9.77,9.18,20544,19936563.00,6.26,1.70,0.16,2.01
2018-07-09,9.50,10.16,10.28,9.50,36464,37102400.00,8.13,5.94,0.57,3.56
2018-07-10,10.16,10.63,10.75,10.09,72310,77620631.00,6.50,4.63,0.47,7.07
2018-07-11,10.39,10.80,10.90,10.21,61248,66253437.00,6.49,1.60,0.17,5.99
2018-07-12,10.80,10.80,11.01,10.60,50038,55251175.00,3.80,0.00,0.00,4.89
2018-07-13,10.72,10.53,10.88,10.46,36429,39509990.00,3.89,-2.50,-0.27,3.56
2018-07-16,10.65,10.54,10.70,10.46,18824,20289912.00,2.28,0.09,0.01,1.84
2018-07-17,10.54,10.34,10.64,10.30,29375,31307671.00,3.23,-1.90,-0.20,2.87
2018-07-18,10.50,11.39,11.39,10.50,153088,175637667.00,8.61,10.15,1.05,14.96
2018-07-19,11.66,11.05,12.07,10.89,160165,188506095.00,10.36,-2.99,-0.34,15.65
2018-07-20,10.96,11.10,11.27,10.91,74920,84427419.00,3.26,0.45,0.05,7.32
2018-07-23,11.00,11.03,11.19,10.82,72863,81741159.00,3.33,-0.63,-0.07,7.12
2018-07-24,11.03,11.18,11.36,11.00,42400,48336667.00,3.26,1.36,0.15,4.14
2018-07-25,11.25,11.28,11.43,11.12,36012,41120641.00,2.77,0.89,0.10,3.52
2018-07-26,10.96,10.84,11.20,10.71,50966,56836650.00,4.34,-3.90,-0.44,4.98
2018-07-27,10.96,11.00,11.08,10.52,38696,42500890.00,5.17,1.48,0.16,3.78
2018-07-30,11.03,10.78,11.09,10.71,19183,21200953.00,3.45,-2.00,-0.22,1.87
2018-07-31,10.76,11.30,11.36,10.61,41269,46773148.00,6.96,4.82,0.52,4.03
2018-08-01,11.30,10.95,11.45,10.95,31181,35532902.00,4.42,-3.10,-0.35,3.05
2018-08-02,10.87,10.43,10.88,10.10,48025,50930542.00,7.12,-4.75,-0.52,4.69
2018-08-03,10.33,10.22,10.55,10.18,14193,15012808.00,3.55,-2.01,-0.21,1.39
2018-08-06,10.21,9.51,10.30,9.48,34393,34320248.00,8.02,-6.95,-0.71,3.36
2018-08-07,9.58,9.68,9.77,9.28,29110,28469165.00,5.15,1.79,0.17,2.84
2018-08-08,9.50,9.40,9.76,9.36,23326,22604616.00,4.13,-2.89,-0.28,2.28
2018-08-09,9.40,9.59,9.69,9.31,18084,17684872.00,4.04,2.02,0.19,1.77
2018-08-10,9.70,9.82,9.89,9.58,19264,19235799.00,3.23,2.40,0.23,1.88
2018-08-13,9.82,9.91,9.96,9.65,14564,14623865.00,3.16,0.92,0.09,1.42
2018-08-14,9.90,9.81,9.90,9.69,11947,11933939.00,2.12,-1.01,-0.10,1.17
2018-08-15,9.79,9.52,9.93,8.83,27185,26887729.00,11.21,-2.96,-0.29,2.66
2018-08-16,9.14,9.36,9.59,9.14,15741,15139225.00,4.73,-1.68,-0.16,1.54
2018-08-17,9.50,9.31,9.57,9.20,14877,14254729.00,3.95,-0.53,-0.05,1.45
2018-08-20,9.31,9.42,9.45,9.19,11011,10502761.00,2.79,1.18,0.11,1.08
2018-08-21,9.48,9.57,9.68,9.43,8722,8535342.00,2.65,1.59,0.15,0.85
2018-08-22,9.61,9.45,9.61,9.41,7471,7235312.00,2.09,-1.25,-0.12,0.73
2018-08-23,9.42,9.55,9.57,9.30,11450,11030305.00,2.86,1.06,0.10,1.12
2018-08-24,9.48,9.37,9.65,9.37,9669,9353921.00,2.93,-1.88,-0.18,0.94
2018-08-27,9.15,9.46,9.53,9.15,10328,9948693.00,4.06,0.96,0.09,1.01
2018-08-28,9.55,9.52,9.61,9.45,9056,8788419.00,1.69,0.63,0.06,0.89
2018-08-29,9.52,9.35,9.54,9.25,9594,9183138.00,3.05,-1.79,-0.17,0.94
2018-08-30,9.33,9.07,9.40,9.04,12689,11912585.00,3.85,-2.99,-0.28,1.24
2018-08-31,9.07,8.84,9.18,8.84,14289,13125650.00,3.75,-2.54,-0.23,1.40
2018-09-03,8.96,9.05,9.05,8.81,7379,6723729.00,2.71,2.38,0.21,0.72
2018-09-04,9.10,9.03,9.12,8.90,10616,9770401.00,2.43,-0.22,-0.02,1.04
2018-09-05,9.00,8.83,9.00,8.81,12339,11210880.00,2.10,-2.21,-0.20,1.21
2018-09-06,8.83,7.98,8.84,7.93,58781,49205507.00,10.31,-9.63,-0.85,5.74
2018-09-07,7.94,7.81,8.15,7.64,33860,27391775.00,6.39,-2.13,-0.17,3.31
2018-09-10,7.80,7.49,7.82,7.47,23952,18627880.00,4.48,-4.10,-0.32,2.34
2018-09-11,7.52,7.50,7.60,7.42,13689,10551551.00,2.40,0.13,0.01,1.34
2018-09-12,7.54,7.58,7.60,7.43,11370,8797062.00,2.27,1.07,0.08,1.11
2018-09-13,7.62,7.65,7.67,7.56,11620,9087158.00,1.45,0.92,0.07,1.14
2018-09-14,7.69,7.50,7.70,7.48,12159,9434410.00,2.88,-1.96,-0.15,1.19
2018-09-17,7.52,7.20,7.52,7.11,19582,14502966.00,5.47,-4.00,-0.30,1.91
2018-09-18,7.22,7.56,7.94,7.15,30581,23880735.00,10.97,5.00,0.36,2.99
2018-09-19,7.44,7.48,7.60,7.29,23860,18210959.00,4.10,-1.06,-0.08,2.33
2018-09-20,7.40,7.43,7.56,7.40,14730,11270970.00,2.14,-0.67,-0.05,1.44
2018-09-21,7.45,7.53,7.53,7.38,15764,12087783.00,2.02,1.35,0.10,1.54
2018-09-25,7.47,7.53,7.57,7.43,11954,9216856.00,1.86,0.00,0.00,1.17
2018-09-26,7.59,7.48,7.65,7.46,13510,10411156.00,2.52,-0.66,-0.05,1.32
2018-09-27,7.50,7.32,7.54,7.25,12497,9463294.00,3.88,-2.14,-0.16,1.22
2018-09-28,7.31,7.38,7.43,7.31,8651,6542403.00,1.64,0.82,0.06,0.85
2018-10-08,7.27,6.96,7.27,6.93,12902,9363814.00,4.61,-5.69,-0.42,1.26
2018-10-09,6.96,6.99,7.14,6.93,13235,9589171.00,3.02,0.43,0.03,1.29
2018-10-10,6.98,7.12,7.15,6.97,10425,7602619.00,2.58,1.86,0.13,1.02
2018-10-11,7.01,6.39,7.01,6.39,23146,15867997.00,8.71,-10.25,-0.73,2.26
2018-10-12,6.46,6.49,6.63,6.18,18301,12078498.00,7.04,1.56,0.10,1.79
2018-10-15,6.52,6.51,6.72,6.41,11218,7611743.00,4.78,0.31,0.02,1.10
2018-10-16,6.41,6.46,6.59,6.08,13066,8533096.00,7.83,-0.77,-0.05,1.28
2018-10-17,6.48,6.45,6.48,6.22,13505,8867943.00,4.02,-0.15,-0.01,1.32
2018-10-18,6.38,6.11,6.38,6.10,18053,11488187.00,4.34,-5.27,-0.34,1.76
2018-10-19,6.11,6.18,6.24,5.92,11944,7548006.00,5.24,1.15,0.07,1.17
2018-10-22,6.23,6.47,6.60,6.23,32374,21351889.00,5.99,4.69,0.29,3.16
2018-10-23,6.50,6.37,6.55,6.31,18331,12132367.00,3.71,-1.55,-0.10,1.79
2018-10-24,6.38,6.40,6.53,6.34,14815,9834134.00,2.98,0.47,0.03,1.45
2018-10-25,6.11,6.40,6.45,6.11,17804,11507230.00,5.31,0.00,0.00,1.74
2018-10-26,6.46,6.40,6.61,6.37,16158,10772735.00,3.75,0.00,0.00,1.58
2018-10-29,6.43,6.41,6.50,6.28,11093,7287558.00,3.44,0.16,0.01,1.08
2018-10-30,6.32,6.46,6.46,6.21,17665,11586063.00,3.90,0.78,0.05,1.73
2018-10-31,6.50,6.76,7.13,6.40,64248,45549935.00,11.30,4.64,0.30,6.28
2018-11-01,6.64,6.65,6.91,6.55,47834,32998269.00,5.33,-1.63,-0.11,4.67
2018-11-02,6.72,6.78,6.79,6.64,25447,17659069.00,2.26,1.95,0.13,2.49
2018-11-05,6.79,6.88,6.89,6.74,22441,15749945.00,2.21,1.47,0.10,2.19
2018-11-06,6.83,6.88,7.07,6.72,23051,16260065.00,5.09,0.00,0.00,2.25
2018-11-07,6.88,6.72,6.88,6.72,17201,12003932.00,2.33,-2.33,-0.16,1.68
2018-11-08,6.75,6.81,6.93,6.75,21576,15183509.00,2.68,1.34,0.09,2.11
2018-11-09,6.70,7.13,7.13,6.62,33641,24019099.00,7.49,4.70,0.32,3.29
2018-11-12,7.20,7.62,7.85,7.00,84872,64579865.00,11.92,6.87,0.49,8.29
2018-11-13,7.41,7.62,8.40,7.34,83381,65889972.00,13.91,0.00,0.00,8.15
2018-11-14,7.51,7.50,7.71,7.47,35387,27483207.00,3.15,-1.57,-0.12,3.46
2018-11-15,7.47,7.53,7.64,7.42,31872,24617434.00,2.93,0.40,0.03,3.11
2018-11-16,7.55,7.60,7.61,7.45,31650,24530971.00,2.12,0.93,0.07,3.09
2018-11-19,7.54,7.44,7.60,7.36,28269,21603804.00,3.16,-2.11,-0.16,2.76
2018-11-20,7.44,7.34,7.61,7.29,28561,21825236.00,4.30,-1.34,-0.10,2.79
2018-11-21,7.20,7.27,7.33,7.10,24417,18145441.00,3.13,-0.95,-0.07,2.39
2018-11-22,7.30,7.35,7.45,7.27,23458,17758213.00,2.48,1.10,0.08,2.29
2018-11-23,7.41,6.88,7.41,6.82,28485,20646382.00,8.03,-6.39,-0.47,2.78
2018-11-26,6.96,7.12,7.15,6.86,30191,21960033.00,4.22,3.49,0.24,2.95
2018-11-27,7.43,7.25,7.45,7.10,32942,24716774.00,4.92,1.83,0.13,3.22
2018-11-28,7.14,7.32,7.34,6.94,22060,16263795.00,5.52,0.97,0.07,2.16
2018-11-29,7.36,7.34,7.41,6.87,22177,16382575.00,7.38,0.27,0.02,2.17
2018-11-30,7.15,7.28,7.30,7.00,13138,9709417.00,4.09,-0.82,-0.06,1.28
2018-12-03,7.40,7.51,7.54,7.32,40217,30699846.00,3.02,3.16,0.23,3.93
2018-12-04,7.46,7.41,7.49,7.33,20855,15868208.00,2.13,-1.33,-0.10,2.04
2018-12-05,7.27,7.25,7.31,7.10,15699,11685914.00,2.83,-2.16,-0.16,1.53
2018-12-06,7.26,7.28,7.43,7.18,26404,19864888.00,3.45,0.41,0.03,2.58
2018-12-07,7.21,7.33,7.41,7.21,15489,11680355.00,2.75,0.69,0.05,1.51
2018-12-10,7.26,7.39,7.45,7.22,15784,11900348.00,3.14,0.82,0.06,1.54
2018-12-11,7.35,7.66,7.70,7.35,51904,40239049.00,4.74,3.65,0.27,5.07
2018-12-12,7.65,7.83,8.01,7.60,47501,38215309.00,5.35,2.22,0.17,4.64
2018-12-13,7.75,7.73,7.92,7.66,32353,25795602.00,3.32,-1.28,-0.10,3.16
2018-12-14,7.79,7.42,7.79,7.39,28241,21897585.00,5.17,-4.01,-0.31,2.76
2018-12-17,7.39,8.00,8.14,7.35,81272,64724107.00,10.65,7.82,0.58,7.94
2018-12-18,7.97,7.83,8.68,7.82,130645,109845271.00,10.75,-2.13,-0.17,12.77
2018-12-19,7.53,7.10,7.68,7.10,92497,70137561.00,7.41,-9.32,-0.73,9.04
2018-12-20,7.04,6.87,7.14,6.85,50172,35875523.00,4.08,-3.24,-0.23,4.90
2018-12-21,6.92,6.88,6.93,6.79,29878,21066807.00,2.04,0.15,0.01,2.92
2018-12-24,6.86,6.78,6.88,6.74,20420,14316700.00,2.03,-1.45,-0.10,2.00
2018-12-25,6.72,6.60,6.77,6.40,33098,22318550.00,5.46,-2.65,-0.18,3.23
2018-12-26,6.62,6.53,6.71,6.52,12841,8720700.00,2.88,-1.06,-0.07,1.25
2018-12-27,6.60,6.39,6.66,6.35,18121,12103463.00,4.75,-2.14,-0.14,1.77
2018-12-28,6.43,6.40,6.50,6.38,14524,9653316.00,1.88,0.16,0.01,1.38
