2026-07-20,23.55,20.77,23.98,20.70,175862,383765488.00,14.26,-9.70,-2.23,7.09
2026-07-21,20.60,21.56,21.58,18.69,269433,541359737.92,13.91,3.80,0.79,10.86
2026-07-22,21.20,20.65,21.80,20.30,160544,337840029.00,6.96,-4.22,-0.91,6.47
2026-07-23,20.79,20.57,21.30,20.00,145205,299124253.00,6.30,-0.39,-0.08,5.85
2026-07-24,20.23,21.24,21.75,19.86,158258,331540528.00,9.19,3.26,0.67,6.38
2026-07-27,20.94,21.77,21.87,20.88,151193,323435334.82,4.66,2.50,0.53,6.09
2026-07-28,21.63,20.26,21.93,20.00,151143,315974753.00,8.87,-6.94,-1.51,6.09
2026-07-29,20.11,19.25,20.36,18.25,220693,419941464.24,10.41,-4.99,-1.01,8.90
2026-07-30,19.01,17.94,19.38,17.33,212696,384791979.96,10.65,-6.81,-1.31,8.57
2026-07-31,19.38,19.47,19.73,19.30,288709,566378802.30,2.40,8.53,1.53,11.64
2026-08-03,19.91,18.15,20.35,18.01,275722,516989874.00,12.02,-6.78,-1.32,11.11
2026-08-04,18.46,19.68,19.97,18.01,232647,443069157.31,10.80,8.43,1.53,9.38
2026-08-05,19.56,20.75,21.26,19.40,181519,371029126.00,9.45,5.44,1.07,7.32
