MjAxNi0wMS0wNCwxMS4xNyw5Ljk5LDExLjE3LDkuOTksMzU1MjksNzY5NTc2MDMuMDAsMTAuNDYsLTExLjQ0LC0xLjI5LDUuOTI=
2016-04-21,7.05,6.90,7.23,6.89,35402,55368211.00,4.82,-2.27,-0.16,2.23
2016-04-22,6.78,6.99,7.08,6.73,20724,31807560.00,5.07,1.30,0.09,1.30
2016-04-25,7.00,6.91,7.00,6.72,16633,25309443.00,4.01,-1.14,-0.08,1.05
2016-04-26,6.97,7.08,7.11,6.78,19371,29846176.00,4.78,2.46,0.17,1.22
2016-04-27,7.11,7.06,7.15,7.00,21626,33837878.00,2.12,-0.28,-0.02,1.36
2016-04-28,7.06,7.02,7.12,6.81,21740,33472753.00,4.39,-0.57,-0.04,1.37
2016-04-29,6.98,6.93,7.08,6.89,15809,24434953.00,2.71,-1.28,-0.09,0.99
2016-05-03,6.93,7.29,7.31,6.83,29443,46564917.00,6.93,5.19,0.36,1.85
2016-05-04,7.29,7.36,7.55,7.29,37861,61646448.00,3.57,0.96,0.07,2.38
2016-05-05,7.18,7.38,7.44,7.18,25602,41042646.00,3.53,0.27,0.02,1.61
2016-05-06,7.44,6.84,7.44,6.72,34276,53915410.00,9.76,-7.32,-0.54,2.16
2016-05-09,6.76,6.41,6.82,6.33,26372,38538999.00,7.16,-6.29,-0.43,1.66
2016-05-10,6.42,6.44,6.52,6.36,12666,18392794.00,2.50,0.47,0.03,0.80
2016-05-11,6.53,6.36,6.56,6.36,14948,21688034.00,3.11,-1.24,-0.08,0.94
2016-05-12,6.27,6.32,6.36,5.94,15396,21528000.00,6.60,-0.63,-0.04,0.97
2016-05-13,6.33,6.32,6.45,6.26,13229,19007814.00,3.01,0.00,0.00,0.83
2016-05-16,6.18,6.50,6.53,6.18,15071,21821027.00,5.54,2.85,0.18,0.95
2016-05-17,6.52,6.59,6.62,6.39,20969,30674382.00,3.54,1.38,0.09,1.32
2016-05-18,6.53,6.26,6.58,6.17,17831,25174119.00,6.22,-5.01,-0.33,1.12
2016-05-19,6.18,6.26,6.46,6.18,17087,24286546.00,4.47,0.00,0.00,1.07
2016-05-20,6.17,6.36,6.38,6.07,15392,21571008.00,4.95,1.60,0.10,0.97
2016-05-23,6.40,6.51,6.58,6.39,22942,33103683.00,2.99,2.36,0.15,1.44
2016-05-24,6.48,6.47,6.52,6.34,17349,24863734.00,2.76,-0.61,-0.04,1.09
2016-05-25,6.53,6.55,6.61,6.45,20992,30497752.00,2.47,1.24,0.08,1.32
2016-05-26,6.55,6.57,6.58,6.30,22746,32730373.00,4.27,0.31,0.02,1.43
2016-05-27,6.51,6.59,6.62,6.48,21557,31376764.00,2.13,0.30,0.02,1.36
2016-05-30,6.61,6.70,6.80,6.48,25421,37408267.00,4.86,1.67,0.11,1.60
2016-05-31,6.72,7.19,7.19,6.68,43241,65964750.00,7.61,7.31,0.49,2.72
2016-06-01,7.08,7.10,7.28,7.07,43024,67322429.00,2.92,-1.25,-0.09,2.71
2016-06-02,7.09,7.14,7.18,7.04,30265,47071379.00,1.97,0.56,0.04,1.90
2016-06-03,7.11,7.29,7.41,7.07,43551,68869769.00,4.76,2.10,0.15,2.74
2016-06-06,7.29,7.17,7.35,7.01,35948,56396144.00,4.66,-1.65,-0.12,2.26
2016-06-07,7.17,7.23,7.25,7.08,29031,45442685.00,2.37,0.84,0.06,1.83
2016-06-08,7.34,7.59,7.91,7.29,74787,123640211.00,8.58,4.98,0.36,4.70
2016-06-13,7.36,6.91,7.36,6.80,50920,79991191.00,7.38,-8.96,-0.68,3.20
2016-06-14,6.79,6.85,6.96,6.70,27997,42252958.00,3.76,-0.87,-0.06,1.76
2016-06-15,6.75,7.18,7.33,6.69,37315,58033075.00,9.34,4.82,0.33,2.35
2016-06-16,7.18,7.22,7.35,7.13,41024,64773126.00,3.06,0.56,0.04,2.58
2016-06-17,7.23,7.38,7.57,7.23,50556,81745945.00,4.71,2.22,0.16,3.18
2016-06-20,7.39,7.59,7.69,7.39,57431,94129229.00,4.07,2.85,0.21,3.61
2016-06-21,7.62,7.39,7.85,7.38,55785,91260433.00,6.19,-2.64,-0.20,3.51
2016-06-22,7.31,7.90,7.90,7.16,79751,132228624.00,10.01,6.90,0.51,5.02
2016-06-23,7.81,7.92,7.96,7.66,69801,117137072.00,3.80,0.25,0.02,4.39
2016-06-24,7.85,7.63,7.91,7.36,66033,109493654.00,6.94,-3.66,-0.29,4.15
2016-06-27,7.47,7.96,7.96,7.47,58920,99099484.00,6.42,4.33,0.33,3.71
2016-06-28,7.91,8.08,8.19,7.87,71876,123768853.00,4.02,1.51,0.12,4.52
2016-06-29,8.11,7.97,8.17,7.88,46380,79322785.00,3.59,-1.36,-0.11,2.92
2016-06-30,7.97,8.00,8.01,7.83,38817,66139784.00,2.26,0.38,0.03,2.44
2016-07-01,8.03,7.80,8.08,7.75,36183,61404217.00,4.13,-2.50,-0.20,2.28
2016-07-04,7.75,8.08,8.16,7.64,47027,80647185.00,6.67,3.59,0.28,2.96
2016-07-05,8.13,8.16,8.18,7.94,46210,79827344.00,2.97,0.99,0.08,2.91
2016-07-06,8.16,8.43,8.52,8.04,60940,108033063.00,5.88,3.31,0.27,3.83
2016-07-07,8.43,8.25,8.78,8.25,77570,140000798.00,6.29,-2.14,-0.18,4.88
2016-07-08,8.19,8.23,8.33,8.08,45695,80118547.00,3.03,-0.24,-0.02,2.87
2016-07-11,8.13,7.93,8.28,7.91,48296,83606702.00,4.50,-3.65,-0.30,3.04
2016-07-12,7.91,8.01,8.01,7.68,39384,66817031.00,4.16,1.01,0.08,2.48
2016-07-13,8.03,8.10,8.16,7.93,26476,45705646.00,2.87,1.12,0.09,1.67
2016-07-14,8.11,8.11,8.13,8.00,25009,43180149.00,1.60,0.12,0.01,1.57
2016-07-15,8.13,8.34,8.48,8.05,61127,108416603.00,5.30,2.84,0.23,3.84
2016-07-18,8.30,8.18,8.34,8.06,32721,57164429.00,3.36,-1.92,-0.16,2.06
2016-07-19,8.18,8.25,8.28,8.08,26080,45474298.00,2.44,0.86,0.07,1.64
2016-07-20,8.18,8.24,8.46,8.18,32202,57124636.00,3.39,-0.12,-0.01,2.03
2016-07-21,8.25,8.13,8.33,8.11,26913,47202177.00,2.67,-1.33,-0.11,1.69
2016-07-22,8.03,7.83,8.18,7.36,36451,62310611.00,10.09,-3.69,-0.30,2.29
2016-07-25,7.83,7.89,8.04,7.83,22249,37968956.00,2.68,0.77,0.06,1.40
2016-07-26,7.93,8.13,8.25,7.93,25488,44298058.00,4.06,3.04,0.24,1.60
2016-07-27,8.15,7.47,8.18,7.36,46012,76860335.00,10.09,-8.12,-0.66,2.89
2016-07-28,7.53,7.47,7.61,7.35,25822,41961168.00,3.48,0.00,0.00,1.62
2016-07-29,7.54,7.36,7.54,7.34,17002,27417129.00,2.68,-1.47,-0.11,1.07
2016-08-01,7.36,7.39,7.56,7.05,22501,35527347.00,6.93,0.41,0.03,1.42
2016-08-02,7.35,7.48,7.50,7.28,13474,21744478.00,2.98,1.22,0.09,0.85
2016-08-03,7.52,7.45,7.52,7.38,14455,23328708.00,1.87,-0.40,-0.03,0.91
2016-08-04,7.47,7.52,7.52,7.37,18690,30222720.00,2.01,0.94,0.07,1.18
2016-08-05,7.53,7.63,7.80,7.53,29790,49406909.00,3.59,1.46,0.11,1.87
2016-08-08,7.48,7.63,7.67,7.38,18077,29531665.00,3.80,0.00,0.00,1.14
2016-08-09,7.63,7.67,7.70,7.60,17976,29718066.00,1.31,0.52,0.04,1.13
2016-08-10,7.67,7.59,7.70,7.57,13533,22315381.00,1.69,-1.04,-0.08,0.85
2016-08-11,7.58,7.36,7.61,7.31,14982,24250177.00,3.95,-3.03,-0.23,0.94
2016-08-12,7.36,7.49,7.49,7.36,11630,18730351.00,1.77,1.77,0.13,0.73
2016-08-15,7.43,7.69,7.76,7.40,20955,34542787.00,4.81,2.67,0.20,1.32
2016-08-16,7.70,7.74,7.80,7.65,20017,33457287.00,1.95,0.65,0.05,1.26
2016-08-17,7.74,7.74,7.83,7.68,16878,28176057.00,1.94,0.00,0.00,1.06
2016-08-18,7.78,7.66,7.80,7.66,17058,28338716.00,1.81,-1.03,-0.08,1.07
2016-08-19,7.66,7.74,7.84,7.65,17414,29052079.00,2.48,1.04,0.08,1.10
2016-08-22,7.80,7.61,7.86,7.58,13206,21872872.00,3.62,-1.68,-0.13,0.83
2016-08-23,7.61,7.61,7.74,7.51,13994,23103694.00,3.02,0.00,0.00,0.88
2016-08-24,7.66,7.84,7.89,7.61,29905,50126637.00,3.68,3.02,0.23,1.88
2016-08-25,7.75,7.72,7.79,7.59,23355,38628063.00,2.55,-1.53,-0.12,1.47
2016-08-26,7.77,7.69,7.86,7.69,23836,39893244.00,2.20,-0.39,-0.03,1.50
2016-08-29,7.64,8.09,8.10,7.64,50540,85870052.00,5.98,5.20,0.40,3.18
2016-08-30,8.07,7.97,8.07,7.89,29728,50904609.00,2.22,-1.48,-0.12,1.87
2016-08-31,7.98,7.90,8.00,7.76,27406,46260601.00,3.01,-0.88,-0.07,1.72
2016-09-01,7.90,7.82,7.96,7.81,22499,38128457.00,1.90,-1.01,-0.08,1.42
2016-09-02,7.69,7.76,7.81,7.69,23613,39426330.00,1.53,-0.77,-0.06,1.49
2016-09-05,7.76,7.81,7.90,7.73,22943,38635595.00,2.19,0.64,0.05,1.44
2016-09-06,7.81,7.99,8.04,7.71,29662,50295066.00,4.23,2.30,0.18,1.87
2016-09-07,8.04,7.94,8.07,7.93,28698,49261146.00,1.75,-0.63,-0.05,1.80
2016-09-08,7.91,8.03,8.05,7.91,22871,39270216.00,1.76,1.13,0.09,1.44
2016-09-09,8.05,7.88,8.07,7.88,22051,37746522.00,2.37,-1.87,-0.15,1.39
2016-09-12,7.75,7.59,7.85,7.59,25752,42920892.00,3.30,-3.68,-0.29,1.62
2016-09-13,7.65,7.71,7.73,7.58,12425,20524941.00,1.98,1.58,0.12,0.78
2016-09-14,7.78,7.60,7.78,7.58,17673,29327733.00,2.59,-1.43,-0.11,1.11
2016-09-19,7.61,7.69,7.74,7.58,12293,20361074.00,2.11,1.18,0.09,0.77
2016-09-20,7.66,7.63,7.73,7.59,11202,18503006.00,1.82,-0.78,-0.06,0.70
2016-09-21,7.66,7.76,7.80,7.58,19164,32007270.00,2.88,1.70,0.13,1.21
2016-09-22,7.78,7.86,7.94,7.78,19508,33001591.00,2.06,1.29,0.10,1.23
2016-09-23,7.86,7.94,7.94,7.81,17842,30237520.00,1.65,1.02,0.08,1.12
2016-09-26,7.94,7.78,8.41,7.78,34616,59526776.00,7.93,-2.02,-0.16,2.18
2016-09-27,7.74,7.91,7.92,7.65,23001,38447690.00,3.47,1.67,0.13,1.45
2016-09-28,7.85,7.92,8.00,7.84,20561,35013588.00,2.02,0.13,0.01,1.29
2016-09-29,7.92,8.01,8.05,7.90,20725,35589793.00,1.89,1.14,0.09,1.30
2016-09-30,8.01,8.06,8.13,7.94,24548,42383822.00,2.37,0.62,0.05,1.54
2016-10-10,8.14,8.24,8.26,8.05,37043,64766220.00,2.61,2.23,0.18,2.33
2016-10-11,8.24,8.18,8.28,8.14,23434,40989243.00,1.70,-0.73,-0.06,1.47
2016-10-12,8.17,8.21,8.25,8.13,24080,42123207.00,1.47,0.37,0.03,1.51
2016-10-13,8.32,8.50,8.74,8.32,88023,159488117.00,5.12,3.53,0.29,5.54
2016-10-14,8.44,8.51,8.58,8.35,40676,73190388.00,2.71,0.12,0.01,2.56
2016-10-17,8.55,8.31,8.73,8.30,45620,82661710.00,5.05,-2.35,-0.20,2.87
2016-10-18,8.33,8.70,8.71,8.23,60252,108973651.00,5.78,4.69,0.39,3.79
2016-10-19,8.72,8.81,9.15,8.64,72100,135837844.00,5.86,1.26,0.11,4.53
2016-10-20,8.84,8.87,8.96,8.69,37585,69960468.00,3.06,0.68,0.06,2.36
2016-10-21,8.78,8.75,9.00,8.54,37979,70322504.00,5.19,-1.35,-0.12,2.39
2016-10-24,8.72,8.82,8.90,8.54,38261,70520771.00,4.11,0.80,0.07,2.41
2016-10-25,8.81,8.98,8.98,8.69,34928,65633636.00,3.29,1.81,0.16,2.20
2016-10-26,9.03,8.81,9.11,8.72,36268,67787818.00,4.34,-1.89,-0.17,2.28
2016-10-27,8.82,8.76,8.89,8.64,29376,54283998.00,2.84,-0.57,-0.05,1.85
2016-10-28,8.68,8.56,8.86,8.56,24148,44325505.00,3.42,-2.28,-0.20,1.52
2016-10-31,8.53,9.25,9.25,8.38,41191,76164155.00,10.16,8.06,0.69,2.59
2016-11-01,9.07,9.16,9.24,8.96,57604,110248437.00,3.03,-0.97,-0.09,3.62
2016-11-02,9.03,8.90,9.13,8.88,43725,82849020.00,2.73,-2.84,-0.26,2.75
2016-11-03,8.75,8.80,8.90,8.53,56535,104062594.00,4.16,-1.12,-0.10,3.56
2016-11-04,8.75,8.71,8.85,8.69,25588,47430873.00,1.82,-1.02,-0.09,1.61
2016-11-07,8.70,8.68,8.81,8.54,21419,39271400.00,3.10,-0.34,-0.03,1.35
2016-11-08,8.74,9.02,9.08,8.70,44840,84605778.00,4.38,3.92,0.34,2.82
2016-11-09,9.03,8.86,9.08,8.64,33860,63274512.00,4.88,-1.77,-0.16,2.13
2016-11-10,9.13,9.10,9.22,8.93,41430,79245992.00,3.27,2.71,0.24,2.61
2016-11-11,9.05,9.20,9.21,9.00,31523,60536150.00,2.31,1.10,0.10,1.98
2016-11-14,9.18,9.81,9.96,9.14,64866,130931412.00,8.91,6.63,0.61,4.08
2016-11-15,9.85,9.68,9.85,9.51,30841,62016475.00,3.47,-1.33,-0.13,1.94
2016-11-16,9.72,9.94,9.94,9.65,33113,67514485.00,3.00,2.69,0.26,2.08
2016-11-17,9.90,9.58,10.50,9.53,33907,68978405.00,9.76,-3.62,-0.36,2.13
2016-11-18,9.68,9.51,9.68,9.48,21157,42245985.00,2.09,-0.73,-0.07,1.33
2016-11-21,9.49,9.68,9.84,9.41,24180,48547133.00,4.52,1.79,0.17,1.52
2016-11-22,9.62,9.97,10.00,9.54,30557,62523471.00,4.75,3.00,0.29,1.92
2016-11-23,9.98,10.01,10.34,9.85,40976,85703008.00,4.91,0.40,0.04,2.58
2016-11-24,10.01,9.91,10.43,9.89,32257,67875930.00,5.39,-1.00,-0.10,2.03
2016-11-25,9.98,10.23,10.23,9.51,35438,72915126.00,7.27,3.23,0.32,2.23
2016-11-28,10.15,9.98,10.24,9.91,25292,52886241.00,3.23,-2.44,-0.25,1.59
2016-11-29,9.98,9.63,9.98,9.51,26597,53973572.00,4.71,-3.51,-0.35,1.67
2016-11-30,9.42,9.57,9.68,9.38,22592,44943418.00,3.12,-0.62,-0.06,1.42
2016-12-01,9.51,9.65,9.75,9.47,15529,31277256.00,2.93,0.84,0.08,0.98
2016-12-02,9.63,9.51,9.80,9.34,26518,52819294.00,4.77,-1.45,-0.14,1.67
2016-12-05,9.47,9.13,9.69,8.96,35424,68831991.00,7.68,-4.00,-0.38,2.23
2016-12-06,9.13,9.28,9.30,8.92,24399,47202714.00,4.16,1.64,0.15,1.53
2016-12-07,9.25,9.36,9.41,9.25,11366,22255022.00,1.72,0.86,0.08,0.71
2016-12-08,9.41,9.31,9.50,9.29,12818,25217617.00,2.24,-0.53,-0.05,0.81
2016-12-09,9.29,9.64,9.85,9.27,29679,59845946.00,6.23,3.54,0.33,1.87
2016-12-12,9.68,8.52,9.68,8.52,47867,89737126.00,12.03,-11.62,-1.12,3.01
2016-12-13,8.52,8.44,8.53,8.13,24888,44318526.00,4.69,-0.94,-0.08,1.57
2016-12-14,8.44,8.44,8.57,8.23,18199,32536667.00,4.03,0.00,0.00,1.14
2016-12-15,8.41,8.63,8.91,8.37,20248,37179475.00,6.40,2.25,0.19,1.27
2016-12-16,8.63,8.77,8.85,8.58,16142,29907415.00,3.13,1.62,0.14,1.02
2016-12-19,8.76,8.84,9.05,8.66,12848,24117893.00,4.45,0.80,0.07,0.81
2016-12-20,8.72,8.80,8.93,8.72,8687,16152691.00,2.38,-0.45,-0.04,0.55
2016-12-21,8.80,8.95,9.00,8.80,9201,17315637.00,2.27,1.70,0.15,0.58
2016-12-22,8.93,9.14,9.16,8.71,14934,28071908.00,5.03,2.12,0.19,0.94
2016-12-23,9.03,9.04,9.56,8.80,16035,30836588.00,8.32,-1.09,-0.10,1.01
2016-12-26,8.91,9.36,9.39,8.58,29554,56271263.00,8.96,3.54,0.32,1.86
2016-12-27,9.36,9.68,9.74,9.09,35530,70666362.00,6.94,3.42,0.32,2.23
2016-12-28,9.68,9.60,9.84,9.48,19676,39574287.00,3.72,-0.83,-0.08,1.24
2016-12-29,9.56,9.59,9.75,9.47,12938,26035687.00,2.92,-0.10,-0.01,0.81
2016-12-30,9.59,9.65,9.74,9.41,12918,25763121.00,3.44,0.63,0.06,0.81
