2017-12-04,14.67,14.47,14.86,14.35,26323,41895151.00,3.46,-1.90,-0.28,0.92
2017-12-05,14.31,13.96,14.45,13.66,54869,84226630.00,5.46,-3.52,-0.51,1.92
2017-12-06,13.91,13.97,14.05,13.49,25912,39498556.00,4.01,0.07,0.01,0.91
2017-12-07,13.97,14.02,14.35,13.89,22924,35642170.00,3.29,0.36,0.05,0.80
2017-12-08,14.05,14.47,14.82,14.05,36354,57877020.00,5.49,3.21,0.45,1.27
2017-12-11,14.52,14.96,15.05,14.52,33195,54095298.00,3.66,3.39,0.49,1.16
2017-12-12,14.98,14.66,14.98,14.60,24644,39948963.00,2.54,-2.01,-0.30,0.86
2017-12-13,14.69,14.68,14.74,14.32,26508,42367828.00,2.86,0.14,0.02,0.93
2017-12-14,14.55,14.70,14.80,14.47,21548,34701516.00,2.25,0.14,0.02,0.75
2017-12-15,14.75,14.67,15.05,14.58,26786,43427413.00,3.20,-0.20,-0.03,0.94
2017-12-18,14.58,14.48,14.72,14.19,19261,30545166.00,3.61,-1.30,-0.19,0.67
2017-12-19,14.45,14.92,14.96,14.45,31432,51108398.00,3.52,3.04,0.44,1.10
2017-12-20,14.92,14.74,14.93,14.45,27043,43571602.00,3.22,-1.21,-0.18,0.94
2017-12-21,14.95,15.38,15.43,14.60,40140,66231114.00,5.63,4.34,0.64,1.40
2017-12-22,15.31,15.37,15.72,15.15,35162,59421393.00,3.71,-0.07,-0.01,1.23
2017-12-25,15.42,15.17,15.48,15.04,22837,37993300.00,2.86,-1.30,-0.20,0.80
2017-12-26,15.12,15.32,15.32,14.72,47751,78529149.00,3.96,0.99,0.15,1.67
2017-12-27,15.29,15.64,16.02,15.27,51346,88360129.00,4.90,2.09,0.32,1.79
2017-12-28,15.67,16.02,16.23,15.44,39908,69555447.00,5.05,2.43,0.38,1.39
2017-12-29,16.04,15.86,16.53,15.62,37572,65638012.00,5.68,-1.00,-0.16,1.31
