MjAxNS0wMS0yMywyLjcxLDMuNjAsMy42MCwyLjcxLDIxNyw0MTUwODYuMDAsNDUuMTgsODIuNzQsMS42MywwLjA3
2015-04-16,7.80,8.18,8.37,7.76,25092,89056621.00,7.71,3.41,0.27,8.36
2015-04-17,8.39,8.18,8.49,8.15,24697,88736020.00,4.16,0.00,0.00,8.23
2015-04-20,8.18,7.69,8.18,7.68,25665,89524181.00,6.11,-5.99,-0.49,8.55
2015-04-21,7.71,8.36,8.38,7.71,26709,94933923.00,8.71,8.71,0.67,8.90
2015-04-22,8.45,8.48,8.55,8.36,27040,98937863.00,2.27,1.44,0.12,9.01
2015-04-23,8.51,8.74,8.90,8.42,39366,147472595.00,5.66,3.07,0.26,13.12
2015-04-24,8.52,8.49,8.61,8.30,28967,106438672.00,3.55,-2.86,-0.25,9.66
2015-04-27,8.54,8.62,8.77,8.46,28703,106622362.00,3.65,1.53,0.13,9.57
2015-04-28,8.68,8.33,8.91,8.22,28977,107418710.00,8.00,-3.36,-0.29,9.66
2015-04-29,8.19,8.66,8.75,8.14,26984,99723237.00,7.32,3.96,0.33,8.99
2015-04-30,8.74,8.46,8.90,8.43,30433,113769850.00,5.43,-2.31,-0.20,10.14
2015-05-04,8.54,9.15,9.38,8.46,49473,191163746.00,10.87,8.16,0.69,16.49
2015-05-05,9.15,9.41,9.75,8.94,69326,278064176.00,8.85,2.84,0.26,23.11
2015-05-06,9.11,9.47,10.09,9.08,61986,252995764.00,10.73,0.64,0.06,20.66
2015-05-07,9.25,8.65,9.47,8.41,36065,137459733.00,11.19,-8.66,-0.82,12.02
2015-05-08,8.79,9.25,9.27,8.76,32515,125627617.00,5.90,6.94,0.60,10.84
2015-05-11,9.43,10.09,10.28,9.28,53522,223544135.00,10.81,9.08,0.84,17.84
2015-05-12,10.26,10.28,11.00,9.80,69891,303782736.00,11.89,1.88,0.19,23.30
2015-05-13,9.80,11.02,11.16,9.59,63960,281278848.00,15.27,7.20,0.74,21.32
2015-05-14,10.91,11.17,11.98,10.77,52319,247561330.00,10.98,1.36,0.15,17.44
2015-05-15,11.19,12.46,12.46,10.80,58390,284688000.00,14.86,11.55,1.29,19.46
2015-05-18,13.20,13.68,13.88,12.94,83887,458151840.00,7.54,9.79,1.22,27.96
2015-05-19,13.83,13.19,13.83,12.51,62414,334312176.00,9.65,-3.58,-0.49,20.80
2015-05-20,13.21,12.93,14.25,11.88,57893,318095616.00,17.97,-1.97,-0.26,19.30
2015-05-21,12.55,14.40,14.40,12.44,61720,336703968.00,15.16,11.37,1.47,20.57
2015-05-22,14.64,13.76,15.14,13.62,54599,310295296.00,10.56,-4.44,-0.64,18.20
2015-05-25,13.11,13.89,14.50,12.93,46930,260376152.00,11.41,0.94,0.13,15.64
2015-05-26,14.11,15.44,15.44,13.90,60557,361960768.00,11.09,11.16,1.55,20.19
2015-05-27,15.61,17.15,17.15,15.06,63750,407769872.00,13.54,11.08,1.71,21.25
2015-05-28,17.83,15.80,19.03,15.33,76799,550875312.00,21.57,-7.87,-1.35,25.60
2015-05-29,15.07,15.60,16.74,14.22,68370,424122688.00,15.95,-1.27,-0.20,22.79
2015-06-01,15.83,16.09,16.63,15.19,50318,317587584.00,9.23,3.14,0.49,16.77
2015-06-02,16.06,17.52,17.82,15.50,50148,327761824.00,14.42,8.89,1.43,16.72
2015-06-03,17.17,16.93,17.45,15.61,48020,316189056.00,10.50,-3.37,-0.59,16.01
2015-06-04,16.86,15.09,16.86,15.08,40867,252357388.00,10.51,-10.87,-1.84,13.62
2015-06-05,15.47,14.40,15.74,13.94,43689,258191680.00,11.93,-4.57,-0.69,14.56
2015-06-08,14.42,13.31,14.53,13.11,36666,200453302.00,9.86,-7.57,-1.09,12.22
2015-06-09,13.13,13.88,14.32,13.11,30046,166940719.00,9.09,4.28,0.57,10.02
2015-06-10,13.80,15.14,15.43,13.61,42821,252363292.00,13.11,9.08,1.26,14.27
2015-06-11,14.94,15.19,15.89,14.78,42515,261658323.00,7.33,0.33,0.05,14.17
2015-06-12,15.33,14.64,15.48,14.64,32156,190566821.00,5.53,-3.62,-0.55,10.72
2015-06-15,14.62,13.31,14.63,13.21,28901,161434196.00,9.70,-9.08,-1.33,9.63
2015-06-16,12.89,12.64,13.11,12.31,27557,142201857.00,6.01,-5.03,-0.67,9.19
2015-06-17,12.62,13.38,13.49,12.35,24231,127128161.00,9.02,5.85,0.74,8.08
2015-06-18,13.38,12.28,13.53,12.13,20074,104872934.00,10.46,-8.22,-1.10,6.69
2015-06-19,11.88,11.17,12.22,10.89,19277,91687799.00,10.83,-9.04,-1.11,6.43
2015-06-23,11.31,12.04,12.08,10.64,26163,122688168.00,12.89,7.79,0.87,8.72
2015-06-24,12.16,12.39,12.69,11.77,24439,122187491.00,7.64,2.91,0.35,8.15
2015-06-25,12.39,12.64,13.33,11.86,35673,182674821.00,11.86,2.02,0.25,11.89
2015-06-26,12.28,11.21,12.63,11.21,29702,144023340.00,11.23,-11.31,-1.43,9.90
2015-06-29,11.72,9.93,11.86,9.93,30414,132175282.00,17.22,-11.42,-1.28,10.14
2015-06-30,9.44,10.57,10.89,8.78,31309,126238661.00,21.25,6.45,0.64,10.44
2015-07-01,10.19,9.35,10.95,9.35,31528,135486970.00,15.14,-11.54,-1.22,10.51
2015-07-02,9.28,8.26,9.63,8.26,24397,90485773.00,14.65,-11.66,-1.09,8.13
2015-07-03,7.33,7.27,8.52,7.27,31012,102343112.00,15.13,-11.99,-0.99,10.34
2015-07-06,8.16,6.53,8.16,6.38,36472,114377804.00,24.48,-10.18,-0.74,12.16
2015-07-07,6.17,5.72,6.17,5.72,12774,34144177.00,6.89,-12.40,-0.81,4.26
2015-07-16,6.45,6.45,6.45,6.45,6555,19022639.00,0.00,12.76,0.73,2.19
2015-07-17,7.26,7.26,7.26,7.26,2899,9254693.00,0.00,12.56,0.81,0.97
2015-07-20,8.14,8.14,8.14,8.14,2141,7517051.00,0.00,12.12,0.88,0.71
2015-07-21,8.70,9.12,9.12,8.33,51617,193844129.00,9.71,12.04,0.98,17.21
2015-07-22,9.76,10.19,10.19,9.64,81317,338218352.00,6.03,11.73,1.07,27.11
2015-07-23,10.28,10.61,11.28,9.86,67057,291344512.00,13.94,4.12,0.42,22.35
2015-07-24,10.42,10.44,11.10,10.37,56852,252546274.00,6.88,-1.60,-0.17,18.95
2015-07-27,10.18,9.24,11.00,9.24,51751,221830616.00,16.86,-11.49,-1.20,17.25
2015-07-28,8.55,9.50,9.99,8.33,50579,194923937.00,17.97,2.81,0.26,16.86
2015-07-29,9.78,10.61,10.61,9.28,46821,194985086.00,14.00,11.68,1.11,15.61
2015-07-30,10.67,10.24,11.17,10.19,53078,236775959.00,9.24,-3.49,-0.37,17.69
2015-07-31,9.77,10.02,10.72,9.72,41344,174681080.00,9.77,-2.15,-0.22,13.78
2015-08-03,9.97,8.85,9.97,8.85,44599,172696324.00,11.18,-11.68,-1.17,14.87
2015-08-04,9.01,9.79,9.81,8.86,39254,154490211.00,10.73,10.62,0.94,13.08
2015-08-05,9.61,9.50,9.94,9.22,39549,160092341.00,7.35,-2.96,-0.29,13.18
2015-08-06,9.11,9.11,9.48,9.08,22270,87012373.00,4.21,-4.11,-0.39,7.42
2015-08-07,9.21,9.72,9.92,9.21,30460,123130722.00,7.79,6.70,0.61,10.15
2015-08-10,9.92,10.58,10.72,9.81,34232,146640169.00,9.36,8.85,0.86,11.41
2015-08-11,10.50,10.55,10.83,10.31,35393,155506940.00,4.91,-0.28,-0.03,11.80
2015-08-12,10.31,10.06,10.54,10.06,27201,116699368.00,4.55,-4.64,-0.49,9.07
2015-08-13,10.03,10.33,10.36,9.71,21908,92598505.00,6.46,2.68,0.27,7.30
2015-08-14,10.39,10.25,10.59,10.22,23311,100948881.00,3.58,-0.77,-0.08,7.77
2015-08-17,10.07,9.75,10.31,9.59,24690,101815585.00,7.02,-4.88,-0.50,8.23
2015-08-18,9.86,8.62,10.11,8.62,32995,130908833.00,15.28,-11.59,-1.13,11.00
2015-08-19,8.40,8.96,9.07,7.67,32554,117597216.00,16.24,3.94,0.34,10.85
2015-08-20,8.75,8.56,9.06,8.56,18788,70510404.00,5.58,-4.46,-0.40,6.26
2015-08-21,8.39,8.54,9.06,7.56,34617,129463548.00,17.52,-0.23,-0.02,11.54
2015-08-24,7.97,7.53,8.25,7.53,26636,88653361.00,8.43,-11.83,-1.01,8.88
2015-08-25,6.61,6.61,7.06,6.61,19935,59773042.00,5.98,-12.22,-0.92,6.64
2015-08-26,6.72,6.47,7.19,6.17,41393,124137190.00,15.43,-2.12,-0.14,13.80
2015-08-27,6.75,6.84,7.00,6.17,26694,79607714.00,12.83,5.72,0.37,8.90
2015-08-28,6.96,7.48,7.49,6.88,35320,110607090.00,8.92,9.36,0.64,11.77
2015-08-31,7.33,7.06,7.33,7.00,26531,83605697.00,4.41,-5.61,-0.42,8.84
2015-09-01,7.11,6.19,7.11,6.19,21058,61742876.00,13.03,-12.32,-0.87,7.02
2015-09-02,5.42,5.42,6.50,5.41,29440,78993874.00,17.61,-12.44,-0.77,9.81
2015-09-07,5.65,5.79,6.11,5.56,21270,57101981.00,10.15,6.83,0.37,7.09
2015-09-08,5.72,6.51,6.52,5.62,30440,84030153.00,15.54,12.44,0.72,10.15
2015-09-09,6.61,7.06,7.19,6.61,34857,107352717.00,8.91,8.45,0.55,11.62
2015-09-10,6.84,6.94,7.14,6.74,19562,60495240.00,5.67,-1.70,-0.12,6.52
2015-09-11,6.88,7.08,7.17,6.88,19790,61588946.00,4.18,2.02,0.14,6.60
2015-09-14,7.28,6.21,7.32,6.21,25611,76270598.00,15.68,-12.29,-0.87,8.54
2015-09-15,5.91,5.55,6.21,5.43,21573,57567270.00,12.56,-10.63,-0.66,7.19
2015-09-16,5.61,6.26,6.26,5.56,26662,71794056.00,12.61,12.79,0.71,8.89
2015-09-17,6.22,6.36,6.77,6.22,29440,86008180.00,8.79,1.60,0.10,9.81
2015-09-18,6.44,6.61,6.72,6.25,21537,62761822.00,7.39,3.93,0.25,7.18
2015-09-21,6.50,7.18,7.22,6.44,29595,90990351.00,11.80,8.62,0.57,9.87
2015-09-22,7.19,7.97,8.06,7.17,54228,180591308.00,12.40,11.00,0.79,18.08
2015-09-23,7.64,8.08,8.38,7.57,52576,180191369.00,10.16,1.38,0.11,17.53
2015-09-24,8.33,8.43,8.86,8.11,41513,151596696.00,9.28,4.33,0.35,13.84
2015-09-25,8.49,7.69,8.59,7.56,36187,126561064.00,12.22,-8.78,-0.74,12.06
2015-09-28,7.83,8.62,8.62,7.78,32402,114723686.00,10.92,12.09,0.93,10.80
2015-09-29,8.60,8.28,8.75,8.11,35050,126861409.00,7.42,-3.94,-0.34,11.68
2015-09-30,8.08,7.56,8.28,7.41,66849,111964045.00,10.51,-8.70,-0.72,11.14
2015-10-08,7.88,8.06,8.27,7.67,54629,94273282.00,7.94,6.61,0.50,9.10
2015-10-09,8.06,8.18,8.42,7.87,62674,110279692.00,6.82,1.49,0.12,10.45
2015-10-12,8.31,8.77,8.88,8.25,76517,141667963.00,7.70,7.21,0.59,12.75
2015-10-13,8.50,9.02,9.22,8.31,61122,115998286.00,10.38,2.85,0.25,10.19
2015-10-14,8.82,8.58,9.12,8.53,60735,113696982.00,6.54,-4.88,-0.44,10.12
2015-10-15,8.46,9.03,9.03,8.46,47988,90331132.00,6.64,5.24,0.45,8.00
2015-10-16,9.18,9.04,9.25,8.83,60128,115060049.00,4.65,0.11,0.01,10.02
2015-10-19,8.97,8.69,9.01,8.56,54323,101387765.00,4.98,-3.87,-0.35,9.05
2015-10-20,8.92,9.73,9.73,8.83,97604,194995274.00,10.36,11.97,1.04,16.27
2015-10-21,10.00,8.59,10.04,8.59,142584,284285296.00,14.90,-11.72,-1.14,23.76
2015-10-22,8.39,8.96,9.00,8.25,82345,153161686.00,8.73,4.31,0.37,13.72
2015-10-23,8.99,9.49,9.66,8.94,75922,150286333.00,8.04,5.92,0.53,12.65
2015-10-26,9.91,10.23,10.33,9.28,102868,214697698.00,11.06,7.80,0.74,17.14
2015-10-27,10.33,10.16,10.35,9.21,85914,176991909.00,11.14,-0.68,-0.07,14.32
2015-10-28,10.08,9.59,10.08,9.53,57145,117610076.00,5.41,-5.61,-0.57,9.52
2015-10-29,9.79,9.60,9.86,9.39,38885,78624721.00,4.90,0.10,0.01,6.48
2015-10-30,9.60,9.50,9.78,9.34,32566,65604720.00,4.58,-1.04,-0.10,5.43
2015-11-02,9.35,9.33,9.88,9.11,46174,92934628.00,8.11,-1.79,-0.17,7.70
2015-11-03,9.27,9.70,9.77,9.27,44087,88342756.00,5.36,3.97,0.37,7.35
2015-11-04,9.75,10.22,10.26,9.75,68812,143965089.00,5.26,5.36,0.52,11.47
2015-11-05,10.19,9.88,10.32,9.82,72207,150931740.00,4.89,-3.33,-0.34,12.03
2015-11-06,9.88,11.03,11.03,9.88,94265,206494416.00,11.64,11.64,1.15,15.71
2015-11-09,11.17,11.46,11.89,10.83,135416,319126224.00,9.61,3.90,0.43,22.57
2015-11-10,11.50,11.36,11.79,10.97,81609,191065216.00,7.16,-0.87,-0.10,13.60
2015-11-11,11.11,12.06,12.39,11.10,89103,214586792.00,11.36,6.16,0.70,14.85
2015-11-12,12.11,12.89,13.39,11.94,110835,282887840.00,12.02,6.88,0.83,18.47
2015-11-13,12.61,11.59,12.80,11.45,104906,259164595.00,10.47,-10.09,-1.30,17.48
2015-11-16,11.02,12.46,12.56,10.98,72333,175600543.00,13.63,7.51,0.87,12.06
2015-11-17,12.62,11.99,13.02,11.97,80600,204438151.00,8.43,-3.77,-0.47,13.43
2015-11-18,11.75,11.34,12.17,11.28,47267,113868551.00,7.42,-5.42,-0.65,7.88
2015-11-19,11.50,11.89,11.89,11.33,52538,125579035.00,4.94,4.85,0.55,8.76
2015-11-20,12.21,11.99,12.36,11.86,59385,146303638.00,4.21,0.84,0.10,9.90
2015-11-23,11.99,11.77,12.42,11.73,61071,149533249.00,5.75,-1.83,-0.22,10.18
2015-11-24,12.00,12.56,12.58,11.92,82504,206137720.00,5.61,6.71,0.79,13.75
2015-11-25,12.44,13.53,13.71,12.39,124236,329564736.00,10.51,7.72,0.97,20.71
2015-11-26,13.43,12.93,13.50,12.87,90392,240198536.00,4.66,-4.43,-0.60,15.07
2015-11-27,13.00,12.37,13.46,11.77,97119,249037506.00,13.07,-4.33,-0.56,16.19
2015-11-30,12.28,12.20,12.54,11.09,67237,164007034.00,11.72,-1.37,-0.17,11.21
2015-12-01,12.33,12.24,12.50,11.61,54493,135466762.00,7.30,0.33,0.04,9.08
2015-12-02,12.25,11.72,12.25,11.19,42464,101494769.00,8.66,-4.25,-0.52,7.08
2015-12-03,11.78,12.10,12.16,11.62,36237,88667275.00,4.61,3.24,0.38,6.04
2015-12-04,12.21,11.99,12.49,11.89,51514,128238503.00,4.96,-0.91,-0.11,8.59
2015-12-07,11.84,11.92,12.24,11.74,36672,89565915.00,4.17,-0.58,-0.07,6.11
2015-12-08,11.94,11.57,12.16,11.44,40776,98143326.00,6.04,-2.94,-0.35,6.80
2015-12-09,11.66,10.86,11.66,10.77,58062,132975478.00,7.69,-6.14,-0.71,9.68
2015-12-10,10.86,10.78,11.17,10.78,31370,70837207.00,3.59,-0.74,-0.08,5.23
2015-12-11,10.82,10.52,10.84,10.36,36433,79477585.00,4.45,-2.41,-0.26,6.07
2015-12-14,10.32,11.14,11.17,10.25,38626,85209339.00,8.75,5.89,0.62,6.44
2015-12-15,11.19,11.13,11.44,11.06,32847,75875677.00,3.41,-0.09,-0.01,5.47
2015-12-16,11.27,11.24,11.44,11.07,35579,82476353.00,3.32,0.99,0.11,5.93
2015-12-17,11.36,11.80,11.81,11.26,54334,129505517.00,4.89,4.98,0.56,9.06
2015-12-18,11.82,11.63,12.04,11.56,45747,110189186.00,4.07,-1.44,-0.17,7.62
2015-12-21,11.46,11.49,11.64,11.34,31551,74270722.00,2.58,-1.20,-0.14,5.26
2015-12-22,11.44,11.76,11.95,11.44,45600,109606748.00,4.44,2.35,0.27,7.60
2015-12-23,11.75,11.47,11.76,11.39,37562,88825851.00,3.15,-2.47,-0.29,6.26
2015-12-24,11.48,11.21,11.54,10.89,31577,72456121.00,5.67,-2.27,-0.26,5.26
2015-12-25,11.19,11.31,11.40,11.10,20589,47751247.00,2.68,0.89,0.10,3.43
2015-12-28,11.36,11.32,11.75,11.31,47478,112283535.00,3.89,0.09,0.01,7.91
2015-12-29,11.27,11.74,11.74,10.90,43015,99921592.00,7.42,3.71,0.42,7.17
2015-12-30,11.83,11.72,11.86,11.56,48038,115320619.00,2.56,-0.17,-0.02,8.01
2015-12-31,11.66,11.28,11.93,11.28,41980,100093907.00,5.55,-3.75,-0.44,7.00
