2024-02-02,15.25,14.65,15.34,14.16,40635,59490620.00,7.78,-3.36,-0.51,0.96
2024-02-05,14.42,14.03,14.67,12.90,59097,82529894.00,12.08,-4.23,-0.62,1.39
2024-02-06,13.85,15.04,15.26,13.35,66509,95775042.00,13.61,7.20,1.01,1.57
2024-02-07,15.19,15.21,15.59,14.85,63477,96834842.00,4.92,1.13,0.17,1.50
2024-02-08,15.36,16.09,16.48,15.21,82988,131334001.00,8.35,5.79,0.88,1.96
2024-02-19,16.40,16.19,16.46,15.90,45911,73768714.00,3.48,0.62,0.10,1.08
2024-02-20,16.08,16.23,16.35,15.87,52623,84975257.00,2.96,0.25,0.04,1.24
2024-02-21,16.18,16.83,16.88,16.04,81509,135479597.00,5.18,3.70,0.60,1.92
2024-02-22,16.66,16.85,16.99,16.57,47664,80003876.00,2.50,0.12,0.02,1.12
2024-02-23,16.85,17.11,17.15,16.72,50498,85636015.00,2.55,1.54,0.26,1.19
2024-02-26,18.20,17.88,18.50,17.72,141691,254704048.00,4.56,4.50,0.77,3.34
2024-02-27,17.70,17.76,17.87,17.35,87863,154596047.00,2.91,-0.67,-0.12,2.07
2024-02-28,17.70,16.87,17.79,16.87,86808,149999453.00,5.18,-5.01,-0.89,2.05
2024-02-29,16.82,17.30,17.30,16.73,62210,106520393.00,3.38,2.55,0.43,1.47
2024-03-01,17.40,17.70,17.82,17.30,61266,107749006.00,3.01,2.31,0.40,1.44
2024-03-04,17.80,17.71,17.80,17.35,61436,108071234.00,2.54,0.06,0.01,1.45
2024-03-05,17.55,17.50,17.61,17.27,42130,73604079.00,1.92,-1.19,-0.21,0.99
2024-03-06,17.50,17.79,17.97,17.42,47164,83832353.00,3.14,1.66,0.29,1.11
2024-03-07,18.05,17.75,18.75,17.75,81241,148658256.00,5.62,-0.22,-0.04,1.92
2024-03-08,17.53,17.94,18.03,17.50,45740,81595082.00,2.99,1.07,0.19,1.08
2024-03-11,17.84,18.10,18.19,17.73,36360,65547504.00,2.56,0.89,0.16,0.86
2024-03-12,18.12,18.10,18.22,17.84,34368,61908091.00,2.10,0.00,0.00,0.81
2024-03-13,17.99,17.93,18.12,17.86,33666,60515369.00,1.44,-0.94,-0.17,0.79
2024-03-14,18.02,17.79,18.33,17.61,42882,76905908.00,4.02,-0.78,-0.14,1.01
2024-03-15,17.80,17.82,17.90,17.65,27943,49662033.00,1.41,0.17,0.03,0.66
2024-03-18,17.92,18.22,18.25,17.88,43880,79371960.00,2.08,2.24,0.40,1.03
2024-03-19,18.25,18.49,18.82,18.16,66961,124148507.00,3.62,1.48,0.27,1.58
2024-03-20,18.49,18.52,18.60,18.25,28966,53467039.00,1.89,0.16,0.03,0.68
2024-03-21,18.59,19.17,19.25,18.50,87183,165665010.00,4.05,3.51,0.65,2.06
2024-03-22,19.17,19.20,19.50,18.86,78387,150524929.00,3.34,0.16,0.03,1.85
2024-03-25,19.34,19.88,20.24,19.08,109478,216606384.00,6.04,3.54,0.68,2.58
2024-03-26,19.85,19.38,20.10,19.20,70898,138216704.00,4.53,-2.52,-0.50,1.67
2024-03-27,19.40,18.75,19.50,18.72,48863,92778278.00,4.02,-3.25,-0.63,1.15
2024-03-28,18.73,19.42,19.65,18.56,53488,103561690.00,5.81,3.57,0.67,1.26
2024-03-29,19.68,19.60,19.80,19.12,31648,61532010.00,3.50,0.93,0.18,0.75
2024-04-01,20.52,20.13,20.85,19.80,78194,157891588.00,5.36,2.70,0.53,1.84
2024-04-02,20.03,20.33,20.49,19.87,52233,105491292.00,3.08,0.99,0.20,1.23
2024-04-03,20.33,19.44,20.33,19.27,70352,138014245.00,5.21,-4.38,-0.89,1.66
2024-04-08,19.31,19.43,19.69,19.26,38102,74308292.00,2.21,-0.05,-0.01,0.90
2024-04-09,19.39,19.34,19.63,19.10,32325,62384451.00,2.73,-0.46,-0.09,0.76
2024-04-10,19.25,19.55,20.06,19.25,43835,86272116.00,4.19,1.09,0.21,1.03
2024-04-11,19.25,20.01,20.50,19.20,63609,127541927.00,6.65,2.35,0.46,1.50
2024-04-12,20.22,21.15,21.97,20.22,161642,343408656.00,8.75,5.70,1.14,3.81
2024-04-15,21.70,21.42,23.69,21.03,229228,501065818.00,12.58,1.28,0.27,5.41
2024-04-16,20.76,20.50,21.76,19.83,165857,341929814.00,9.01,-4.30,-0.92,3.91
2024-04-17,20.49,22.03,22.03,20.29,180685,385896491.00,8.49,7.46,1.53,4.26
2024-04-18,21.61,23.28,23.38,21.32,235901,532045807.00,9.35,5.67,1.25,5.56
2024-04-19,21.51,21.85,22.87,21.26,215266,473580522.00,6.92,-6.14,-1.43,5.08
2024-04-22,22.00,22.86,23.36,21.88,169707,386014152.00,6.77,4.62,1.01,4.00
2024-04-23,22.51,22.02,22.81,21.70,106379,235758667.20,4.86,-3.67,-0.84,2.51
