2023-02-10,25.53,24.93,25.76,24.90,110546,282741321.00,3.35,-2.81,-0.72,2.62
2023-02-13,24.99,25.30,26.15,24.55,151921,392360966.00,6.42,1.48,0.37,3.60
2023-02-14,25.35,25.04,25.53,24.63,101006,255905138.00,3.56,-1.03,-0.26,2.40
2023-02-15,25.07,24.93,25.97,24.80,125792,322585759.00,4.67,-0.44,-0.11,2.98
2023-02-16,24.71,24.99,25.94,24.55,169939,434522625.00,5.58,0.24,0.06,4.03
2023-02-17,25.26,25.14,25.78,24.90,116368,297907057.00,3.52,0.60,0.15,2.76
2023-02-20,25.10,24.37,25.10,23.85,177107,437484619.00,4.97,-3.06,-0.77,4.20
2023-02-21,24.67,24.66,25.22,24.27,100428,251523763.00,3.90,1.19,0.29,2.38
2023-02-22,24.55,24.08,24.55,23.65,96327,234901426.00,3.65,-2.35,-0.58,2.28
2023-02-23,23.96,24.85,25.10,23.95,128522,321263889.00,4.78,3.20,0.77,3.05
2023-02-24,24.80,24.24,24.95,23.95,74393,183175753.00,4.02,-2.45,-0.61,1.76
2023-02-27,24.05,24.15,24.46,23.77,73961,181082855.00,2.85,-0.37,-0.09,1.75
2023-02-28,24.15,23.83,24.24,23.50,76354,184007664.00,3.06,-1.33,-0.32,1.81
2023-03-01,23.94,23.60,24.05,23.25,79576,189724000.00,3.36,-0.97,-0.23,1.89
2023-03-02,23.42,22.48,23.57,22.32,133176,307453988.00,5.30,-4.75,-1.12,3.16
2023-03-03,22.64,22.95,23.25,22.55,88128,205527121.00,3.11,2.09,0.47,2.09
2023-03-06,22.97,22.61,23.17,22.19,67702,155167669.00,4.27,-1.48,-0.34,1.61
2023-03-07,22.65,21.90,22.79,21.89,57928,130539707.00,3.98,-3.14,-0.71,1.37
2023-03-08,21.94,22.12,22.38,21.82,45215,101498107.00,2.56,1.00,0.22,1.07
2023-03-09,21.90,22.08,22.55,21.90,50528,114039254.00,2.94,-0.18,-0.04,1.20
2023-03-10,21.95,21.51,22.02,21.39,44957,98611678.00,2.85,-2.58,-0.57,1.07
2023-03-13,21.48,21.55,21.79,21.23,38812,84597822.00,2.60,0.19,0.04,0.92
2023-03-14,21.54,20.90,21.54,20.57,82526,175389098.00,4.50,-3.02,-0.65,1.96
2023-03-15,21.15,21.24,21.89,20.93,81060,177208287.00,4.59,1.63,0.34,1.92
2023-03-16,20.92,20.33,21.18,20.27,65105,136281330.00,4.28,-4.28,-0.91,1.54
2023-03-17,20.55,20.07,20.76,19.99,55121,114142974.00,3.79,-1.28,-0.26,1.31
2023-03-20,19.96,20.34,20.68,19.48,109749,224954755.00,5.98,1.35,0.27,2.60
2023-03-21,20.37,21.25,21.50,20.22,112842,240971922.00,6.29,4.47,0.91,2.68
2023-03-22,21.27,20.90,21.78,20.81,86434,187004131.00,4.56,-1.65,-0.35,2.05
2023-03-23,20.76,20.93,21.13,20.63,58909,125149236.00,2.39,0.14,0.03,1.40
2023-03-24,20.98,20.34,21.15,20.13,76637,159299607.00,4.87,-2.82,-0.59,1.82
2023-03-27,20.30,20.68,20.85,19.95,77389,161053531.00,4.42,1.67,0.34,1.84
2023-03-28,20.69,20.16,20.75,20.05,43581,89888293.00,3.38,-2.51,-0.52,1.03
2023-03-29,20.16,20.80,21.31,20.07,95173,202137476.00,6.15,3.17,0.64,2.26
2023-03-30,20.75,20.07,20.78,19.85,84048,172098080.00,4.47,-3.51,-0.73,1.99
2023-03-31,19.86,20.27,20.56,19.86,61158,125970436.00,3.49,1.00,0.20,1.45
2023-04-03,20.07,20.48,20.70,19.52,93709,192222554.00,5.82,1.04,0.21,2.22
2023-04-04,20.47,20.67,20.92,19.85,92437,192154572.00,5.22,0.93,0.19,2.19
2023-04-06,20.25,21.43,21.55,20.11,126939,269338533.00,6.97,3.68,0.76,3.01
2023-04-07,21.44,20.90,21.53,20.80,90648,193837514.00,3.41,-2.47,-0.53,2.15
2023-04-10,20.83,20.65,20.98,20.38,59192,124072957.00,2.87,-1.20,-0.25,1.40
2023-04-11,20.69,20.27,20.84,20.10,53612,111167438.00,3.58,-1.84,-0.38,1.27
2023-04-12,20.16,20.12,20.30,19.71,68754,139680526.00,2.91,-0.74,-0.15,1.63
2023-04-13,20.06,19.53,20.20,19.53,48996,98098696.00,3.33,-2.93,-0.59,1.16
2023-04-14,19.53,20.15,20.31,19.41,58624,118897305.00,4.61,3.17,0.62,1.39
2023-04-17,20.15,21.37,21.73,20.05,148954,321747756.00,8.34,6.05,1.22,3.53
2023-04-18,21.37,21.30,22.11,21.24,92117,202668488.00,4.07,-0.33,-0.07,2.18
2023-04-19,21.31,21.18,21.59,20.77,62111,133415024.00,3.85,-0.56,-0.12,1.47
2023-04-20,21.09,21.03,21.39,20.35,73878,156338439.00,4.91,-0.71,-0.15,1.75
2023-04-21,21.02,20.28,21.33,20.15,63021,131803859.00,5.61,-3.57,-0.75,1.49
2023-04-24,20.26,19.94,20.67,19.71,47858,97933614.00,4.73,-1.68,-0.34,1.13
2023-04-25,19.85,18.88,20.05,18.57,84141,163189822.00,7.42,-5.32,-1.06,2.00
2023-04-26,18.79,19.06,19.55,18.68,94894,185079058.00,4.61,0.95,0.18,2.25
2023-04-27,18.95,19.11,19.40,18.13,67098,128849562.00,6.66,0.26,0.05,1.59
2023-04-28,19.16,18.65,19.48,18.48,65724,125295773.00,5.23,-2.41,-0.46,1.56
2023-05-04,18.53,18.65,18.80,18.40,56493,107378800.00,2.14,0.00,0.00,1.34
2023-05-05,18.51,17.98,18.63,17.93,61576,113638794.00,3.75,-3.59,-0.67,1.46
2023-05-08,18.00,18.11,18.45,18.00,39825,73757333.00,2.50,0.72,0.13,0.94
2023-05-09,18.24,17.60,18.24,17.53,48646,88280380.00,3.92,-2.82,-0.51,1.15
2023-05-10,17.55,18.21,18.40,17.46,58739,107695848.00,5.34,3.47,0.61,1.39
2023-05-11,18.20,17.75,18.43,17.67,53477,98032077.00,4.17,-2.53,-0.46,1.27
2023-05-12,17.74,17.53,17.90,17.38,45310,81427194.00,2.93,-1.24,-0.22,1.07
2023-05-15,17.50,17.65,18.04,17.49,41166,74381803.00,3.14,0.68,0.12,0.98
2023-05-16,17.71,17.39,17.75,17.26,32926,58598470.00,2.78,-1.47,-0.26,0.78
2023-05-17,17.37,17.63,17.70,17.25,25748,46101272.00,2.59,1.38,0.24,0.61
2023-05-18,17.63,17.68,18.01,17.56,41243,74743403.00,2.55,0.28,0.05,0.98
2023-05-19,17.78,17.62,17.83,17.45,40200,72119804.00,2.15,-0.34,-0.06,0.95
2023-05-22,17.76,17.88,17.91,17.42,60649,109646952.00,2.78,1.48,0.26,1.44
2023-05-23,17.85,17.65,17.90,17.43,63755,115180312.00,2.63,-1.29,-0.23,1.51
2023-05-24,17.61,17.44,17.74,17.30,45412,81037751.00,2.49,-1.19,-0.21,1.08
2023-05-25,17.34,17.36,17.69,17.07,44541,78852132.00,3.56,-0.46,-0.08,1.06
2023-05-26,17.29,18.01,18.07,17.01,90613,163562422.00,6.11,3.74,0.65,2.15
2023-05-29,17.69,16.83,17.89,16.67,135866,236281491.00,6.77,-6.55,-1.18,3.22
2023-05-30,16.94,17.20,17.83,16.87,102211,180794945.00,5.70,2.20,0.37,2.42
2023-05-31,17.06,16.65,17.13,16.59,77574,133174373.00,3.14,-3.20,-0.55,1.84
2023-06-01,16.62,16.96,17.22,16.48,58501,101155660.00,4.44,1.86,0.31,1.39
2023-06-02,17.00,17.35,17.45,16.98,46332,81684621.00,2.77,2.30,0.39,1.10
2023-06-05,17.45,17.93,18.06,17.07,84762,152485084.00,5.71,3.34,0.58,2.01
2023-06-06,17.78,17.09,17.79,16.95,66375,117532709.00,4.68,-4.68,-0.84,1.57
2023-06-07,17.02,16.82,17.10,16.75,34018,58466632.00,2.05,-1.58,-0.27,0.81
2023-06-08,16.81,16.40,16.90,16.31,55263,93501351.00,3.51,-2.50,-0.42,1.31
2023-06-09,16.42,16.79,16.90,16.42,39463,67334154.00,2.93,2.38,0.39,0.94
2023-06-12,16.79,17.98,18.42,16.65,122536,221016412.00,10.54,7.09,1.19,2.91
2023-06-13,17.98,18.59,18.83,17.91,132402,249592042.00,5.12,3.39,0.61,3.14
2023-06-14,18.90,18.72,18.95,18.28,101907,193566288.00,3.60,0.70,0.13,2.42
2023-06-15,18.75,19.02,19.20,18.41,97004,183661154.00,4.22,1.60,0.30,2.30
2023-06-16,19.06,19.20,19.25,18.77,86976,165488986.00,2.52,0.95,0.18,2.06
2023-06-19,19.12,19.30,19.68,19.08,83842,162670625.00,3.13,0.52,0.10,1.99
2023-06-20,19.20,19.38,19.68,18.94,68758,133018162.00,3.83,0.41,0.08,1.63
2023-06-21,19.38,18.98,19.64,18.94,67149,128914633.00,3.61,-2.06,-0.40,1.59
2023-06-26,18.94,18.58,19.21,18.45,64106,120347333.00,4.00,-2.11,-0.40,1.52
2023-06-27,18.68,18.84,18.93,18.35,53570,99730798.00,3.12,1.40,0.26,1.27
2023-06-28,18.84,18.67,18.86,18.24,43690,80913926.00,3.29,-0.90,-0.17,1.04
2023-06-29,18.60,18.95,19.20,18.60,48987,92915677.00,3.21,1.50,0.28,1.16
2023-06-30,19.04,19.20,19.25,18.75,54653,104469751.00,2.64,1.32,0.25,1.30
2023-07-03,19.16,19.64,20.01,19.16,121458,239138431.00,4.43,2.29,0.44,2.88
2023-07-04,19.50,20.30,20.65,19.39,146753,296466476.00,6.42,3.36,0.66,3.48
2023-07-05,20.23,19.44,20.32,19.35,103869,205363188.00,4.78,-4.24,-0.86,2.46
2023-07-06,19.40,19.52,19.83,19.26,55711,108695043.00,2.93,0.41,0.08,1.32
2023-07-07,19.32,19.09,19.45,19.04,52269,100496169.00,2.10,-2.20,-0.43,1.24
2023-07-10,19.23,18.67,19.29,18.61,48102,90553846.00,3.56,-2.20,-0.42,1.14
2023-07-11,18.77,19.03,19.26,18.39,59647,112236531.00,4.66,1.93,0.36,1.41
2023-07-12,18.97,18.98,19.80,18.80,78178,151144924.00,5.25,-0.26,-0.05,1.85
2023-07-13,19.07,18.78,19.53,18.56,90420,170691686.00,5.11,-1.05,-0.20,2.14
2023-07-14,18.79,18.20,18.79,18.02,65038,118965082.00,4.10,-3.09,-0.58,1.54
2023-07-17,18.20,18.03,18.20,17.70,63653,113863889.00,2.75,-0.93,-0.17,1.51
2023-07-18,18.13,19.00,19.36,17.88,100407,188503534.00,8.21,5.38,0.97,2.38
2023-07-19,18.82,18.58,18.95,18.30,71311,132133823.00,3.42,-2.21,-0.42,1.69
2023-07-20,18.52,18.16,18.73,18.15,37551,69216838.00,3.12,-2.26,-0.42,0.89
2023-07-21,18.12,18.18,18.56,17.98,37053,67952355.00,3.19,0.11,0.02,0.88
2023-07-24,18.30,17.92,18.36,17.88,30122,54512748.00,2.64,-1.43,-0.26,0.71
2023-07-25,18.36,20.14,20.40,18.30,218213,430212642.00,11.72,12.39,2.22,5.17
2023-07-26,19.84,19.29,19.93,19.11,93383,181443193.00,4.07,-4.22,-0.85,2.21
2023-07-27,19.42,19.45,20.35,19.32,102445,201711933.00,5.34,0.83,0.16,2.43
2023-07-28,19.33,20.00,20.40,19.01,161045,320196297.00,7.15,2.83,0.55,3.81
2023-07-31,20.16,20.27,21.48,19.91,147324,304491041.00,7.85,1.35,0.27,3.49
2023-08-01,20.16,20.64,21.09,19.85,119966,246278003.00,6.12,1.83,0.37,2.84
2023-08-02,20.45,20.21,21.06,20.16,81900,168159984.00,4.36,-2.08,-0.43,1.94
2023-08-03,20.15,19.94,20.20,19.50,84234,166411498.00,3.46,-1.34,-0.27,1.99
2023-08-04,19.96,19.63,20.10,19.42,79949,157596443.00,3.41,-1.55,-0.31,1.89
2023-08-07,19.50,19.43,19.74,19.36,43455,84641812.00,1.94,-1.02,-0.20,1.03
2023-08-08,19.31,19.26,19.58,18.93,53702,103139622.00,3.35,-0.87,-0.17,1.27
2023-08-09,19.26,18.88,19.42,18.72,56289,107274399.00,3.63,-1.97,-0.38,1.33
2023-08-10,18.90,18.38,18.91,18.18,65008,119943253.00,3.87,-2.65,-0.50,1.54
2023-08-11,18.47,18.30,18.53,18.24,34760,63848238.00,1.58,-0.44,-0.08,0.82
2023-08-14,18.10,18.43,18.45,17.70,45111,81449357.00,4.10,0.71,0.13,1.07
2023-08-15,18.43,18.54,18.62,18.00,54760,100024585.00,3.36,0.60,0.11,1.30
2023-08-16,18.34,18.00,18.45,17.85,54145,97627932.00,3.24,-2.91,-0.54,1.28
2023-08-17,17.84,18.70,18.74,17.78,58420,107992119.00,5.33,3.89,0.70,1.38
2023-08-18,18.60,18.20,18.86,18.19,28840,53343753.00,3.58,-2.67,-0.50,0.68
2023-08-21,18.20,17.69,18.38,17.69,44631,80009972.00,3.79,-2.80,-0.51,1.06
2023-08-22,17.79,17.85,17.95,17.40,56256,99315337.00,3.11,0.90,0.16,1.33
2023-08-23,17.77,17.35,17.77,17.21,39410,68863806.00,3.14,-2.80,-0.50,0.93
2023-08-24,17.38,17.17,17.48,17.05,36968,63811802.00,2.48,-1.04,-0.18,0.88
2023-08-25,17.05,16.85,17.15,16.70,37145,62687684.00,2.62,-1.86,-0.32,0.88
2023-08-28,17.95,17.34,17.98,17.21,54381,95540482.00,4.57,2.91,0.49,1.29
2023-08-29,17.21,17.88,18.08,17.21,60407,107829445.00,5.02,3.11,0.54,1.43
2023-08-30,18.58,19.32,19.55,18.58,186977,359482948.00,5.43,8.05,1.44,4.43
2023-08-31,19.40,19.08,19.59,19.06,98879,190984388.00,2.74,-1.24,-0.24,2.34
2023-09-01,19.23,19.37,19.65,19.17,70927,137889116.00,2.52,1.52,0.29,1.68
2023-09-04,19.60,19.63,19.75,19.22,81312,158872300.00,2.74,1.34,0.26,1.93
2023-09-05,19.66,19.78,20.46,19.65,119628,238770829.00,4.13,0.76,0.15,2.83
2023-09-06,19.53,19.83,19.98,19.48,82610,162832156.00,2.53,0.25,0.05,1.96
2023-09-07,19.77,19.29,19.98,19.14,65965,128395518.00,4.24,-2.72,-0.54,1.56
2023-09-08,19.30,19.20,19.55,19.01,49094,94745666.00,2.80,-0.47,-0.09,1.16
2023-09-11,19.02,19.60,19.75,18.88,83357,161977798.00,4.53,2.08,0.40,1.97
2023-09-12,19.41,19.59,20.10,19.39,70628,139057055.00,3.62,-0.05,-0.01,1.67
2023-09-13,19.54,19.28,19.62,19.08,51954,100118206.00,2.76,-1.58,-0.31,1.23
2023-09-14,19.17,18.78,19.31,18.66,58227,109990837.00,3.37,-2.59,-0.50,1.38
2023-09-15,19.00,19.15,19.59,18.64,107406,205432139.00,5.06,1.97,0.37,2.54
2023-09-18,19.15,19.26,19.69,18.96,108738,210918755.00,3.81,0.57,0.11,2.58
2023-09-19,19.15,18.83,19.24,18.50,82419,154516404.00,3.84,-2.23,-0.43,1.95
2023-09-20,18.68,18.38,18.84,18.32,47210,87169689.00,2.76,-2.39,-0.45,1.12
2023-09-21,18.24,18.19,18.41,18.09,33608,61332600.00,1.74,-1.03,-0.19,0.80
2023-09-22,18.13,18.54,18.55,18.09,42781,78719512.00,2.53,1.92,0.35,1.01
2023-09-25,18.49,18.85,18.95,18.32,80417,150975417.00,3.40,1.67,0.31,1.90
2023-09-26,18.81,18.47,18.81,18.31,58703,108508308.00,2.65,-2.02,-0.38,1.39
2023-09-27,18.56,18.61,18.90,18.37,47411,88556588.00,2.87,0.76,0.14,1.12
2023-09-28,18.60,18.75,18.92,18.50,41827,78484978.00,2.26,0.75,0.14,0.99
2023-10-09,18.78,18.94,19.19,18.73,81479,154409953.00,2.45,1.01,0.19,1.93
2023-10-10,18.92,18.72,19.12,18.69,64163,121478828.00,2.27,-1.16,-0.22,1.52
2023-10-11,18.72,18.60,18.78,18.35,45841,85113060.00,2.30,-0.64,-0.12,1.08
2023-10-12,18.78,18.70,18.87,18.50,45217,84583590.00,1.99,0.54,0.10,1.07
2023-10-13,18.58,18.38,18.73,18.20,48851,89896883.00,2.83,-1.71,-0.32,1.15
2023-10-16,18.41,17.83,18.46,17.70,62357,111604110.00,4.13,-2.99,-0.55,1.47
2023-10-17,17.85,17.90,18.10,17.40,59257,104772173.00,3.93,0.39,0.07,1.40
2023-10-18,17.81,17.46,17.81,17.41,34024,59661034.00,2.23,-2.46,-0.44,0.80
2023-10-19,17.41,17.28,17.54,17.20,33424,57939830.00,1.95,-1.03,-0.18,0.79
2023-10-20,17.17,17.04,17.49,17.00,43747,75286001.00,2.84,-1.39,-0.24,1.03
2023-10-23,17.00,16.68,17.04,16.53,40720,68420971.00,2.99,-2.11,-0.36,0.96
2023-10-24,16.75,16.81,17.06,16.71,63300,106671296.00,2.10,0.78,0.13,1.50
2023-10-25,17.44,17.44,18.39,17.29,126358,223286693.00,6.54,3.75,0.63,2.99
2023-10-26,17.37,17.41,17.47,16.68,95356,162238822.00,4.53,-0.17,-0.03,2.25
2023-10-27,17.51,18.05,18.29,17.41,121837,219593523.00,5.05,3.68,0.64,2.88
2023-10-30,17.84,18.43,18.60,17.70,104702,190924119.00,4.99,2.11,0.38,2.47
2023-10-31,18.50,18.34,18.56,18.06,53343,97432683.00,2.71,-0.49,-0.09,1.26
2023-11-01,18.28,18.18,18.45,18.12,38322,69941703.00,1.80,-0.87,-0.16,0.91
2023-11-02,18.22,17.80,18.33,17.80,41077,73847845.00,2.92,-2.09,-0.38,0.97
2023-11-03,17.85,18.51,18.79,17.84,113115,209176699.00,5.34,3.99,0.71,2.67
2023-11-06,18.71,18.78,18.91,18.60,67885,127491063.00,1.67,1.46,0.27,1.60
2023-11-07,18.79,18.54,18.79,18.42,60547,112241696.00,1.97,-1.28,-0.24,1.43
2023-11-08,18.54,18.49,18.63,18.34,46103,85170321.00,1.56,-0.27,-0.05,1.09
2023-11-09,18.49,18.54,18.78,18.38,49315,91656791.00,2.16,0.27,0.05,1.17
2023-11-10,18.45,18.52,18.58,18.30,24409,45038933.00,1.51,-0.11,-0.02,0.58
2023-11-13,18.53,18.44,18.70,18.34,18398,34036095.46,1.94,-0.43,-0.08,0.43
