2026-04-15,24.95,25.03,25.49,24.88,71307,183522151.00,2.45,0.68,0.17,1.57
2026-04-16,25.16,24.93,25.35,24.89,65320,167470418.00,1.84,-0.40,-0.10,1.44
2026-04-17,24.28,23.87,24.48,23.44,182196,443994241.00,4.17,-4.25,-1.06,4.02
2026-04-20,23.90,23.22,23.90,23.02,153690,366847785.00,3.69,-2.72,-0.65,3.39
2026-04-21,23.12,23.05,23.19,22.76,83022,195422361.00,1.85,-0.73,-0.17,1.83
2026-04-22,22.99,23.62,23.73,22.96,116859,280212968.00,3.34,2.47,0.57,2.58
2026-04-23,23.69,23.29,23.69,23.10,75324,179618320.00,2.50,-1.40,-0.33,1.66
2026-04-24,23.31,23.32,23.95,23.17,65365,157061041.00,3.35,0.13,0.03,1.44
2026-04-27,23.37,23.24,23.48,23.00,57618,137397160.00,2.06,-0.34,-0.08,1.27
2026-04-28,23.07,22.66,23.14,22.53,73824,172763417.00,2.62,-2.50,-0.58,1.63
2026-04-29,22.68,23.31,23.53,22.59,78847,187791771.00,4.15,2.87,0.65,1.74
2026-04-30,23.31,23.63,24.19,23.21,80168,195114705.00,4.20,1.37,0.32,1.77
2026-05-06,23.79,23.38,23.85,23.26,101015,242955044.00,2.50,-1.06,-0.25,2.23
2026-05-07,23.39,24.32,24.36,23.33,127418,314126510.00,4.41,4.02,0.94,2.81
2026-05-08,24.19,24.69,25.18,24.06,141116,357936095.00,4.61,1.52,0.37,3.11
2026-05-11,24.91,25.61,25.98,24.74,169541,442038225.00,5.02,3.73,0.92,3.74
2026-05-12,25.80,26.48,26.66,25.52,184138,494855423.00,4.45,3.40,0.87,4.06
2026-05-13,26.27,26.22,26.41,25.81,90485,241644650.00,2.27,-0.98,-0.26,2.00
2026-05-14,26.21,25.64,26.38,25.61,77947,207113984.00,2.94,-2.21,-0.58,1.72
2026-05-15,25.62,26.22,26.90,25.62,107893,290805083.00,4.99,2.26,0.58,2.38
2026-05-18,26.17,26.00,26.37,25.71,109658,291704086.00,2.52,-0.84,-0.22,2.42
2026-05-19,26.00,25.67,26.25,25.32,78894,206739808.00,3.58,-1.27,-0.33,1.74
2026-05-20,25.65,25.04,25.65,24.56,78319,200133077.00,4.25,-2.45,-0.63,1.73
2026-05-21,25.15,24.86,26.04,24.83,97223,252452429.00,4.83,-0.72,-0.18,2.15
2026-05-22,25.07,25.19,25.46,24.63,60713,156119144.00,3.34,1.33,0.33,1.34
2026-05-25,25.20,24.35,25.20,24.03,96283,240094631.00,4.64,-3.33,-0.84,2.13
2026-05-26,24.30,24.10,24.61,23.77,79103,195720843.00,3.45,-1.03,-0.25,1.75
2026-05-27,24.01,23.15,24.28,23.01,97414,234492136.00,5.27,-3.94,-0.95,2.15
2026-05-28,23.19,22.52,23.19,22.17,122616,283626083.00,4.41,-2.72,-0.63,2.71
2026-05-29,22.74,21.61,22.80,21.53,108809,245220027.00,5.64,-4.04,-0.91,2.40
2026-06-01,21.62,21.36,21.71,21.28,111914,247092670.00,1.99,-1.16,-0.25,2.47
2026-06-02,21.36,21.63,21.84,21.01,101531,224525738.00,3.89,1.26,0.27,2.24
2026-06-03,21.74,21.51,22.20,21.31,91573,204638346.00,4.11,-0.55,-0.12,2.02
2026-06-04,21.41,21.25,21.76,21.15,61807,135973042.00,2.84,-1.21,-0.26,1.36
2026-06-05,21.25,21.66,22.09,20.82,89684,192795212.00,5.98,1.93,0.41,1.98
2026-06-08,21.30,21.26,22.02,21.03,81463,174763913.00,4.57,-1.85,-0.40,1.80
2026-06-09,21.26,21.39,21.60,20.98,66144,140712932.00,2.92,0.61,0.13,1.46
2026-06-10,21.20,20.83,21.30,20.62,54605,114031153.00,3.18,-2.62,-0.56,1.21
2026-06-11,20.88,20.58,20.96,20.36,53214,109377339.00,2.88,-1.20,-0.25,1.17
2026-06-12,20.77,20.87,21.03,20.58,47219,98213548.00,2.19,1.41,0.29,1.04
2026-06-15,21.00,21.45,21.57,20.95,66392,141958097.00,2.97,2.78,0.58,1.47
2026-06-16,21.30,21.27,21.42,21.10,46653,99174894.00,1.49,-0.84,-0.18,1.03
2026-06-17,21.13,21.21,21.37,21.00,49710,105244680.00,1.74,-0.28,-0.06,1.10
2026-06-18,21.01,21.05,21.40,20.83,60295,127173661.00,2.69,-0.75,-0.16,1.33
2026-06-22,20.92,20.18,20.92,19.54,140372,280668878.00,6.56,-4.13,-0.87,3.10
2026-06-23,20.10,19.92,20.44,19.82,61867,124385982.00,3.07,-1.29,-0.26,1.37
2026-06-24,19.92,19.48,20.08,19.32,63522,124145944.00,3.82,-2.21,-0.44,1.40
2026-06-25,19.45,19.26,19.54,19.15,45338,87515678.00,2.00,-1.13,-0.22,1.00
2026-06-26,19.27,18.73,19.30,18.73,61911,117129832.00,2.96,-2.75,-0.53,1.37
2026-06-29,18.62,18.64,18.76,18.13,61686,114198497.96,3.36,-0.48,-0.09,1.36
