2020-02-25,7.35,7.38,7.45,6.97,98923,83390167.00,6.33,-2.64,-0.20,2.42
2020-02-26,7.33,7.15,7.37,7.12,72845,61045909.00,3.39,-3.12,-0.23,1.78
2020-02-27,7.22,7.25,7.33,7.08,50208,42026538.00,3.50,1.40,0.10,1.23
2020-02-28,6.97,6.81,7.15,6.78,93050,75134491.00,5.10,-6.07,-0.44,2.28
2020-03-02,6.81,7.04,7.12,6.81,47779,38938785.00,4.55,3.38,0.23,1.17
2020-03-03,7.19,7.14,7.32,7.07,59728,49952054.00,3.55,1.42,0.10,1.46
2020-03-04,7.10,7.39,7.39,7.05,61610,51921874.00,4.76,3.50,0.25,1.51
2020-03-05,7.56,7.45,7.61,7.36,83091,71560896.00,3.38,0.81,0.06,2.03
2020-03-06,7.45,7.82,7.90,7.34,143867,127306326.00,7.52,4.97,0.37,3.52
2020-03-09,7.81,7.62,7.81,7.50,74257,65123090.00,3.96,-2.56,-0.20,1.82
2020-03-10,7.54,7.94,7.98,7.30,98183,86332760.00,8.92,4.20,0.32,2.40
2020-03-11,7.94,7.68,8.04,7.64,71752,64470510.00,5.04,-3.27,-0.26,1.75
2020-03-12,7.53,7.45,7.62,7.36,56551,48880867.00,3.39,-2.99,-0.23,1.38
2020-03-13,6.86,7.25,7.36,6.86,59928,49486753.00,6.71,-2.68,-0.20,1.47
2020-03-16,7.35,6.62,7.37,6.41,80971,65007995.00,13.24,-8.69,-0.63,1.98
2020-03-17,6.58,6.52,6.74,6.18,58321,44463198.00,8.46,-1.51,-0.10,1.43
2020-03-18,6.65,6.36,6.71,6.36,41476,32114283.00,5.37,-2.45,-0.16,1.01
2020-03-19,6.36,6.43,6.48,6.13,50288,37519401.00,5.50,1.10,0.07,1.23
2020-03-20,6.47,6.53,6.60,6.36,33998,25949318.00,3.73,1.56,0.10,0.83
2020-03-23,6.35,6.21,6.40,6.16,33405,24699365.00,3.68,-4.90,-0.32,0.82
2020-03-24,6.36,6.41,6.45,6.18,41726,31203179.00,4.35,3.22,0.20,1.02
2020-03-25,6.57,6.47,6.60,6.40,50886,38792848.00,3.12,0.94,0.06,1.24
2020-03-26,6.45,6.28,6.45,6.27,27147,20314424.00,2.78,-2.94,-0.19,0.66
2020-03-27,6.40,6.25,6.40,6.25,29269,21835151.00,2.39,-0.48,-0.03,0.72
2020-03-30,6.10,5.95,6.10,5.92,27254,19442535.00,2.88,-4.80,-0.30,0.67
2020-03-31,6.04,5.96,6.08,5.93,24960,17804016.00,2.52,0.17,0.01,0.61
2020-04-01,5.99,6.02,6.16,5.95,30378,21942312.00,3.52,1.01,0.06,0.74
2020-04-02,5.95,6.21,6.21,5.95,27296,19821703.00,4.32,3.16,0.19,0.67
2020-04-03,6.17,6.05,6.20,6.01,24791,17951080.00,3.06,-2.58,-0.16,0.61
2020-04-07,5.90,6.28,6.29,5.75,114740,81675540.00,8.93,3.80,0.23,2.81
2020-04-08,6.13,6.10,6.18,6.07,48847,35501427.00,1.75,-2.87,-0.18,1.19
2020-04-09,6.12,6.12,6.20,6.09,31911,23225869.00,1.80,0.33,0.02,0.78
2020-04-10,6.11,5.88,6.14,5.84,50978,36137330.00,4.90,-3.92,-0.24,1.25
2020-04-13,5.82,5.73,5.87,5.66,24868,17119229.00,3.57,-2.55,-0.15,0.61
2020-04-14,5.76,5.82,5.84,5.73,29471,20434383.00,1.92,1.57,0.09,0.72
2020-04-15,5.80,5.67,5.80,5.67,36438,25056009.00,2.23,-2.58,-0.15,0.89
2020-04-16,5.64,5.56,5.67,5.51,50142,33710258.00,2.82,-1.94,-0.11,1.23
2020-04-17,5.60,5.69,5.78,5.56,53775,36655728.00,3.96,2.34,0.13,1.32
2020-04-20,5.71,5.75,5.78,5.63,27775,19085616.00,2.64,1.05,0.06,0.68
2020-04-21,5.75,5.62,5.75,5.55,27145,18378429.00,3.48,-2.26,-0.13,0.66
2020-04-22,5.63,5.70,5.70,5.53,27246,18486091.00,3.02,1.42,0.08,0.67
2020-04-23,5.72,5.61,5.73,5.56,27459,18586926.00,2.98,-1.58,-0.09,0.67
2020-04-24,5.61,5.53,5.62,5.50,19474,13039558.00,2.14,-1.43,-0.08,0.48
2020-04-27,5.52,5.53,5.61,5.48,16482,11036965.00,2.35,0.00,0.00,0.40
2020-04-28,5.52,5.37,5.60,5.14,31616,20619414.00,8.32,-2.89,-0.16,0.77
2020-04-29,5.29,5.43,5.53,5.29,21669,14299077.00,4.47,1.12,0.06,0.53
2020-04-30,5.60,5.70,5.76,5.45,41085,27926572.00,5.71,4.97,0.27,1.00
2020-05-06,5.69,5.82,5.84,5.64,37573,25985072.00,3.51,2.11,0.12,0.92
2020-05-07,5.79,5.88,5.96,5.78,42384,29781626.00,3.09,1.03,0.06,1.04
2020-05-08,5.98,6.58,6.58,5.98,113413,85713253.00,10.20,11.90,0.70,2.77
2020-05-11,6.55,6.68,6.84,6.45,121420,94856087.00,5.93,1.52,0.10,2.97
2020-05-12,6.73,6.85,7.14,6.70,80561,64872820.00,6.59,2.54,0.17,1.97
2020-05-13,6.91,6.79,6.93,6.71,48156,38363198.00,3.21,-0.88,-0.06,1.18
2020-05-14,6.73,6.69,6.84,6.67,34947,27605305.00,2.50,-1.47,-0.10,0.85
2020-05-15,6.81,6.63,6.86,6.60,40409,31816365.00,3.89,-0.90,-0.06,0.99
2020-05-18,7.35,7.21,7.39,6.68,190756,157302916.00,10.71,8.75,0.58,4.66
2020-05-19,7.41,7.44,7.63,7.26,201479,173750483.00,5.13,3.19,0.23,4.93
2020-05-20,7.45,7.72,8.24,7.28,218235,195096080.00,12.90,3.76,0.28,5.34
2020-05-21,7.06,6.83,7.35,6.83,200597,163937347.00,6.74,-11.53,-0.89,4.91
2020-05-22,7.03,6.60,7.06,6.60,95085,75312528.00,6.73,-3.37,-0.23,2.33
2020-05-25,6.64,6.68,6.73,6.35,72321,55614587.00,5.76,1.21,0.08,1.77
2020-05-26,6.66,6.65,6.73,6.50,60982,47223847.00,3.44,-0.45,-0.03,1.49
2020-05-27,6.69,6.43,6.70,6.38,62586,48037917.00,4.81,-3.31,-0.22,1.53
2020-05-28,6.43,6.16,6.53,5.91,94945,69834312.00,9.64,-4.20,-0.27,2.32
2020-05-29,6.20,6.28,6.50,6.16,46151,34370917.00,5.52,1.95,0.12,1.13
2020-06-01,6.33,6.56,6.70,6.33,66638,51263358.00,5.89,4.46,0.28,1.63
2020-06-02,6.57,6.68,6.73,6.57,44349,34609403.00,2.44,1.83,0.12,1.08
2020-06-03,6.63,6.65,6.80,6.63,47136,37148142.00,2.54,-0.45,-0.03,1.15
2020-06-04,6.65,6.71,6.75,6.54,29065,22684986.00,3.16,0.90,0.06,0.71
2020-06-05,6.70,6.62,6.73,6.55,27465,21305325.00,2.68,-1.34,-0.09,0.67
2020-06-08,6.68,6.89,7.00,6.67,61174,49033744.00,4.98,4.08,0.27,1.50
2020-06-09,6.99,6.89,6.99,6.74,36515,29087447.00,3.63,0.00,0.00,0.89
2020-06-10,6.94,6.96,7.15,6.89,39160,31624588.00,3.77,1.02,0.07,0.96
2020-06-11,7.04,6.90,7.14,6.87,38016,30607748.00,3.88,-0.86,-0.06,0.93
2020-06-12,6.75,6.92,7.07,6.56,31972,25450533.00,7.39,0.29,0.02,0.78
2020-06-15,6.95,7.02,7.10,6.78,42723,34022968.00,4.62,1.45,0.10,1.04
2020-06-16,7.05,7.02,7.13,6.94,25365,20464519.00,2.71,0.00,0.00,0.62
2020-06-17,7.14,6.87,7.14,6.84,28974,23071548.00,4.27,-2.14,-0.15,0.71
2020-06-18,6.87,6.84,6.92,6.76,20698,16300684.00,2.33,-0.44,-0.03,0.51
2020-06-19,6.89,6.90,6.97,6.78,19802,15710629.00,2.78,0.88,0.06,0.48
2020-06-22,6.85,6.81,6.92,6.79,19713,15554148.00,1.88,-1.30,-0.09,0.48
2020-06-23,6.82,6.55,6.82,6.45,46988,35930061.00,5.43,-3.82,-0.26,1.15
2020-06-24,6.50,6.56,6.61,6.46,19458,14775590.00,2.29,0.15,0.01,0.48
2020-06-29,6.55,6.61,6.74,6.43,18642,14271313.00,4.73,0.76,0.05,0.46
2020-06-30,6.61,6.72,6.78,6.52,23295,18058252.00,3.93,1.66,0.11,0.57
2020-07-01,6.76,7.09,7.12,6.75,52463,42024645.00,5.51,5.51,0.37,1.28
2020-07-02,7.17,7.03,7.20,7.02,34133,27738747.00,2.54,-0.85,-0.06,0.83
2020-07-03,7.08,7.21,7.30,7.05,32152,26466803.00,3.56,2.56,0.18,0.79
2020-07-06,7.21,7.46,7.46,7.16,76173,63806981.00,4.16,3.47,0.25,1.86
2020-07-07,7.46,7.49,7.60,7.35,54251,46499658.00,3.35,0.40,0.03,1.33
2020-07-08,7.60,8.20,8.25,7.60,105143,95403151.00,8.68,9.48,0.71,2.57
2020-07-09,8.23,8.73,8.89,8.23,125467,121921361.00,8.05,6.46,0.53,3.07
2020-07-10,8.75,8.42,8.82,8.35,114933,110239815.00,5.38,-3.55,-0.31,2.81
2020-07-13,8.40,9.15,9.17,8.36,105987,104833319.00,9.62,8.67,0.73,2.59
2020-07-14,9.00,8.35,9.00,8.13,206443,197711799.00,9.51,-8.74,-0.80,5.05
2020-07-15,8.45,8.53,8.74,8.15,127333,121571065.00,7.07,2.16,0.18,3.11
2020-07-16,8.52,8.28,8.74,8.22,102660,98228289.00,6.10,-2.93,-0.25,2.51
2020-07-17,8.53,8.61,9.04,8.29,103034,100476776.00,9.06,3.99,0.33,2.52
2020-07-20,8.94,9.49,9.58,8.70,170708,176617156.00,10.22,10.22,0.88,4.17
2020-07-21,9.51,9.70,10.27,9.47,165731,180346556.00,8.43,2.21,0.21,4.05
2020-07-22,9.75,9.90,10.27,9.60,105532,116386674.00,6.91,2.06,0.20,2.58
2020-07-23,10.00,10.13,10.23,9.74,102371,113256099.00,4.95,2.32,0.23,2.50
2020-07-24,10.15,9.41,10.15,9.31,114750,122457038.00,8.29,-7.11,-0.72,2.81
2020-07-27,9.28,9.73,9.83,8.95,87708,92800664.00,9.35,3.40,0.32,2.14
2020-07-28,9.75,9.75,9.93,9.53,65586,70641725.00,4.11,0.21,0.02,1.60
2020-07-29,10.10,9.81,10.10,9.36,71499,76812041.00,7.59,0.62,0.06,1.75
2020-07-30,9.81,9.70,9.89,9.61,48520,52354037.00,2.85,-1.12,-0.11,1.19
2020-07-31,9.63,9.69,9.81,9.45,37189,39748694.00,3.71,-0.10,-0.01,0.91
2020-08-03,9.82,9.70,9.90,8.63,83585,89042354.00,13.11,0.10,0.01,2.04
2020-08-04,9.70,9.62,9.76,9.33,70742,75005650.00,4.43,-0.82,-0.08,1.73
2020-08-05,9.48,9.62,9.74,9.48,32335,34428106.00,2.70,0.00,0.00,0.79
2020-08-06,9.61,9.85,10.00,9.41,52131,56249038.00,6.13,2.39,0.23,1.27
2020-08-07,9.78,9.61,10.01,9.54,44193,47621123.00,4.77,-2.44,-0.24,1.08
2020-08-10,9.60,10.35,10.55,9.51,80173,90306058.00,10.82,7.70,0.74,1.96
2020-08-11,10.41,10.07,10.81,10.05,84863,97032347.00,7.34,-2.71,-0.28,2.08
2020-08-12,10.03,10.34,10.34,9.85,56458,62842624.00,4.87,2.68,0.27,1.38
2020-08-13,10.34,9.93,10.34,9.88,55902,61856544.00,4.45,-3.97,-0.41,1.37
2020-08-14,9.92,10.11,10.17,9.52,43757,47834526.00,6.55,1.81,0.18,1.07
2020-08-17,10.08,10.60,10.73,9.93,60456,69880713.00,7.91,4.85,0.49,1.48
2020-08-18,10.74,10.61,10.90,10.47,45886,53994598.00,4.06,0.09,0.01,1.12
2020-08-19,10.37,10.53,10.85,10.27,31975,37179519.00,5.47,-0.75,-0.08,0.78
2020-08-20,10.45,10.57,10.83,10.30,26978,31469730.00,5.03,0.38,0.04,0.66
2020-08-21,10.61,10.18,10.74,10.15,44560,50846034.00,5.58,-3.69,-0.39,1.09
2020-08-24,10.23,11.12,11.55,10.22,101380,121548252.00,13.06,9.23,0.94,2.48
2020-08-25,11.35,10.94,11.36,10.65,63955,76562122.00,6.38,-1.62,-0.18,1.56
2020-08-26,10.96,10.38,11.04,10.30,35610,41356779.00,6.76,-5.12,-0.56,0.87
2020-08-27,10.25,10.97,11.32,10.25,76993,92302374.00,10.31,5.68,0.59,1.88
2020-08-28,11.31,11.40,11.68,11.04,134630,167610247.00,5.83,3.92,0.43,3.29
2020-08-31,11.37,11.68,11.83,11.31,73807,93261852.00,4.56,2.46,0.28,1.80
2020-09-01,11.68,12.56,12.61,11.61,117290,156348681.00,8.56,7.53,0.88,2.87
2020-09-02,12.33,13.29,13.65,12.33,127930,181028359.00,10.51,5.81,0.73,3.13
2020-09-03,13.45,13.30,13.65,12.63,91736,129446268.00,7.67,0.08,0.01,2.24
2020-09-04,12.95,13.17,13.39,12.64,69340,97649338.00,5.64,-0.98,-0.13,1.70
2020-09-07,13.25,12.65,13.61,12.55,60215,84493299.00,8.05,-3.95,-0.52,1.47
2020-09-08,12.70,12.25,12.82,12.00,58281,77901908.00,6.48,-3.16,-0.40,1.43
2020-09-09,12.45,11.52,12.46,11.47,78531,101047928.00,8.08,-5.96,-0.73,1.92
2020-09-10,11.65,11.98,12.55,11.65,110452,145426919.00,7.81,3.99,0.46,2.70
2020-09-11,12.11,12.53,12.73,11.71,61798,82266027.00,8.51,4.59,0.55,1.51
2020-09-14,12.43,12.88,13.29,12.35,72090,100123273.00,7.50,2.79,0.35,1.76
2020-09-15,12.68,12.17,13.15,11.94,104011,139950987.00,9.39,-5.51,-0.71,2.54
2020-09-16,12.10,11.60,12.21,11.48,90893,116718069.00,6.00,-4.68,-0.57,2.22
2020-09-17,11.71,12.37,12.55,11.40,98548,129538147.00,9.91,6.64,0.77,2.41
2020-09-18,12.35,12.38,12.49,11.96,47631,63288328.00,4.28,0.08,0.01,1.16
2020-09-21,12.44,12.05,12.95,11.97,42267,55895247.00,7.92,-2.67,-0.33,1.03
2020-09-22,11.95,11.93,12.13,11.63,35203,45705655.00,4.15,-1.00,-0.12,0.86
2020-09-23,11.89,11.82,11.98,11.65,38359,49178947.00,2.77,-0.92,-0.11,0.94
2020-09-24,11.80,11.58,12.13,11.56,40869,52349137.00,4.82,-2.03,-0.24,1.00
2020-09-25,11.50,11.56,11.80,11.50,39675,50290208.00,2.59,-0.17,-0.02,0.97
2020-09-28,11.61,11.92,12.05,11.48,47987,61638687.00,4.93,3.11,0.36,1.17
2020-09-29,11.98,13.33,13.45,11.78,123203,172063148.00,14.01,11.83,1.41,3.01
2020-09-30,13.24,13.69,14.12,13.24,103105,152263742.00,6.60,2.70,0.36,2.52
2020-10-09,14.01,13.71,14.07,13.30,73608,107692795.00,5.62,0.15,0.02,1.80
2020-10-12,13.75,14.01,14.27,13.70,111263,166619233.00,4.16,2.19,0.30,2.72
2020-10-13,14.46,14.52,14.96,13.97,143862,225319846.00,7.07,3.64,0.51,3.52
2020-10-14,14.67,15.10,15.54,14.46,157716,254078594.00,7.44,3.99,0.58,3.86
2020-10-15,15.00,15.07,15.23,14.73,62049,99784938.00,3.31,-0.20,-0.03,1.52
2020-10-16,15.28,15.08,15.73,14.85,66051,107940222.00,5.84,0.07,0.01,1.62
2020-10-19,15.09,14.98,15.28,14.65,61570,98330179.00,4.18,-0.66,-0.10,1.51
2020-10-20,15.24,15.25,15.34,13.98,66010,106406151.00,9.08,1.80,0.27,1.61
2020-10-21,14.75,14.90,15.25,14.65,58467,92928666.00,3.93,-2.30,-0.35,1.43
2020-10-22,14.70,14.48,15.13,14.41,51856,81499139.00,4.83,-2.82,-0.42,1.27
2020-10-23,14.74,14.12,15.00,13.95,66700,103853603.00,7.25,-2.49,-0.36,1.63
2020-10-26,13.87,14.36,14.67,13.54,70601,107520624.00,8.00,1.70,0.24,1.73
2020-10-27,14.57,14.43,14.57,14.04,35711,54755034.00,3.69,0.49,0.07,0.87
2020-10-28,14.68,15.06,15.24,14.30,85393,135831082.00,6.51,4.37,0.63,2.09
2020-10-29,14.75,14.79,15.01,14.53,54006,85706876.00,3.19,-1.79,-0.27,1.32
2020-10-30,15.04,14.82,15.27,14.62,69137,110701859.00,4.39,0.20,0.03,1.69
2020-11-02,14.72,15.54,15.82,14.44,118117,194407925.00,9.31,4.86,0.72,2.89
2020-11-03,15.54,15.14,15.65,14.90,66462,107599620.00,4.83,-2.57,-0.40,1.63
2020-11-04,15.30,15.45,15.75,15.17,61589,101604138.00,3.83,2.05,0.31,1.51
2020-11-05,15.28,15.45,15.60,15.08,72570,119264874.00,3.37,0.00,0.00,1.77
2020-11-06,15.54,12.93,15.55,12.43,267314,389840256.00,20.19,-16.31,-2.52,6.54
2020-11-09,12.97,13.82,14.47,12.77,215571,322040128.00,13.15,6.88,0.89,5.27
2020-11-10,14.17,12.83,14.43,12.44,241999,337114560.00,14.40,-7.16,-0.99,5.92
2020-11-11,12.75,12.89,13.11,12.42,119102,164911719.00,5.38,0.47,0.06,2.91
2020-11-12,12.97,12.90,13.04,12.51,74121,102971372.00,4.11,0.08,0.01,1.81
2020-11-13,12.80,13.05,13.13,12.68,67835,94867427.00,3.49,1.16,0.15,1.66
2020-11-16,13.25,13.08,13.25,12.71,85591,120424448.00,4.14,0.23,0.03,2.09
2020-11-17,13.19,13.09,13.21,12.74,55482,77983067.00,3.59,0.08,0.01,1.36
2020-11-18,13.18,12.87,13.53,12.83,72582,102704818.00,5.35,-1.68,-0.22,1.77
2020-11-19,12.86,12.64,12.93,12.46,68744,93968053.00,3.65,-1.79,-0.23,1.68
2020-11-20,12.59,12.26,12.76,12.09,128883,171677213.00,5.30,-3.01,-0.38,3.15
2020-11-23,12.41,12.43,12.58,12.11,92398,124086640.00,3.83,1.39,0.17,2.26
2020-11-24,12.40,12.58,12.85,12.31,62174,84428445.00,4.34,1.21,0.15,1.52
2020-11-25,12.65,12.13,12.68,12.05,52412,69820728.00,5.01,-3.58,-0.45,1.28
2020-11-26,12.34,12.29,12.49,12.14,61322,82063345.00,2.89,1.32,0.16,1.50
2020-11-27,12.26,12.06,12.41,11.90,58652,77244883.00,4.15,-1.87,-0.23,1.43
2020-11-30,12.15,11.80,12.23,11.65,70433,90972334.00,4.81,-2.16,-0.26,1.72
2020-12-01,11.70,12.53,12.80,11.70,109081,146656383.00,9.32,6.19,0.73,2.67
2020-12-02,12.50,12.44,12.83,12.33,61809,83794415.00,3.99,-0.72,-0.09,1.51
2020-12-03,12.44,13.41,13.75,12.44,155050,222626889.00,10.53,7.80,0.97,3.79
2020-12-04,13.17,13.70,13.99,13.17,95453,139603208.00,6.11,2.16,0.29,2.33
2020-12-07,13.95,13.76,14.16,13.55,67427,100494890.00,4.45,0.44,0.06,1.65
2020-12-08,13.80,14.00,14.31,13.55,64957,97746962.00,5.52,1.74,0.24,1.59
2020-12-09,14.20,14.34,14.83,14.09,119515,185780580.00,5.29,2.43,0.34,2.92
2020-12-10,14.28,14.24,14.50,14.03,68955,105749126.00,3.28,-0.70,-0.10,1.69
2020-12-11,14.54,13.84,14.54,13.72,75738,114050384.00,5.76,-2.81,-0.40,1.85
2020-12-14,13.81,13.76,14.10,13.61,62829,93193675.00,3.54,-0.58,-0.08,1.54
2020-12-15,13.75,13.78,14.42,13.55,70000,104459960.00,6.32,0.15,0.02,1.71
2020-12-16,13.92,13.45,13.94,13.28,60461,87862660.00,4.79,-2.39,-0.33,1.48
2020-12-17,13.29,13.38,13.56,12.99,55151,79024451.00,4.24,-0.52,-0.07,1.35
2020-12-18,13.25,12.92,13.38,12.88,59807,84263390.00,3.74,-3.44,-0.46,1.46
2020-12-21,13.20,12.84,13.33,12.78,51868,72734948.00,4.26,-0.62,-0.08,1.27
2020-12-22,12.80,12.14,12.83,12.05,86038,115744539.00,6.07,-5.45,-0.70,2.10
2020-12-23,12.14,12.22,12.36,12.10,46911,62286897.00,2.14,0.66,0.08,1.15
2020-12-24,12.24,12.30,12.56,12.00,69657,93059578.00,4.58,0.65,0.08,1.70
2020-12-25,12.34,13.25,13.69,12.09,107920,152430143.00,13.01,7.72,0.95,2.64
2020-12-28,13.28,12.72,13.55,12.35,124008,170838817.00,9.06,-4.00,-0.53,3.05
2020-12-29,12.44,12.21,12.53,12.13,74722,99835253.00,3.14,-4.01,-0.51,1.84
2020-12-30,12.20,12.14,12.30,12.00,68012,89702122.00,2.46,-0.57,-0.07,1.67
2020-12-31,12.05,12.34,12.43,12.01,60170,79943157.00,3.46,1.65,0.20,1.48
