MjAyMi0wMS0wNCwyMC40NywxOS44MSwyMC43MCwxOS40NiwxMTM0MDcsMjM0MjgxNjg2LjAwLDYuMDgsLTIuODQsLTAuNTgsMi43MQ==
2022-03-04,16.53,15.69,16.53,15.63,89453,149726268.00,5.46,-4.79,-0.79,2.14
2022-03-07,15.15,14.85,15.43,14.79,92401,147206592.00,4.08,-5.35,-0.84,2.21
2022-03-08,14.87,15.39,15.63,14.87,151558,244383054.00,5.12,3.64,0.54,3.62
2022-03-09,15.41,15.78,16.05,14.95,144081,234883244.00,7.15,2.53,0.39,3.44
2022-03-10,16.34,15.79,16.40,15.59,96482,161347305.00,5.13,0.06,0.01,2.31
2022-03-11,15.47,15.22,15.53,14.93,95737,154058765.00,3.80,-3.61,-0.57,2.29
2022-03-14,15.08,14.16,15.09,14.14,89755,137163911.00,6.24,-6.96,-1.06,2.15
2022-03-15,14.01,12.77,14.04,12.77,96500,137661645.00,8.97,-9.82,-1.39,2.31
2022-03-16,13.14,13.75,13.81,12.77,117286,165484347.00,8.14,7.67,0.98,2.80
2022-03-17,13.88,14.08,14.30,13.77,63833,95474060.00,3.85,2.40,0.33,1.53
2022-03-18,13.96,13.90,14.08,13.71,46665,68745652.00,2.63,-1.28,-0.18,1.12
2022-03-21,14.02,14.18,14.31,13.78,60733,90466083.00,3.81,2.01,0.28,1.45
2022-03-22,14.06,13.72,14.27,13.61,55213,80851649.00,4.65,-3.24,-0.46,1.32
2022-03-23,13.75,13.70,13.93,13.57,32041,46754557.00,2.62,-0.15,-0.02,0.77
2022-03-24,13.65,13.49,13.65,13.00,37499,53628241.00,4.74,-1.53,-0.21,0.90
2022-03-25,13.47,13.32,13.90,13.28,38582,55401214.00,4.60,-1.26,-0.17,0.92
2022-03-28,13.10,13.09,13.15,12.66,67876,93688044.00,3.68,-1.73,-0.23,1.62
2022-03-29,13.05,12.69,13.15,12.65,54788,74900159.00,3.82,-3.06,-0.40,1.31
2022-03-30,12.85,13.15,13.17,12.75,47996,66417904.00,3.31,3.62,0.46,1.15
2022-03-31,13.08,12.84,13.12,12.76,37199,51130371.00,2.74,-2.36,-0.31,0.89
2022-04-01,12.75,12.65,12.80,12.50,40085,54090852.00,2.34,-1.48,-0.19,0.96
2022-04-06,12.65,12.91,13.05,12.50,41151,56086660.00,4.35,2.06,0.26,0.98
2022-04-07,12.77,12.46,12.88,12.41,55837,75174480.00,3.64,-3.49,-0.45,1.33
2022-04-08,12.44,12.26,12.46,12.00,59001,77060090.00,3.69,-1.61,-0.20,1.41
2022-04-11,12.22,11.63,12.38,11.52,55372,69959901.00,7.01,-5.14,-0.63,1.32
2022-04-12,11.65,11.83,11.91,11.41,42334,52951992.00,4.30,1.72,0.20,1.01
2022-04-13,11.85,11.51,11.85,11.44,54374,67881359.00,3.47,-2.70,-0.32,1.30
2022-04-14,11.60,11.47,11.75,11.35,62531,77326989.00,3.48,-0.35,-0.04,1.49
2022-04-15,11.39,11.35,11.51,11.19,40008,48703793.00,2.79,-1.05,-0.12,0.96
2022-04-18,11.30,11.43,11.53,11.00,36127,44109643.00,4.67,0.70,0.08,0.86
2022-04-19,11.45,11.47,11.75,11.42,31692,39253747.00,2.89,0.35,0.04,0.76
2022-04-20,11.53,11.53,11.71,11.43,42875,53241827.00,2.44,0.52,0.06,1.03
2022-04-21,11.46,11.03,11.67,10.99,52149,63206997.00,5.90,-4.34,-0.50,1.25
2022-04-22,11.09,10.95,11.18,10.60,45035,52582863.00,5.26,-0.73,-0.08,1.08
2022-04-25,10.72,9.81,10.72,9.79,65752,72451579.00,8.49,-10.41,-1.14,1.57
2022-04-26,9.82,9.50,10.04,9.50,48939,52178567.00,5.50,-3.16,-0.31,1.17
2022-04-27,9.36,10.20,10.21,9.29,64689,69342128.00,9.68,7.37,0.70,1.55
2022-04-28,10.15,10.06,10.20,9.86,56358,61330115.00,3.33,-1.37,-0.14,1.35
2022-04-29,10.14,10.54,10.64,10.10,63693,71535280.00,5.37,4.77,0.48,1.52
2022-05-05,10.61,10.66,10.90,10.48,48782,56485030.00,3.98,1.14,0.12,1.17
2022-05-06,10.28,10.44,10.51,10.20,36161,40568442.00,2.91,-2.06,-0.22,0.86
2022-05-09,10.42,10.50,10.60,10.38,23556,26705899.00,2.11,0.57,0.06,0.56
2022-05-10,10.33,10.81,10.87,10.25,38905,44904854.00,5.90,2.95,0.31,0.93
2022-05-11,10.87,11.11,11.53,10.83,68467,82742308.00,6.48,2.78,0.30,1.64
2022-05-12,11.03,11.08,11.20,10.91,44023,52386730.00,2.61,-0.27,-0.03,1.05
2022-05-13,11.18,11.29,11.33,10.98,32922,39582305.00,3.16,1.90,0.21,0.79
2022-05-16,11.32,11.26,11.39,11.15,35142,42618156.00,2.13,-0.27,-0.03,0.84
2022-05-17,11.20,11.14,11.31,10.97,45105,53884304.00,3.02,-1.07,-0.12,1.08
2022-05-18,11.23,11.14,11.28,11.04,34971,42066472.00,2.15,0.00,0.00,0.84
2022-05-19,11.00,11.17,11.19,10.90,29599,35306772.00,2.60,0.27,0.03,0.71
2022-05-20,11.39,11.71,11.75,11.29,60626,75086172.00,4.12,4.83,0.54,1.45
2022-05-23,11.72,11.91,12.14,11.72,61509,78482259.00,3.59,1.71,0.20,1.47
2022-05-24,12.03,12.55,13.15,12.01,217588,294443552.00,9.57,5.37,0.64,5.20
2022-05-25,12.74,13.00,13.15,12.47,150327,206483299.00,5.42,3.59,0.45,3.59
2022-05-26,12.83,12.46,13.23,12.35,120030,161382110.00,6.77,-4.15,-0.54,2.87
2022-05-27,12.70,12.08,12.80,11.84,120931,152412514.00,7.70,-3.05,-0.38,2.89
2022-05-30,12.08,12.94,13.01,11.76,150609,193541372.00,10.35,7.12,0.86,3.60
2022-05-31,12.92,12.90,13.03,12.54,100411,131914080.00,3.79,-0.31,-0.04,2.40
2022-06-01,12.81,12.83,13.31,12.71,98442,131225144.00,4.65,-0.54,-0.07,2.35
2022-06-02,12.78,13.83,15.00,12.68,230651,327380448.00,18.08,7.79,1.00,5.51
2022-06-06,13.83,14.29,14.62,13.65,203833,297143680.00,7.01,3.33,0.46,4.87
2022-06-07,14.26,15.50,15.53,14.26,263363,406356064.00,8.89,8.47,1.21,6.30
2022-06-08,15.44,15.20,15.67,14.75,177465,275708032.00,5.94,-1.94,-0.30,4.24
2022-06-09,15.20,14.52,15.49,14.50,134297,204160308.00,6.51,-4.47,-0.68,3.21
2022-06-10,14.63,17.49,17.49,14.47,357816,595738240.00,20.80,20.45,2.97,8.55
2022-06-13,18.65,18.22,19.64,17.85,518639,984236832.00,10.23,4.17,0.73,12.40
2022-06-14,18.25,17.78,18.45,16.79,379618,678144656.00,9.11,-2.41,-0.44,9.08
2022-06-15,17.70,18.05,18.75,17.50,336976,620933280.00,7.03,1.52,0.27,8.06
2022-06-16,17.55,18.13,18.75,17.46,286194,530778496.00,7.15,0.44,0.08,6.84
2022-06-17,17.71,18.64,18.90,17.65,261612,493529104.00,6.89,2.81,0.51,6.25
2022-06-20,18.68,17.75,19.95,17.63,352541,663813952.00,12.45,-4.77,-0.89,8.43
2022-06-21,17.47,17.25,17.83,16.95,210535,372930320.00,4.96,-2.82,-0.50,5.03
2022-06-22,17.27,17.65,18.31,17.13,236450,429757072.00,6.84,2.32,0.40,5.65
2022-06-23,17.65,20.24,21.15,17.65,449445,894736160.00,19.83,14.67,2.59,10.75
2022-06-24,19.93,19.65,20.49,19.43,257196,517996064.00,5.24,-2.92,-0.59,6.15
2022-06-27,19.57,20.56,20.88,19.40,251874,518427104.00,7.53,4.63,0.91,6.02
2022-06-28,20.18,19.91,20.23,19.24,238143,478199152.00,4.82,-3.16,-0.65,5.69
2022-06-29,19.64,18.40,19.79,18.25,264908,506490224.00,7.73,-7.58,-1.51,6.33
2022-06-30,18.22,17.88,18.53,17.68,176108,323824784.00,4.62,-2.83,-0.52,4.21
2022-07-01,17.71,18.62,18.70,17.28,208160,383535184.00,7.94,4.14,0.74,4.98
2022-07-04,18.35,18.27,19.00,17.86,180827,340983360.00,6.12,-1.88,-0.35,4.32
2022-07-05,18.37,17.27,18.64,16.65,314555,553094176.00,10.89,-5.47,-1.00,7.52
2022-07-06,17.10,17.26,18.07,16.75,198861,353777632.00,7.64,-0.06,-0.01,4.75
2022-07-07,17.11,17.92,18.10,16.92,214535,387852928.00,6.84,3.82,0.66,5.13
2022-07-08,18.19,16.60,18.19,16.45,279887,486120961.00,9.71,-7.37,-1.32,6.69
2022-07-11,16.61,16.71,16.81,16.15,159871,268880735.00,3.98,0.66,0.11,3.82
2022-07-12,16.65,16.34,16.90,16.16,118731,199019939.00,4.43,-2.21,-0.37,2.84
2022-07-13,16.38,16.33,16.62,15.94,95083,157880515.00,4.16,-0.06,-0.01,2.27
2022-07-14,16.10,16.74,17.10,16.10,139701,239512707.00,6.12,2.51,0.41,3.34
2022-07-15,16.70,17.88,18.64,16.46,344988,633593880.00,13.02,6.81,1.14,8.25
2022-07-18,18.25,18.96,19.12,17.77,364395,687942591.00,7.55,6.04,1.08,8.70
2022-07-19,18.65,17.78,19.36,17.55,431956,805611757.00,9.55,-6.22,-1.18,10.31
2022-07-20,17.79,18.29,18.40,17.33,305232,555813301.00,6.02,2.87,0.51,7.29
2022-07-21,18.03,18.14,18.73,17.54,272758,506929153.00,6.51,-0.82,-0.15,6.51
2022-07-22,18.12,18.96,19.31,18.12,325277,619341979.00,6.56,4.52,0.82,7.76
2022-07-25,19.25,18.77,20.10,18.66,372605,737169808.00,7.59,-1.00,-0.19,8.89
2022-07-26,18.88,20.57,21.25,18.25,495590,1011513316.00,15.98,9.59,1.80,11.83
2022-07-27,20.65,22.82,23.30,20.35,507452,1141706098.00,14.34,10.94,2.25,12.11
2022-07-28,22.79,22.93,23.39,21.81,317399,729608034.00,6.92,0.48,0.11,7.58
2022-07-29,22.30,24.01,24.95,22.05,318355,765600242.00,12.65,4.71,1.08,7.60
2022-08-01,23.45,23.34,24.18,22.07,361811,844974454.00,8.79,-2.79,-0.67,8.64
2022-08-02,22.35,21.90,22.60,21.55,279622,626992388.00,4.50,-6.17,-1.44,6.67
2022-08-03,22.46,21.10,23.15,20.65,284597,635440910.00,11.42,-3.65,-0.80,6.79
2022-08-04,21.12,20.95,21.39,20.27,243135,514067660.00,5.31,-0.71,-0.15,5.80
2022-08-05,21.15,19.90,21.31,19.50,256559,525834282.00,8.64,-5.01,-1.05,6.12
2022-08-08,19.94,21.08,21.21,19.51,228170,478150422.00,8.54,5.93,1.18,5.45
2022-08-09,21.20,21.77,22.65,21.20,304577,682522455.00,6.88,3.27,0.69,7.27
2022-08-10,21.66,22.88,23.46,21.66,342498,786708601.00,8.27,5.10,1.11,8.18
2022-08-11,22.88,24.71,25.50,22.26,385505,936223825.00,14.16,8.00,1.83,9.20
2022-08-12,24.41,23.95,25.17,23.67,224140,552536935.00,6.07,-3.08,-0.76,5.35
2022-08-15,23.65,26.25,26.92,23.65,297894,776299683.00,13.65,9.60,2.30,7.11
2022-08-16,26.15,26.02,26.65,25.46,231600,609635403.00,4.53,-0.88,-0.23,5.53
2022-08-17,25.73,25.28,26.01,24.05,328138,831198967.00,7.53,-2.84,-0.74,7.83
2022-08-18,24.79,25.58,25.76,24.45,179300,461489093.00,5.18,1.19,0.30,4.28
2022-08-19,25.46,24.00,25.55,23.56,235630,575340325.00,7.78,-6.18,-1.58,5.62
2022-08-22,24.01,25.85,25.85,24.01,260048,667470957.00,7.67,7.71,1.85,6.21
2022-08-23,25.65,25.64,26.91,25.40,230220,606379849.00,5.84,-0.81,-0.21,5.50
2022-08-24,25.60,22.58,25.65,22.47,281732,675454239.00,12.40,-11.93,-3.06,6.73
2022-08-25,22.94,22.70,23.21,21.51,196821,447169463.00,7.53,0.53,0.12,4.70
2022-08-26,22.52,21.89,23.09,21.83,136336,310510121.00,5.55,-3.57,-0.81,3.25
2022-08-29,22.34,23.38,23.58,22.22,199707,468945393.00,6.21,6.81,1.49,4.77
2022-08-30,23.45,22.49,23.89,22.21,158713,371382781.00,7.19,-3.81,-0.89,3.79
2022-08-31,22.50,20.55,22.58,20.50,188406,404793735.00,9.25,-8.63,-1.94,4.50
2022-09-01,20.65,20.47,20.94,20.27,93467,195661308.00,3.26,-0.39,-0.08,2.23
2022-09-02,20.60,21.41,21.82,20.15,127462,274980275.00,8.16,4.59,0.94,3.04
2022-09-05,21.29,21.64,22.43,20.86,136927,304468994.00,7.33,1.07,0.23,3.27
2022-09-06,21.69,22.60,22.85,21.43,125413,285460200.00,6.56,4.44,0.96,2.99
2022-09-07,22.22,22.97,23.41,22.22,115360,269667153.00,5.27,1.64,0.37,2.75
2022-09-08,23.05,21.92,23.27,21.90,120560,275214191.00,5.96,-4.57,-1.05,2.88
2022-09-09,22.27,21.42,22.55,21.13,117408,258553106.00,6.48,-2.28,-0.50,2.80
2022-09-13,21.49,21.61,22.16,21.24,121731,268956986.00,4.30,0.89,0.19,2.91
2022-09-14,21.46,21.14,22.07,20.97,103174,224692669.00,5.09,-2.17,-0.47,2.46
2022-09-15,21.27,19.63,21.54,19.42,174900,354244288.00,10.03,-7.14,-1.51,4.18
2022-09-16,19.66,19.76,20.11,19.31,90453,181666883.00,4.08,0.66,0.13,2.16
2022-09-19,19.52,20.14,20.43,19.27,92055,188330048.00,5.87,1.92,0.38,2.20
2022-09-20,20.35,21.04,21.25,20.28,113683,242020175.00,4.82,4.47,0.90,2.71
2022-09-21,20.66,20.40,21.00,20.15,89046,186002067.00,4.04,-3.04,-0.64,2.13
2022-09-22,19.83,19.97,20.68,19.80,78714,162088953.00,4.31,-2.11,-0.43,1.88
2022-09-23,19.95,19.05,20.21,18.90,117693,231483984.00,6.56,-4.61,-0.92,2.81
2022-09-26,19.00,19.64,20.15,18.98,97301,195353988.00,6.14,3.10,0.59,2.32
2022-09-27,19.65,19.83,20.35,19.53,73563,148920672.00,4.18,0.97,0.19,1.75
2022-09-28,19.74,18.78,20.25,18.78,78123,153002961.00,7.41,-5.30,-1.05,1.86
2022-09-29,19.15,18.83,19.24,18.41,73388,141093991.00,4.42,0.27,0.05,1.75
2022-09-30,18.83,17.89,18.87,17.73,89479,164971213.00,6.05,-4.99,-0.94,2.13
2022-10-10,17.95,17.20,18.13,16.98,70917,125747601.00,6.43,-3.86,-0.69,1.69
2022-10-11,17.27,17.29,17.82,17.00,70833,126062646.00,4.77,0.52,0.09,1.69
2022-10-12,17.32,19.07,19.11,17.32,140872,261613999.00,10.35,10.29,1.78,3.36
2022-10-13,18.98,19.49,20.24,18.70,144215,288875471.00,8.08,2.20,0.42,3.44
2022-10-14,19.60,19.77,20.21,19.28,96558,194642330.00,4.77,1.44,0.28,2.30
2022-10-17,19.57,20.99,21.05,19.46,149840,310927220.00,8.04,6.17,1.22,3.57
2022-10-18,21.04,21.78,22.21,20.84,174078,384782250.00,6.53,3.76,0.79,4.15
2022-10-19,21.54,21.30,21.91,21.01,97647,212249770.00,4.13,-2.20,-0.48,2.33
2022-10-20,21.05,20.65,21.30,20.15,115508,242582610.00,5.40,-3.05,-0.65,2.75
2022-10-21,20.66,20.87,21.42,20.42,95689,203934255.00,4.84,1.07,0.22,2.28
2022-10-24,21.05,21.01,21.67,20.76,100745,217587318.00,4.36,0.67,0.14,2.40
2022-10-25,20.86,21.74,22.06,20.57,166088,362618590.00,7.09,3.47,0.73,3.95
2022-10-26,20.25,21.51,21.60,19.97,182874,391007550.00,7.50,-1.06,-0.23,4.35
2022-10-27,21.24,20.55,22.04,20.32,133235,284519645.00,8.00,-4.46,-0.96,3.17
2022-10-28,20.20,19.50,20.79,19.21,130686,262666599.00,7.69,-5.11,-1.05,3.11
2022-10-31,19.25,19.48,19.90,19.18,60663,120727274.00,3.69,-0.10,-0.02,1.44
2022-11-01,19.45,20.41,20.73,19.33,114604,236297452.00,7.19,4.77,0.93,2.72
2022-11-02,20.15,21.20,21.44,19.97,136298,289579975.00,7.20,3.87,0.79,3.24
2022-11-03,20.97,20.72,21.47,20.42,99330,211369838.00,4.95,-2.26,-0.48,2.36
2022-11-04,20.65,22.36,22.45,20.65,174135,387619680.00,8.69,7.92,1.64,4.14
2022-11-07,22.15,22.13,22.35,21.63,134768,302031835.00,3.22,-1.03,-0.23,3.20
2022-11-08,21.93,21.50,22.12,20.95,101105,219436139.00,5.29,-2.85,-0.63,2.40
2022-11-09,21.45,22.06,22.41,21.25,106053,237071842.00,5.40,2.60,0.56,2.52
2022-11-10,21.64,21.51,22.61,21.41,111588,248645171.00,5.44,-2.49,-0.55,2.65
2022-11-11,22.13,21.32,22.30,21.00,92255,201487321.00,6.04,-0.88,-0.19,2.19
2022-11-14,21.07,21.15,22.15,21.07,83831,184869097.00,5.07,-0.80,-0.17,1.99
2022-11-15,20.85,22.35,22.35,20.85,102474,226119904.00,7.09,5.67,1.20,2.44
2022-11-16,22.15,21.90,22.78,21.73,95164,214004868.00,4.70,-2.01,-0.45,2.26
2022-11-17,21.75,21.40,21.92,20.88,70595,152728813.00,4.75,-2.28,-0.50,1.68
2022-11-18,21.23,21.08,21.59,20.97,57014,123310287.00,2.90,-1.50,-0.32,1.36
2022-11-21,20.85,22.25,22.57,20.68,110965,244909225.00,8.97,5.55,1.17,2.64
2022-11-22,22.25,21.12,22.30,21.06,79727,173916985.00,5.57,-5.08,-1.13,1.90
2022-11-23,21.13,21.25,21.54,20.38,66145,141261139.00,5.49,0.62,0.13,1.57
2022-11-24,20.96,20.67,21.58,20.45,66854,142046958.00,5.32,-2.73,-0.58,1.59
2022-11-25,20.55,19.60,20.55,19.25,118787,238298651.00,6.29,-5.18,-1.07,2.82
2022-11-28,18.98,18.91,19.14,18.53,73247,140537364.00,3.11,-3.52,-0.69,1.74
2022-11-29,18.84,18.97,19.09,18.60,65034,125003415.00,2.59,0.32,0.06,1.55
2022-11-30,19.03,19.59,19.90,18.60,92872,182956472.00,6.85,3.27,0.62,2.21
2022-12-01,19.68,19.62,20.38,19.60,83229,168208747.00,3.98,0.15,0.03,1.98
2022-12-02,19.50,19.34,19.76,19.26,49562,98102508.00,2.55,-1.43,-0.28,1.18
2022-12-05,19.33,19.57,19.65,19.11,43634,86194687.00,2.79,1.19,0.23,1.04
2022-12-06,19.36,19.05,19.73,19.05,53195,104618549.00,3.47,-2.66,-0.52,1.26
2022-12-07,19.05,18.85,19.39,18.72,51093,98837256.00,3.52,-1.05,-0.20,1.21
2022-12-08,18.75,18.29,19.02,18.05,94761,178465068.00,5.15,-2.97,-0.56,2.25
2022-12-09,18.16,18.22,18.29,17.96,60606,111888132.00,1.80,-0.38,-0.07,1.44
2022-12-12,18.16,18.22,18.24,17.71,46719,85658095.00,2.91,0.00,0.00,1.11
2022-12-13,18.15,17.55,18.54,17.47,65692,119964061.00,5.87,-3.68,-0.67,1.56
2022-12-14,17.43,17.53,17.78,17.35,42305,75659806.00,2.45,-0.11,-0.02,1.01
2022-12-15,17.48,18.03,18.04,17.35,50404,91402766.00,3.94,2.85,0.50,1.20
2022-12-16,18.04,17.56,18.04,17.39,43488,77905516.00,3.61,-2.61,-0.47,1.03
2022-12-19,17.62,18.03,18.47,17.60,69601,128371901.00,4.95,2.68,0.47,1.65
2022-12-20,17.89,18.41,18.47,17.72,66659,123528851.00,4.16,2.11,0.38,1.58
2022-12-21,18.25,17.90,18.33,17.68,40790,74892722.00,3.53,-2.77,-0.51,0.97
2022-12-22,17.92,17.15,18.03,17.15,43380,77339291.00,4.92,-4.19,-0.75,1.03
2022-12-23,17.01,16.58,17.27,16.27,52859,89759032.00,5.83,-3.32,-0.57,1.26
2022-12-26,16.63,17.61,17.65,16.58,55293,98044594.00,6.45,6.21,1.03,1.31
2022-12-27,17.66,17.86,17.87,17.38,42640,76755618.00,2.78,1.42,0.25,1.01
2022-12-28,17.67,17.21,18.03,17.17,35520,62918037.00,4.82,-3.64,-0.65,0.84
2022-12-29,17.36,17.26,17.55,16.95,43765,77248391.00,3.49,0.29,0.05,1.04
2022-12-30,17.40,17.36,17.81,17.14,51646,91739858.00,3.88,0.58,0.10,1.23
