2025-05-26,20.12,20.19,20.26,19.98,41892,86375206.00,1.39,0.20,0.04,0.92
2025-05-27,20.11,19.79,20.15,19.62,53685,109169533.00,2.63,-1.98,-0.40,1.18
2025-05-28,19.84,19.73,19.96,19.65,38913,78946420.00,1.57,-0.30,-0.06,0.86
2025-05-29,19.81,20.35,20.58,19.77,80297,166565202.00,4.11,3.14,0.62,1.77
2025-05-30,20.24,20.03,20.29,19.96,45346,93199939.00,1.62,-1.57,-0.32,1.00
2025-06-03,19.89,19.94,20.08,19.88,49633,101619577.00,1.00,-0.45,-0.09,1.10
2025-06-04,20.01,20.06,20.18,19.96,33826,69564520.00,1.10,0.60,0.12,0.75
2025-06-05,20.06,20.03,20.12,19.87,51974,106465846.00,1.25,-0.15,-0.03,1.15
2025-06-06,20.18,19.96,20.18,19.86,47387,94503341.00,1.60,-0.35,-0.07,1.05
2025-06-09,20.03,20.23,20.23,20.02,47337,95345022.00,1.05,1.35,0.27,1.04
2025-06-10,20.25,19.75,20.26,19.59,70002,139014073.00,3.31,-2.37,-0.48,1.54
2025-06-11,19.77,20.18,20.23,19.77,62694,125956108.00,2.33,2.18,0.43,1.38
2025-06-12,20.16,20.29,20.53,19.96,68659,139494022.00,2.82,0.55,0.11,1.52
2025-06-13,20.19,19.91,20.38,19.86,59307,119009827.00,2.56,-1.87,-0.38,1.31
2025-06-16,19.91,20.05,20.06,19.76,45806,91346238.00,1.51,0.70,0.14,1.01
2025-06-17,20.10,19.88,20.10,19.84,38263,76324469.00,1.30,-0.85,-0.17,0.84
2025-06-18,19.95,19.79,19.95,19.58,48012,94604067.00,1.86,-0.45,-0.09,1.06
2025-06-19,19.70,19.41,19.85,19.34,47701,93404172.00,2.58,-1.92,-0.38,1.05
2025-06-20,19.41,19.28,19.59,19.27,30038,58310225.00,1.65,-0.67,-0.13,0.66
2025-06-23,19.26,19.33,19.49,19.12,40873,78901429.00,1.92,0.26,0.05,0.90
2025-06-24,19.36,19.88,19.89,19.36,58565,115657650.00,2.74,2.85,0.55,1.29
2025-06-25,19.88,20.06,20.09,19.79,60137,119921794.00,1.51,0.91,0.18,1.33
2025-06-26,20.05,19.82,20.09,19.82,47520,94724973.00,1.35,-1.20,-0.24,1.05
2025-06-27,19.88,19.93,20.16,19.84,46817,93676616.00,1.61,0.55,0.11,1.03
2025-06-30,20.02,20.15,20.24,19.98,54568,109815640.00,1.30,1.10,0.22,1.20
2025-07-01,20.18,20.47,20.65,20.00,81288,165403393.00,3.23,1.59,0.32,1.79
2025-07-02,20.48,20.21,20.48,20.11,50734,102710664.00,1.81,-1.27,-0.26,1.12
2025-07-03,20.24,20.46,20.58,20.20,58392,119156213.00,1.88,1.24,0.25,1.29
2025-07-04,20.46,20.31,20.52,20.22,40960,83192805.00,1.47,-0.73,-0.15,0.90
2025-07-07,20.20,20.10,20.34,20.02,33258,66858215.00,1.58,-1.03,-0.21,0.73
2025-07-08,20.05,20.39,20.40,20.05,45352,92042205.00,1.74,1.44,0.29,1.00
2025-07-09,20.40,20.19,20.48,20.16,39614,80540695.00,1.57,-0.98,-0.20,0.87
2025-07-10,20.15,20.24,20.28,20.08,39671,80064923.00,0.99,0.25,0.05,0.88
2025-07-11,20.17,20.37,20.60,20.17,56991,116385759.00,2.12,0.64,0.13,1.26
2025-07-14,20.41,20.45,20.59,20.32,39968,81755481.00,1.33,0.39,0.08,0.88
2025-07-15,20.40,20.77,21.00,20.30,113263,235643723.00,3.42,1.56,0.32,2.50
2025-07-16,20.77,21.32,21.42,20.65,128497,272454563.00,3.71,2.65,0.55,2.84
2025-07-17,21.25,21.14,21.27,21.03,70033,148000700.00,1.13,-0.84,-0.18,1.55
2025-07-18,21.18,21.06,21.26,20.99,59591,125710420.00,1.28,-0.38,-0.08,1.32
2025-07-21,21.32,21.28,21.33,21.05,67896,143959834.00,1.33,1.04,0.22,1.50
2025-07-22,21.23,21.41,21.44,21.04,79494,168627858.00,1.88,0.61,0.13,1.75
2025-07-23,21.31,21.04,21.35,20.92,63318,133796131.00,2.01,-1.73,-0.37,1.40
2025-07-24,21.02,21.17,21.30,20.99,60213,127321376.00,1.47,0.62,0.13,1.33
2025-07-25,21.12,21.24,21.30,21.10,46237,98113282.00,0.94,0.33,0.07,1.02
2025-07-28,21.28,21.14,21.34,21.01,47286,100075522.00,1.55,-0.47,-0.10,1.04
2025-07-29,21.08,21.12,21.14,20.80,66440,139319220.00,1.61,-0.09,-0.02,1.47
2025-07-30,21.15,20.82,21.15,20.62,65630,136767943.00,2.51,-1.42,-0.30,1.45
2025-07-31,20.80,20.70,20.92,20.63,58185,120893134.00,1.39,-0.58,-0.12,1.28
2025-08-01,20.69,20.91,21.06,20.66,54444,113877806.00,1.93,1.01,0.21,1.20
2025-08-04,20.82,21.19,21.21,20.77,54874,115454975.00,2.10,1.34,0.28,1.21
2025-08-05,21.20,21.24,21.27,21.14,47149,99966229.00,0.61,0.24,0.05,1.04
2025-08-06,21.21,21.70,21.77,21.19,115808,250557649.00,2.73,2.17,0.46,2.56
2025-08-07,21.70,21.46,21.77,21.41,63764,137247774.00,1.66,-1.11,-0.24,1.41
2025-08-08,21.42,21.65,22.20,21.32,139073,303366476.00,4.10,0.89,0.19,3.07
2025-08-11,21.64,21.63,21.74,21.45,132633,285717756.00,1.34,-0.09,-0.02,2.93
2025-08-12,21.63,21.66,21.83,21.46,96274,207932176.00,1.71,0.14,0.03,2.12
2025-08-13,21.68,21.84,21.94,21.60,98751,215387025.00,1.57,0.83,0.18,2.18
2025-08-14,21.88,23.60,24.78,21.40,499231,1152191124.00,15.48,8.06,1.76,11.02
2025-08-15,23.82,24.58,24.80,23.40,484249,1176308602.00,5.93,4.15,0.98,10.69
2025-08-18,25.22,24.27,25.96,24.04,481947,1187465007.00,7.81,-1.26,-0.31,10.64
2025-08-19,24.41,25.23,26.35,24.18,499827,1254148916.00,8.94,3.96,0.96,11.03
2025-08-20,24.67,24.87,25.08,24.40,229433,568032739.00,2.70,-1.43,-0.36,5.06
2025-08-21,24.92,24.12,24.98,24.01,206703,503004989.00,3.90,-3.02,-0.75,4.56
2025-08-22,24.20,24.20,24.41,24.02,143634,347099313.00,1.62,0.33,0.08,3.17
2025-08-25,24.20,24.15,24.69,23.86,189752,460088198.00,3.43,-0.21,-0.05,4.19
2025-08-26,24.45,25.00,25.18,24.22,287493,713457973.00,3.98,3.52,0.85,6.35
2025-08-27,25.30,24.29,25.57,24.29,239279,594988696.00,5.12,-2.84,-0.71,5.28
2025-08-28,24.37,24.47,24.88,23.81,208541,506336081.00,4.41,0.74,0.18,4.60
2025-08-29,24.74,25.23,25.97,24.56,316764,801501425.00,5.76,3.11,0.76,6.99
2025-09-01,25.49,25.05,25.53,24.71,207890,519094310.00,3.25,-0.71,-0.18,4.59
2025-09-02,25.97,25.96,26.73,25.03,462745,1198618325.00,6.79,3.63,0.91,10.21
2025-09-03,25.61,24.95,26.29,24.87,290266,739805391.00,5.47,-3.89,-1.01,6.41
2025-09-04,25.15,24.33,25.46,23.71,228371,560773105.00,7.01,-2.48,-0.62,5.04
2025-09-05,24.55,26.61,26.63,24.38,445247,1152757113.00,9.25,9.37,2.28,9.83
2025-09-08,27.50,28.18,28.50,26.79,475945,1326455683.00,6.43,5.90,1.57,10.50
2025-09-09,27.89,27.95,28.36,27.52,262667,733400841.00,2.98,-0.82,-0.23,5.80
2025-09-10,28.30,27.50,29.79,27.33,387132,1099806858.00,8.80,-1.61,-0.45,8.54
2025-09-11,27.31,28.51,28.82,26.90,346724,964213496.42,6.98,3.67,1.01,7.65
