2018-03-06,15.40,15.10,15.41,14.96,32870,54509267.00,2.96,-0.66,-0.10,1.09
2018-03-07,14.98,14.76,15.19,14.64,25685,41954229.00,3.64,-2.25,-0.34,0.85
2018-03-08,14.76,14.77,14.94,14.60,30942,49973930.00,2.30,0.07,0.01,1.03
2018-03-09,14.86,15.21,15.23,14.70,86073,142017001.00,3.59,2.98,0.44,2.86
2018-03-12,15.37,15.35,15.52,15.05,83675,139639265.00,3.09,0.92,0.14,2.78
2018-03-13,15.16,14.93,15.27,14.78,58544,96090298.00,3.19,-2.74,-0.42,1.95
2018-03-14,14.83,14.72,14.99,14.67,29729,48389533.00,2.14,-1.41,-0.21,0.99
2018-03-15,14.73,14.33,14.89,14.21,44555,70959371.00,4.62,-2.65,-0.39,1.48
2018-03-16,14.37,14.18,14.43,14.07,33769,52818848.00,2.51,-1.05,-0.15,1.12
2018-03-19,14.18,14.33,14.41,14.05,20207,31749548.00,2.54,1.06,0.15,0.67
2018-03-20,14.17,14.38,14.40,14.08,17187,26895990.00,2.23,0.35,0.05,0.57
2018-03-21,14.40,14.10,14.47,14.07,24321,38125824.00,2.78,-1.95,-0.28,0.81
2018-03-22,14.10,14.31,14.42,13.77,32074,50006332.00,4.61,1.49,0.21,1.07
2018-03-23,13.85,13.50,14.19,13.39,38332,58121397.00,5.59,-5.66,-0.81,1.27
2018-03-26,13.05,13.45,13.50,12.94,26078,38270357.00,4.15,-0.37,-0.05,0.87
2018-03-27,13.72,13.93,14.00,13.62,29598,45187869.00,2.83,3.57,0.48,0.98
2018-03-28,13.77,13.68,13.92,13.61,17595,26712898.00,2.23,-1.79,-0.25,0.58
2018-03-29,13.68,13.71,13.92,13.59,18016,27291741.00,2.41,0.22,0.03,0.60
2018-03-30,13.71,14.15,14.16,13.71,28156,43357057.00,3.28,3.21,0.44,0.94
2018-04-02,14.17,14.07,14.42,13.91,29614,46201467.00,3.60,-0.57,-0.08,0.98
2018-04-03,13.69,13.66,13.92,13.58,21464,32435077.00,2.42,-2.91,-0.41,0.71
2018-04-04,13.82,13.40,13.82,13.39,29495,44132443.00,3.15,-1.90,-0.26,0.98
2018-04-09,13.39,13.62,13.75,13.07,25425,38022425.00,5.07,1.64,0.22,0.85
2018-04-10,12.70,12.12,12.98,12.12,98310,133949068.00,6.31,-11.01,-1.50,3.27
2018-04-11,11.89,11.73,12.13,11.14,165745,215146440.00,8.17,-3.22,-0.39,5.51
2018-04-12,11.49,11.42,11.62,11.37,70046,90330360.00,2.13,-2.64,-0.31,2.33
2018-04-13,11.42,11.45,11.51,11.30,36275,46595974.00,1.84,0.26,0.03,1.21
2018-04-16,11.37,11.34,11.52,11.17,37914,48410178.00,3.06,-0.96,-0.11,1.26
2018-04-17,11.40,10.45,11.40,10.37,86848,106278964.00,9.08,-7.85,-0.89,2.89
2018-04-18,10.52,10.72,10.79,10.47,45715,55200642.00,3.06,2.58,0.27,1.52
2018-04-19,10.73,10.57,10.90,10.55,53607,64903204.00,3.26,-1.40,-0.15,1.78
2018-04-20,10.62,10.22,10.83,10.17,49981,59578415.00,6.24,-3.31,-0.35,1.66
2018-04-23,10.23,9.94,10.25,9.58,55332,62731792.00,6.56,-2.74,-0.28,1.84
2018-04-24,10.05,10.25,10.31,9.97,44348,51600141.00,3.42,3.12,0.31,1.47
2018-04-25,10.20,10.05,10.26,10.02,32968,38046433.00,2.34,-1.95,-0.20,1.10
2018-04-26,10.10,9.95,10.36,9.88,42184,48919835.00,4.78,-1.00,-0.10,1.40
2018-04-27,10.02,9.97,10.14,9.65,33504,37906755.00,4.92,0.20,0.02,1.11
2018-05-02,9.97,9.25,10.05,9.12,69424,76060762.00,9.33,-7.22,-0.72,2.31
2018-05-03,9.11,10.00,10.04,9.10,78101,86140602.00,10.16,8.11,0.75,2.60
2018-05-04,9.97,9.44,10.02,9.32,64512,71337668.00,7.00,-5.60,-0.56,2.14
2018-05-07,9.57,9.82,9.90,9.52,53451,59635603.00,4.03,4.03,0.38,1.78
2018-05-08,9.88,9.89,10.23,9.79,49970,56863705.00,4.48,0.71,0.07,1.66
2018-05-09,9.87,9.65,9.87,9.58,36723,40755234.00,2.93,-2.43,-0.24,1.22
2018-05-10,9.64,9.70,9.86,9.62,31009,34555050.00,2.49,0.52,0.05,1.03
2018-05-11,9.83,9.36,9.86,9.32,54093,59322411.00,5.57,-3.51,-0.34,1.80
2018-05-14,9.47,9.61,9.93,9.44,58147,64486755.00,5.24,2.67,0.25,1.93
2018-05-15,9.57,9.52,9.59,9.35,30916,33734348.00,2.50,-0.94,-0.09,1.03
2018-05-16,9.50,9.39,9.50,9.37,28552,31015204.00,1.37,-1.37,-0.13,0.95
2018-05-17,9.43,9.43,9.57,9.37,26256,28567967.00,2.13,0.43,0.04,0.87
2018-05-18,9.37,9.31,9.40,9.15,41384,44274342.00,2.65,-1.27,-0.12,1.38
2018-05-21,9.37,9.51,9.64,9.37,45105,49390307.00,2.90,2.15,0.20,1.50
2018-05-22,9.55,9.63,9.64,9.41,39182,42894710.00,2.42,1.26,0.12,1.30
2018-05-23,9.55,9.37,9.56,9.28,38613,41814434.00,2.91,-2.70,-0.26,1.28
2018-05-24,9.34,9.21,9.41,9.17,32328,34481242.00,2.56,-1.71,-0.16,1.07
2018-05-25,9.23,9.13,9.29,9.11,25193,26709789.00,1.95,-0.87,-0.08,0.84
2018-05-28,9.20,8.99,9.20,8.87,22606,23611996.00,3.61,-1.53,-0.14,0.75
2018-05-29,8.99,8.86,9.07,8.85,20074,20806269.00,2.45,-1.45,-0.13,0.67
2018-05-30,8.67,8.26,8.67,8.20,37457,36781544.00,5.30,-6.77,-0.60,1.25
2018-05-31,8.33,8.38,8.45,8.28,25203,24683927.00,2.06,1.45,0.12,0.84
2018-06-01,8.34,8.42,8.42,8.25,21067,20572546.00,2.03,0.48,0.04,0.70
2018-06-04,8.50,8.59,8.69,8.42,28030,28032364.00,3.21,2.02,0.17,0.93
2018-06-05,8.66,8.70,8.70,8.54,22062,22208429.00,1.86,1.28,0.11,0.73
2018-06-06,8.70,8.78,8.79,8.57,33821,34231752.00,2.53,0.92,0.08,1.12
2018-06-07,8.78,8.83,8.96,8.72,33164,34251360.00,2.73,0.57,0.05,1.10
2018-06-08,8.75,8.55,8.77,8.43,35675,35535682.00,3.85,-3.17,-0.28,1.19
2018-06-11,8.66,8.70,8.90,8.55,33409,33981872.00,4.09,1.75,0.15,1.11
2018-06-12,8.70,8.82,8.84,8.59,23205,23595137.00,2.87,1.38,0.12,0.77
2018-06-13,8.76,8.92,9.01,8.60,28508,29043034.00,4.65,1.13,0.10,0.95
2018-06-14,8.85,8.63,8.87,8.62,27619,28077402.00,2.80,-3.25,-0.29,0.92
2018-06-15,8.59,8.47,8.62,8.41,24484,24267194.00,2.43,-1.85,-0.16,0.81
2018-06-19,8.40,7.50,8.40,7.48,44118,40844904.00,10.86,-11.45,-0.97,1.47
2018-06-20,7.37,7.55,7.67,7.32,27539,24702685.00,4.67,0.67,0.05,0.92
2018-06-21,7.48,7.13,7.72,7.09,27640,24268372.00,8.34,-5.56,-0.42,0.92
2018-06-22,7.03,7.27,7.47,6.80,19073,16446055.00,9.40,1.96,0.14,0.63
2018-06-25,7.28,7.34,7.46,7.28,15125,13292825.00,2.48,0.96,0.07,0.50
2018-06-26,7.25,7.40,7.50,7.09,17536,15371503.00,5.59,0.82,0.06,0.58
2018-06-27,7.43,7.31,7.47,7.28,14634,12862507.00,2.57,-1.22,-0.09,0.49
2018-06-28,7.30,7.18,7.39,7.17,14548,12716693.00,3.01,-1.78,-0.13,0.48
2018-06-29,7.23,7.89,8.02,7.21,55241,50587256.00,11.28,9.89,0.71,1.84
2018-07-02,7.82,7.64,7.88,7.55,32503,29788174.00,4.18,-3.17,-0.25,1.11
2018-07-03,7.76,7.77,7.80,7.58,24512,22401499.00,2.88,1.70,0.13,0.83
2018-07-04,7.68,7.50,7.76,7.48,21789,19656457.00,3.60,-3.47,-0.27,0.74
2018-07-05,7.59,7.17,7.59,6.96,25639,21949773.00,8.40,-4.40,-0.33,0.87
2018-07-06,7.11,7.21,7.39,7.00,21876,18573583.00,5.44,0.56,0.04,0.74
2018-07-09,7.21,7.40,7.43,7.17,17459,14999514.00,3.61,2.64,0.19,0.59
2018-07-10,7.42,7.41,7.53,7.28,17015,14716235.00,3.38,0.14,0.01,0.58
2018-07-11,7.30,7.18,7.32,6.99,22479,18901124.00,4.45,-3.10,-0.23,0.77
2018-07-12,7.15,7.46,7.48,7.11,26168,22565009.00,5.15,3.90,0.28,0.89
2018-07-13,7.46,7.36,7.63,7.28,38021,33034240.00,4.69,-1.34,-0.10,1.29
2018-07-16,7.35,7.33,7.36,7.16,21269,18082704.00,2.72,-0.41,-0.03,0.72
2018-07-17,7.38,7.25,7.38,7.06,23909,20206249.00,4.37,-1.09,-0.08,0.81
2018-07-18,7.26,7.13,7.30,7.12,23648,20022927.00,2.48,-1.66,-0.12,0.81
2018-07-19,7.13,6.93,7.17,6.84,33713,27741385.00,4.63,-2.81,-0.20,1.15
2018-07-20,6.93,7.03,7.08,6.80,17533,14390305.00,4.04,1.44,0.10,0.60
2018-07-23,7.02,7.03,7.07,6.91,37120,30501246.00,2.28,0.00,0.00,1.26
2018-07-24,7.01,7.38,7.85,6.95,83530,72192457.00,12.80,4.98,0.35,2.84
2018-07-25,7.45,7.60,7.78,7.37,109657,96897583.00,5.56,2.98,0.22,3.73
2018-07-26,7.55,7.62,7.70,7.55,51510,45597981.00,1.97,0.26,0.02,1.75
2018-07-27,7.58,7.52,7.72,7.47,32961,29087562.00,3.28,-1.31,-0.10,1.12
2018-07-30,7.52,7.20,7.58,7.04,43246,36737108.00,7.18,-4.26,-0.32,1.47
2018-07-31,7.20,7.16,7.29,7.13,20958,17705024.00,2.22,-0.56,-0.04,0.71
2018-08-01,7.17,6.90,7.23,6.90,32533,26931787.00,4.61,-3.63,-0.26,1.11
2018-08-02,6.87,6.46,6.95,6.38,46401,36251427.00,8.26,-6.38,-0.44,1.58
2018-08-03,6.38,6.31,6.52,6.28,24338,18549095.00,3.72,-2.32,-0.15,0.83
2018-08-06,6.33,6.05,6.40,6.03,26582,19812233.00,5.86,-4.12,-0.26,0.90
2018-08-07,6.05,6.29,6.34,5.99,34071,25233316.00,5.79,3.97,0.24,1.16
2018-08-08,6.27,6.08,6.36,6.06,28880,21484849.00,4.77,-3.34,-0.21,0.98
2018-08-09,6.06,6.28,6.34,6.01,33679,25295513.00,5.43,3.29,0.20,1.15
2018-08-10,6.27,6.33,6.45,6.22,26523,20107872.00,3.66,0.80,0.05,0.90
2018-08-13,6.08,6.32,6.35,6.08,23961,17876248.00,4.27,-0.16,-0.01,0.82
2018-08-14,6.33,6.36,6.38,6.25,23703,17937840.00,2.06,0.63,0.04,0.81
2018-08-15,6.38,6.16,6.40,6.12,30118,22473057.00,4.40,-3.14,-0.20,1.02
2018-08-16,6.13,5.98,6.18,5.92,32767,23900505.00,4.22,-2.92,-0.18,1.11
2018-08-17,6.10,5.79,6.10,5.77,32306,23116618.00,5.52,-3.18,-0.19,1.10
2018-08-20,5.80,5.72,5.91,5.60,44385,30949458.00,5.35,-1.21,-0.07,1.51
2018-08-21,5.71,5.76,5.80,5.62,39026,27182302.00,3.15,0.70,0.04,1.33
2018-08-22,5.76,5.56,5.78,5.55,29925,20607753.00,3.99,-3.47,-0.20,1.02
2018-08-23,5.55,5.71,5.75,5.53,29120,20166931.00,3.96,2.70,0.15,0.99
2018-08-24,5.68,5.69,5.78,5.65,18498,12871255.00,2.28,-0.35,-0.02,0.63
2018-08-27,5.75,5.88,5.91,5.68,24490,17340992.00,4.04,3.34,0.19,0.83
2018-08-28,5.93,5.91,5.93,5.85,18785,13421876.00,1.36,0.51,0.03,0.64
2018-08-29,5.89,5.91,5.94,5.84,14671,10460443.00,1.69,0.00,0.00,0.50
2018-08-30,5.86,5.87,6.08,5.80,32376,23273728.00,4.74,-0.68,-0.04,1.10
2018-08-31,5.82,5.73,5.87,5.63,23118,16113128.00,4.09,-2.39,-0.14,0.79
2018-09-03,5.67,5.73,5.73,5.55,17562,12079298.00,3.14,0.00,0.00,0.60
2018-09-04,5.70,5.85,5.90,5.63,26733,18846623.00,4.71,2.09,0.12,0.91
2018-09-05,5.87,5.96,6.18,5.81,61366,44595325.00,6.32,1.88,0.11,2.09
2018-09-06,5.82,5.85,6.00,5.78,34321,24412847.00,3.69,-1.85,-0.11,1.17
2018-09-07,5.82,6.02,6.11,5.82,43250,31389672.00,4.96,2.91,0.17,1.47
2018-09-10,5.95,6.14,6.17,5.90,52047,38090647.00,4.49,1.99,0.12,1.77
2018-09-11,6.12,6.04,6.12,5.90,35946,26033873.00,3.58,-1.63,-0.10,1.22
2018-09-12,5.96,6.01,6.03,5.89,24778,17896802.00,2.32,-0.50,-0.03,0.84
2018-09-13,6.09,6.06,6.12,5.89,27563,20035694.00,3.83,0.83,0.05,0.94
2018-09-14,6.03,5.88,6.04,5.87,23051,16635647.00,2.81,-2.97,-0.18,0.78
2018-09-17,5.80,5.69,5.80,5.58,25170,17440267.00,3.74,-3.23,-0.19,0.86
2018-09-18,5.63,6.08,6.21,5.63,41102,29742709.00,10.19,6.85,0.39,1.40
2018-09-19,5.97,6.04,6.12,5.97,27663,20178190.00,2.47,-0.66,-0.04,0.94
2018-09-20,6.01,5.93,6.09,5.87,20485,14743919.00,3.64,-1.82,-0.11,0.70
2018-09-21,5.99,6.04,6.07,5.91,19026,13829259.00,2.70,1.85,0.11,0.65
2018-09-25,6.05,6.13,6.25,6.03,30863,22850009.00,3.64,1.49,0.09,1.05
2018-09-26,6.08,6.09,6.18,6.04,20045,14739151.00,2.28,-0.65,-0.04,0.68
2018-09-27,5.96,5.90,6.08,5.90,20467,14811820.00,2.96,-3.12,-0.19,0.70
2018-09-28,5.95,5.94,5.99,5.90,13396,9647325.00,1.53,0.68,0.04,0.46
2018-10-08,5.77,5.72,5.84,5.70,14827,10411722.00,2.36,-3.70,-0.22,0.50
2018-10-09,5.72,5.76,5.80,5.69,9266,6478311.00,1.92,0.70,0.04,0.32
2018-10-10,5.72,5.75,5.82,5.67,8977,6278836.00,2.60,-0.17,-0.01,0.31
2018-10-11,5.47,5.05,5.58,5.05,43061,27768634.00,9.22,-12.17,-0.70,1.47
2018-10-12,4.95,4.81,5.04,4.53,36265,22049734.00,10.10,-4.75,-0.24,1.23
2018-10-15,4.73,4.64,4.84,4.63,25115,14989520.00,4.37,-3.53,-0.17,0.85
2018-10-16,4.65,4.39,4.71,4.32,22787,13132257.00,8.41,-5.39,-0.25,0.78
2018-10-17,4.53,4.50,4.58,4.39,20135,11562114.00,4.33,2.51,0.11,0.69
2018-10-18,4.45,4.33,4.51,4.27,22368,12592290.00,5.33,-3.78,-0.17,0.76
2018-10-19,4.28,4.50,4.54,4.28,21570,12271658.00,6.00,3.93,0.17,0.73
2018-10-22,4.53,4.73,4.84,4.53,34613,20674420.00,6.89,5.11,0.23,1.18
2018-10-23,4.73,4.64,4.78,4.57,21167,12546368.00,4.44,-1.90,-0.09,0.72
2018-10-24,4.63,4.68,4.76,4.52,18226,10794424.00,5.17,0.86,0.04,0.62
2018-10-25,4.54,4.56,4.58,4.35,30447,17424570.00,4.91,-2.56,-0.12,1.04
2018-10-26,4.57,4.67,4.69,4.56,20995,12350365.00,2.85,2.41,0.11,0.71
2018-10-29,4.65,4.59,4.70,4.53,16568,9726676.00,3.64,-1.71,-0.08,0.56
2018-10-30,4.63,4.67,4.73,4.47,19393,11411332.00,5.66,1.74,0.08,0.66
2018-10-31,4.68,4.78,4.82,4.66,26707,16045507.00,3.43,2.36,0.11,0.91
2018-11-01,4.80,4.84,5.08,4.80,39908,24694183.00,5.86,1.26,0.06,1.36
2018-11-02,4.91,5.03,5.04,4.84,41294,25637385.00,4.13,3.93,0.19,1.40
2018-11-05,5.05,5.09,5.16,4.93,43225,27191762.00,4.57,1.19,0.06,1.47
2018-11-06,5.05,5.14,5.35,4.97,33157,21078819.00,7.47,0.98,0.05,1.13
2018-11-07,5.08,5.06,5.14,5.02,28934,18285869.00,2.33,-1.56,-0.08,0.98
2018-11-08,5.10,5.00,5.13,5.00,22113,13979083.00,2.57,-1.19,-0.06,0.75
2018-11-09,4.97,4.97,5.09,4.92,24254,15190067.00,3.40,-0.60,-0.03,0.83
2018-11-12,4.96,5.21,5.21,4.96,32446,20718824.00,5.03,4.83,0.24,1.10
2018-11-13,5.16,5.38,5.51,5.13,61530,40666975.00,7.29,3.26,0.17,2.09
2018-11-14,5.33,5.44,5.67,5.33,53198,35866725.00,6.32,1.12,0.06,1.81
2018-11-15,5.44,5.74,5.85,5.34,71365,48771878.00,9.38,5.51,0.30,2.43
2018-11-16,5.72,5.67,5.76,5.59,60117,41584231.00,2.96,-1.22,-0.07,2.05
2018-11-19,5.65,5.65,5.68,5.50,42840,29225858.00,3.17,-0.35,-0.02,1.46
2018-11-20,5.64,5.41,5.64,5.37,32985,22327551.00,4.78,-4.25,-0.24,1.12
2018-11-21,5.28,5.47,5.50,5.28,23052,15366055.00,4.07,1.11,0.06,0.78
2018-11-22,5.52,5.44,5.57,5.42,22773,15335551.00,2.74,-0.55,-0.03,0.77
2018-11-23,5.47,5.01,5.49,4.96,44846,28709086.00,9.74,-7.90,-0.43,1.53
2018-11-26,5.05,5.09,5.19,4.98,23167,14706941.00,4.19,1.60,0.08,0.79
2018-11-27,5.11,5.11,5.20,5.08,23044,14700627.00,2.36,0.39,0.02,0.78
2018-11-28,5.06,5.29,5.32,5.01,28468,18276062.00,6.07,3.52,0.18,0.97
2018-11-29,5.30,5.06,5.33,4.96,30358,19515700.00,6.99,-4.35,-0.23,1.03
2018-11-30,4.99,5.02,5.08,4.86,23777,14831590.00,4.35,-0.79,-0.04,0.81
2018-12-03,5.22,5.43,5.45,5.15,47224,31119610.00,5.98,8.17,0.41,1.61
2018-12-04,5.46,5.45,5.51,5.35,25666,17092114.00,2.95,0.37,0.02,0.87
2018-12-05,5.28,5.37,5.41,5.20,19847,13055542.00,3.85,-1.47,-0.08,0.68
2018-12-06,5.34,5.20,5.34,5.13,23900,15478986.00,3.91,-3.17,-0.17,0.81
2018-12-07,5.18,5.13,5.31,5.12,20269,13040059.00,3.65,-1.35,-0.07,0.69
2018-12-10,5.11,5.03,5.14,5.02,13776,8702593.00,2.34,-1.95,-0.10,0.47
2018-12-11,5.05,5.09,5.10,5.04,14914,9425446.00,1.19,1.19,0.06,0.51
2018-12-12,5.14,5.06,5.14,5.05,11588,7345881.00,1.77,-0.59,-0.03,0.39
2018-12-13,5.09,5.13,5.17,5.03,19521,12428759.00,2.77,1.38,0.07,0.66
2018-12-14,5.13,4.95,5.13,4.92,20332,12758586.00,4.09,-3.51,-0.18,0.69
2018-12-17,4.93,4.92,4.94,4.79,21160,12970094.00,3.03,-0.61,-0.03,0.72
2018-12-18,4.92,4.94,4.99,4.80,20258,12462859.00,3.86,0.41,0.02,0.69
2018-12-19,4.91,4.83,4.94,4.81,14522,8895642.00,2.63,-2.23,-0.11,0.49
2018-12-20,4.82,4.89,4.93,4.79,12071,7387680.00,2.90,1.24,0.06,0.41
2018-12-21,4.91,4.87,4.93,4.86,10941,6728178.00,1.43,-0.41,-0.02,0.37
2018-12-24,4.87,4.93,4.95,4.85,13743,8438996.00,2.05,1.23,0.06,0.47
2018-12-25,4.85,4.84,4.87,4.66,30894,18550596.00,4.26,-1.83,-0.09,1.05
2018-12-26,4.85,4.82,4.87,4.79,12969,7887615.00,1.65,-0.41,-0.02,0.44
2018-12-27,4.92,4.80,4.92,4.80,19338,11824948.00,2.49,-0.41,-0.02,0.66
2018-12-28,4.85,4.81,4.85,4.78,11843,7179127.00,1.46,0.21,0.01,0.40
