2019-03-18,6.05,6.15,6.15,5.93,38114,27941231.00,3.67,2.67,0.16,1.34
2019-03-19,6.15,6.42,6.42,6.13,89588,67963860.00,4.72,4.39,0.27,3.15
2019-03-20,6.43,6.26,6.43,6.11,53949,40521617.00,4.98,-2.49,-0.16,1.90
2019-03-21,6.31,6.29,6.41,6.21,47932,36372570.00,3.19,0.48,0.03,1.69
2019-03-22,6.33,6.37,6.40,6.18,48771,36853746.00,3.50,1.27,0.08,1.72
2019-03-25,6.20,6.16,6.32,6.15,39549,29559965.00,2.67,-3.30,-0.21,1.39
2019-03-26,6.17,5.89,6.25,5.84,56585,41260698.00,6.66,-4.38,-0.27,1.99
2019-03-27,5.91,5.89,5.98,5.70,43912,31145977.00,4.75,0.00,0.00,1.54
2019-03-28,5.92,5.87,6.02,5.82,28080,20184347.00,3.40,-0.34,-0.02,0.99
2019-03-29,5.95,6.05,6.06,5.81,40248,29138120.00,4.26,3.07,0.18,1.42
2019-04-01,6.24,6.78,6.78,6.24,153942,120733210.00,8.93,12.07,0.73,5.41
2019-04-02,7.25,7.58,7.58,6.94,359125,309010384.00,9.44,11.80,0.80,12.63
2019-04-03,7.31,7.76,7.77,7.24,182286,158033033.00,6.99,2.37,0.18,6.41
2019-04-04,7.60,7.40,7.68,7.37,141358,123610483.00,3.99,-4.64,-0.36,4.97
2019-04-08,7.44,7.71,8.25,7.36,198254,179667335.00,12.03,4.19,0.31,6.97
2019-04-09,7.46,7.60,7.69,7.37,85650,75041201.00,4.15,-1.43,-0.11,3.01
2019-04-10,7.56,7.28,7.57,7.26,84723,72724829.00,4.08,-4.21,-0.32,2.98
2019-04-11,7.30,7.31,7.60,7.27,66499,57673834.00,4.53,0.41,0.03,2.34
2019-04-12,7.31,7.14,7.34,7.01,61589,51659162.00,4.51,-2.33,-0.17,2.17
2019-04-15,7.50,7.10,7.56,7.05,64714,55681582.00,7.14,-0.56,-0.04,2.28
2019-04-16,6.98,7.31,7.38,6.90,73877,62507301.00,6.76,2.96,0.21,2.60
2019-04-17,7.33,7.45,7.62,7.19,83353,72908309.00,5.88,1.92,0.14,2.93
2019-04-18,7.53,7.35,7.74,7.35,71053,62541288.00,5.23,-1.34,-0.10,2.50
2019-04-19,7.31,7.46,7.53,7.18,55879,47964313.00,4.76,1.50,0.11,1.97
2019-04-22,7.59,7.16,7.59,7.12,63117,54268277.00,6.30,-4.02,-0.30,2.22
2019-04-23,7.24,6.99,7.33,6.94,56641,47231728.00,5.45,-2.37,-0.17,1.99
2019-04-24,6.93,7.14,7.15,6.86,32202,26673748.00,4.15,2.15,0.15,1.13
2019-04-25,7.12,6.53,7.12,6.53,57727,46511930.00,8.26,-8.54,-0.61,2.03
2019-04-26,6.58,6.54,6.76,6.53,37204,29387838.00,3.52,0.15,0.01,1.31
2019-04-29,6.54,6.29,6.67,6.28,44130,33918871.00,5.96,-3.82,-0.25,1.55
2019-04-30,6.34,6.48,6.50,6.24,30535,23389076.00,4.13,3.02,0.19,1.07
2019-05-06,6.15,5.71,6.15,5.71,57858,41081033.00,6.79,-11.88,-0.77,2.04
2019-05-07,5.75,5.77,5.90,5.60,31331,21947831.00,5.25,1.05,0.06,1.10
2019-05-08,5.53,5.70,5.87,5.53,26646,18613672.00,5.89,-1.21,-0.07,0.94
2019-05-09,5.62,5.80,5.87,5.62,33629,23638169.00,4.39,1.75,0.10,1.18
2019-05-10,6.31,6.16,6.32,5.81,82688,61127170.00,8.79,6.21,0.36,2.91
2019-05-13,5.96,5.95,6.12,5.88,52572,38030690.00,3.90,-3.41,-0.21,1.85
2019-05-14,5.78,5.81,5.97,5.72,46467,32997597.00,4.20,-2.35,-0.14,1.63
2019-05-15,5.88,5.99,6.01,5.83,35038,25147583.00,3.10,3.10,0.18,1.23
2019-05-16,6.03,6.00,6.03,5.92,33095,23963558.00,1.84,0.17,0.01,1.16
2019-05-17,6.01,5.66,6.03,5.56,50787,35694458.00,7.83,-5.67,-0.34,1.79
2019-05-20,5.63,5.72,5.72,5.55,23301,16050518.00,3.00,1.06,0.06,0.82
2019-05-21,5.72,5.85,5.90,5.67,26757,18940905.00,4.02,2.27,0.13,0.94
2019-05-22,5.84,5.81,5.92,5.74,25896,18335252.00,3.08,-0.68,-0.04,0.91
2019-05-23,5.81,5.57,5.81,5.56,25984,17968429.00,4.30,-4.13,-0.24,0.91
2019-05-24,5.54,5.61,5.67,5.54,16248,11145540.00,2.33,0.72,0.04,0.57
2019-05-27,5.66,5.80,5.82,5.59,17795,12446006.00,4.10,3.39,0.19,0.63
2019-05-28,5.84,5.83,5.90,5.76,25470,18069206.00,2.41,0.52,0.03,0.90
2019-05-29,5.79,5.82,5.88,5.77,18554,13150004.00,1.89,-0.17,-0.01,0.65
2019-05-30,5.82,5.75,5.82,5.66,18907,13182142.00,2.75,-1.20,-0.07,0.66
2019-05-31,5.79,5.83,5.88,5.73,18210,12870654.00,2.61,1.39,0.08,0.64
2019-06-03,5.83,5.69,5.90,5.66,23824,16642205.00,4.12,-2.40,-0.14,0.84
2019-06-04,5.66,5.61,5.73,5.58,14561,10040672.00,2.64,-1.41,-0.08,0.51
2019-06-05,5.68,5.62,5.72,5.61,12328,8506443.00,1.96,0.18,0.01,0.43
2019-06-06,5.66,5.73,5.77,5.59,21511,14861168.00,3.20,1.96,0.11,0.76
2019-06-10,5.73,5.80,5.82,5.55,26774,18669304.00,4.71,1.22,0.07,0.94
2019-06-11,5.79,6.09,6.14,5.75,52290,37848697.00,6.72,5.00,0.29,1.84
2019-06-12,6.07,5.96,6.07,5.91,31380,22670070.00,2.63,-2.13,-0.13,1.10
2019-06-13,5.95,6.22,6.23,5.90,62141,45896126.00,5.54,4.36,0.26,2.19
2019-06-14,6.25,6.06,6.28,6.01,35736,26314271.00,4.34,-2.57,-0.16,1.26
2019-06-17,6.04,5.98,6.10,5.95,22260,16176875.00,2.48,-1.32,-0.08,0.78
2019-06-18,5.95,5.98,6.10,5.95,15193,11040992.00,2.51,0.00,0.00,0.53
2019-06-19,6.12,5.92,6.24,5.90,48296,35167337.00,5.69,-1.00,-0.06,1.70
2019-06-20,5.96,6.03,6.03,5.79,47404,34005372.00,4.05,1.86,0.11,1.67
2019-06-21,6.12,6.13,6.21,6.06,54221,40029663.00,2.49,1.66,0.10,1.91
2019-06-24,6.15,6.12,6.29,6.02,39345,29032691.00,4.40,-0.16,-0.01,1.38
2019-06-25,6.12,5.92,6.12,5.84,35227,25268952.00,4.58,-3.27,-0.20,1.24
2019-06-26,5.92,5.93,5.98,5.83,19909,14244013.00,2.53,0.17,0.01,0.70
2019-06-27,5.94,5.94,6.02,5.90,23311,16775897.00,2.02,0.17,0.01,0.82
2019-06-28,5.95,5.81,5.95,5.73,27952,19497398.00,3.70,-2.19,-0.13,0.98
2019-07-01,5.93,6.02,6.03,5.90,36193,25790795.00,2.24,3.61,0.21,1.30
2019-07-02,6.03,6.00,6.09,5.97,27090,19420134.00,1.99,-0.33,-0.02,0.98
2019-07-03,5.95,6.09,6.14,5.92,43680,31589696.00,3.67,1.50,0.09,1.57
2019-07-04,6.11,6.04,6.13,6.00,24929,17969036.00,2.13,-0.82,-0.05,0.90
2019-07-05,6.03,6.11,6.16,6.03,29047,21130274.00,2.15,1.16,0.07,1.05
2019-07-08,6.09,5.93,6.12,5.93,22132,15769190.00,3.11,-2.95,-0.18,0.80
2019-07-09,5.91,5.97,5.98,5.87,17302,12249001.00,1.85,0.67,0.04,0.62
2019-07-10,5.95,5.98,6.00,5.93,11788,8389868.00,1.17,0.17,0.01,0.42
2019-07-11,5.95,6.00,6.09,5.95,14813,10615593.00,2.34,0.33,0.02,0.53
2019-07-12,6.01,6.00,6.02,5.89,12683,9035746.00,2.17,0.00,0.00,0.46
2019-07-15,6.00,6.10,6.14,5.92,25759,18563052.00,3.67,1.67,0.10,0.93
2019-07-16,6.12,6.37,6.39,6.04,73225,54177741.00,5.74,4.43,0.27,2.64
2019-07-17,6.30,6.30,6.37,6.21,42512,31569850.00,2.51,-1.10,-0.07,1.53
2019-07-18,6.25,6.12,6.28,6.05,32758,23909258.00,3.65,-2.86,-0.18,1.18
2019-07-19,6.14,6.13,6.25,6.10,22345,16387022.00,2.45,0.16,0.01,0.80
2019-07-22,6.06,5.99,6.19,5.88,28217,20123557.00,5.06,-2.28,-0.14,1.02
2019-07-23,5.94,6.04,6.06,5.94,18549,13284110.00,2.00,0.83,0.05,0.67
2019-07-24,6.04,6.16,6.20,6.04,24459,17849564.00,2.65,1.99,0.12,0.88
2019-07-25,6.13,6.25,6.27,6.10,25830,19013488.00,2.76,1.46,0.09,0.93
2019-07-26,6.25,6.14,6.25,6.10,28011,20436445.00,2.40,-1.76,-0.11,1.01
2019-07-29,6.16,6.10,6.21,6.04,22033,15964929.00,2.77,-0.65,-0.04,0.79
2019-07-30,6.12,6.13,6.18,6.08,22065,16069058.00,1.64,0.49,0.03,0.79
2019-07-31,6.13,6.03,6.13,5.99,21483,15414542.00,2.28,-1.63,-0.10,0.77
2019-08-01,6.01,6.03,6.06,5.96,16595,11890393.00,1.66,0.00,0.00,0.60
2019-08-02,5.91,5.85,5.97,5.84,33306,23480439.00,2.16,-2.99,-0.18,1.20
2019-08-05,5.80,5.72,5.92,5.71,26274,18228955.00,3.59,-2.22,-0.13,0.95
2019-08-06,5.54,5.55,5.60,5.37,36236,24098492.00,4.02,-2.97,-0.17,1.31
2019-08-07,5.60,5.46,5.63,5.42,19409,12905795.00,3.78,-1.62,-0.09,0.70
2019-08-08,5.38,5.45,5.50,5.38,19452,12850886.00,2.20,-0.18,-0.01,0.70
2019-08-09,5.49,5.33,5.50,5.31,19783,12927897.00,3.49,-2.20,-0.12,0.71
2019-08-12,5.31,5.42,5.43,5.25,12240,7980026.00,3.38,1.69,0.09,0.42
2019-08-13,5.40,5.37,5.45,5.34,12262,8013220.00,2.03,-0.92,-0.05,0.44
2019-08-14,5.50,5.44,5.50,5.39,11063,7303154.00,2.05,1.30,0.07,0.40
2019-08-15,5.32,5.48,5.49,5.24,16794,10940967.00,4.60,0.74,0.04,0.60
2019-08-16,5.45,5.51,5.53,5.44,15992,10635189.00,1.64,0.55,0.03,0.58
2019-08-19,5.59,5.73,5.74,5.53,24895,16973437.00,3.81,3.99,0.22,0.90
2019-08-20,5.73,5.69,5.82,5.67,19131,13135917.00,2.62,-0.70,-0.04,0.69
2019-08-21,5.72,5.67,5.74,5.63,13756,9402017.00,1.93,-0.35,-0.02,0.49
2019-08-22,5.70,5.68,5.75,5.62,15006,10252403.00,2.29,0.18,0.01,0.54
2019-08-23,5.67,5.63,5.74,5.60,14168,9638136.00,2.46,-0.88,-0.05,0.51
2019-08-26,5.55,5.54,5.58,5.45,17997,12022308.00,2.31,-1.60,-0.09,0.65
2019-08-27,5.55,5.67,5.70,5.55,17122,11660415.00,2.71,2.35,0.13,0.62
2019-08-28,5.65,5.68,5.71,5.59,17904,12207021.00,2.12,0.18,0.01,0.64
2019-08-29,5.71,5.65,5.72,5.63,16045,10934508.00,1.58,-0.53,-0.03,0.58
2019-08-30,5.72,5.54,5.75,5.47,24770,16761262.00,4.96,-1.95,-0.11,0.89
2019-09-02,5.58,5.92,6.01,5.36,54819,38412592.00,11.73,6.86,0.38,1.97
2019-09-03,5.93,5.97,6.00,5.87,26619,18868459.00,2.20,0.84,0.05,0.96
2019-09-04,5.93,5.93,5.99,5.88,30019,21253494.00,1.84,-0.67,-0.04,1.08
2019-09-05,6.00,5.87,6.03,5.84,64566,45809532.00,3.20,-1.01,-0.06,2.32
2019-09-06,5.90,5.89,5.95,5.83,24288,17058964.00,2.04,0.34,0.02,0.87
2019-09-09,5.94,6.19,6.24,5.91,79156,57443093.00,5.60,5.09,0.30,2.85
2019-09-10,6.19,6.28,6.35,6.14,55235,40810125.00,3.39,1.45,0.09,1.99
2019-09-11,6.32,6.23,6.36,6.22,45664,33949647.00,2.23,-0.80,-0.05,1.64
2019-09-12,6.25,6.24,6.30,6.20,23127,17090663.00,1.61,0.16,0.01,0.83
2019-09-16,6.26,6.20,6.30,6.18,25164,18597445.00,1.92,-0.64,-0.04,0.91
2019-09-17,6.20,6.03,6.20,5.98,30919,22312201.00,3.55,-2.74,-0.17,1.11
2019-09-18,6.04,6.02,6.07,5.98,23544,16889327.00,1.49,-0.17,-0.01,0.85
2019-09-19,6.01,6.09,6.12,6.01,21874,15756302.00,1.83,1.16,0.07,0.79
2019-09-20,6.12,6.05,6.18,6.03,22382,16204784.00,2.46,-0.66,-0.04,0.81
2019-09-23,6.05,6.00,6.06,5.93,24586,17510946.00,2.15,-0.83,-0.05,0.88
2019-09-24,6.00,6.09,6.14,5.98,22680,16408100.00,2.67,1.50,0.09,0.82
2019-09-25,6.04,5.90,6.09,5.90,24586,17504584.00,3.12,-3.12,-0.19,0.88
2019-09-26,5.91,5.71,5.98,5.68,34188,23733263.00,5.08,-3.22,-0.19,1.23
2019-09-27,5.74,5.76,5.94,5.63,29112,20161073.00,5.43,0.88,0.05,1.05
2019-09-30,5.78,5.72,5.82,5.66,18498,12780352.00,2.78,-0.69,-0.04,0.67
2019-10-08,5.79,5.70,5.82,5.59,30374,20833282.00,4.02,-0.35,-0.02,1.09
2019-10-09,5.68,5.75,5.77,5.63,14601,10002974.00,2.46,0.88,0.05,0.53
2019-10-10,5.78,6.03,6.08,5.72,48407,34374371.00,6.26,4.87,0.28,1.74
2019-10-11,6.07,6.26,6.75,6.07,125470,94652724.00,11.28,3.81,0.23,4.51
2019-10-14,6.45,6.37,6.60,6.27,78566,59343449.00,5.27,1.76,0.11,2.83
2019-10-15,6.34,6.61,6.72,6.34,109212,84445124.00,5.97,3.77,0.24,3.93
2019-10-16,6.56,6.56,6.74,6.40,69508,53842901.00,5.14,-0.76,-0.05,2.50
2019-10-17,6.64,6.58,6.79,6.52,60917,47335834.00,4.12,0.30,0.02,2.19
2019-10-18,6.65,6.51,6.68,6.47,62931,48583044.00,3.19,-1.06,-0.07,2.26
2019-10-21,6.53,6.65,6.65,6.23,57371,43620379.00,6.45,2.15,0.14,2.06
2019-10-22,6.59,6.61,6.71,6.47,41681,32220875.00,3.61,-0.60,-0.04,1.50
2019-10-23,6.61,6.45,6.69,6.43,35719,27480224.00,3.93,-2.42,-0.16,1.28
2019-10-24,6.44,6.47,6.51,6.38,25985,19739887.00,2.02,0.31,0.02,0.93
2019-10-25,6.46,6.49,6.50,6.31,24279,18383986.00,2.94,0.31,0.02,0.87
2019-10-28,6.51,6.55,6.57,6.37,33750,25853719.00,3.08,0.92,0.06,1.21
2019-10-29,6.54,6.36,6.56,6.36,34125,25819969.00,3.05,-2.90,-0.19,1.23
2019-10-30,6.32,6.22,6.42,6.13,31672,23438534.00,4.56,-2.20,-0.14,1.14
2019-10-31,6.23,6.16,6.31,6.13,24067,17688780.00,2.89,-0.96,-0.06,0.87
2019-11-01,6.12,6.16,6.20,6.05,25071,18253872.00,2.44,0.00,0.00,0.90
2019-11-04,6.19,6.12,6.29,6.10,35280,25885225.00,3.08,-0.65,-0.04,1.27
2019-11-05,6.22,6.26,6.35,6.16,37457,27758226.00,3.10,2.29,0.14,1.35
2019-11-06,6.26,6.08,6.27,6.04,31354,22837665.00,3.67,-2.88,-0.18,1.13
2019-11-07,6.10,6.23,6.23,6.04,22914,16762618.00,3.13,2.47,0.15,0.82
2019-11-08,6.25,6.32,6.38,6.20,38713,28943277.00,2.89,1.44,0.09,1.39
2019-11-11,6.27,6.13,6.32,6.13,28810,21228104.00,3.01,-3.01,-0.19,1.04
2019-11-12,6.13,6.34,6.34,6.06,25713,18976901.00,4.57,3.43,0.21,0.92
2019-11-13,6.31,6.25,6.31,6.13,23435,17288749.00,2.84,-1.42,-0.09,0.84
2019-11-14,6.21,6.18,6.24,6.12,17014,12478727.00,1.92,-1.12,-0.07,0.61
2019-11-15,6.22,6.37,6.59,6.15,64787,48706607.00,7.12,3.07,0.19,2.33
2019-11-18,6.46,6.57,6.61,6.37,60042,45901614.00,3.77,3.14,0.20,2.16
2019-11-19,6.61,6.63,6.64,6.48,54981,42414430.00,2.44,0.91,0.06,1.98
2019-11-20,6.63,6.88,7.09,6.54,106244,85133004.00,8.30,3.77,0.25,3.82
2019-11-21,6.90,6.89,7.20,6.84,105779,86058263.00,5.23,0.15,0.01,3.80
2019-11-22,6.91,7.03,7.21,6.80,101434,83311120.00,5.95,2.03,0.14,3.65
2019-11-25,7.15,7.19,7.35,6.99,91085,75668217.00,5.12,2.28,0.16,3.28
2019-11-26,7.15,7.04,7.21,6.95,51534,42297176.00,3.62,-2.09,-0.15,1.85
2019-11-27,7.04,7.11,7.23,6.96,49138,40596395.00,3.84,0.99,0.07,1.77
2019-11-28,7.17,6.95,7.18,6.88,58352,47416989.00,4.22,-2.25,-0.16,2.10
2019-11-29,6.89,6.79,6.98,6.71,44924,35748870.00,3.88,-2.30,-0.16,1.62
2019-12-02,6.89,7.14,7.40,6.89,71026,58860656.00,7.51,5.15,0.35,2.55
2019-12-03,7.08,7.41,7.41,7.06,71840,60440646.00,4.90,3.78,0.27,2.58
2019-12-04,7.30,7.12,7.40,7.05,68377,57100644.00,4.72,-3.91,-0.29,2.46
2019-12-05,7.16,7.25,7.25,7.10,43238,36042201.00,2.11,1.83,0.13,1.56
2019-12-06,7.24,7.12,7.25,6.90,60597,49739652.00,4.83,-1.79,-0.13,2.18
2019-12-09,7.16,7.64,7.78,7.07,114235,98883065.00,9.97,7.30,0.52,4.11
2019-12-10,7.65,7.89,7.97,7.51,101894,90756237.00,6.02,3.27,0.25,3.67
2019-12-11,7.83,7.89,8.00,7.73,51819,46774645.00,3.42,0.00,0.00,1.86
2019-12-12,7.83,7.75,7.97,7.69,49182,44198891.00,3.55,-1.77,-0.14,1.77
2019-12-13,7.87,8.01,8.17,7.71,97577,88680456.00,5.94,3.35,0.26,3.51
2019-12-16,8.00,8.63,8.75,7.88,135704,128669707.00,10.86,7.74,0.62,4.88
2019-12-17,8.74,8.99,9.20,8.55,142703,145030825.00,7.53,4.17,0.36,5.13
2019-12-18,9.00,8.87,9.20,8.80,98526,99378287.00,4.45,-1.33,-0.12,3.54
2019-12-19,8.87,8.75,9.01,8.55,101234,100290801.00,5.19,-1.35,-0.12,3.64
2019-12-20,8.75,8.57,8.82,8.55,54160,53113019.00,3.09,-2.06,-0.18,1.95
2019-12-23,8.58,8.62,8.80,8.50,54413,53266918.00,3.50,0.58,0.05,1.96
2019-12-24,8.66,9.20,9.35,8.62,103697,105614661.00,8.47,6.73,0.58,3.73
2019-12-25,9.18,9.06,9.30,8.92,50786,51701893.00,4.13,-1.52,-0.14,1.83
2019-12-26,8.99,9.17,9.19,8.93,43160,44045631.00,2.87,1.21,0.11,1.55
2019-12-27,9.13,8.97,9.13,8.77,66101,66870779.00,3.93,-2.18,-0.20,2.38
2019-12-30,8.86,8.82,8.99,8.58,47311,47119369.00,4.57,-1.67,-0.15,1.70
2019-12-31,8.86,8.66,8.89,8.39,91708,89324281.00,5.67,-1.81,-0.16,3.30
