MjAyMS0wMS0wNCwyMS4xMSwyMi4zNCwyMi42MiwyMS4xMCwzMTQ5NywxMDQ4MDIyMTcuMDAsNy4xNiw1LjIzLDEuMTEsMi43Mg==
2021-02-02,25.86,25.01,25.99,24.84,51342,196238874.00,4.44,-3.44,-0.89,4.44
2021-02-03,25.01,24.62,25.64,24.19,47373,178030583.00,5.80,-1.56,-0.39,4.10
2021-02-04,24.24,23.76,24.66,23.24,38807,140083910.00,5.77,-3.49,-0.86,3.36
2021-02-05,23.78,23.18,24.56,22.90,32801,117616085.00,6.99,-2.44,-0.58,2.84
2021-02-08,23.05,24.56,24.79,22.86,33492,122074365.00,8.33,5.95,1.38,2.90
2021-02-09,24.49,25.08,25.32,23.92,30103,112411367.00,5.70,2.12,0.52,2.60
2021-02-10,24.78,25.10,25.16,24.27,22635,84670407.00,3.55,0.08,0.02,1.96
2021-02-18,25.12,24.08,25.70,23.49,34032,125156643.00,8.80,-4.06,-1.02,2.94
2021-02-19,23.72,26.45,26.45,23.72,51482,198602736.00,11.34,9.84,2.37,4.45
2021-02-22,26.26,27.70,29.77,25.32,65172,265501961.00,16.82,4.73,1.25,5.64
2021-02-23,27.12,30.24,30.45,26.68,65500,286326496.00,13.61,9.17,2.54,5.66
2021-02-24,30.15,28.77,30.15,27.83,40637,177683440.00,7.67,-4.86,-1.47,3.51
2021-02-25,29.10,27.77,29.70,27.48,29303,126500833.00,7.72,-3.48,-1.00,2.53
2021-02-26,27.45,28.98,30.44,27.27,44635,195816113.00,11.42,4.36,1.21,3.86
2021-03-01,29.04,29.71,30.31,28.00,40221,177430520.00,7.97,2.52,0.73,3.48
2021-03-02,28.72,29.70,30.20,28.52,29752,132067629.00,5.65,-0.03,-0.01,2.57
2021-03-03,29.70,31.78,32.42,29.22,53381,251256449.00,10.77,7.00,2.08,4.62
2021-03-04,31.40,32.08,33.10,30.52,44999,214627811.00,8.12,0.94,0.30,3.89
2021-03-05,31.12,31.52,32.32,30.55,31211,148631506.00,5.52,-1.75,-0.56,2.70
2021-03-08,31.58,28.32,32.78,27.71,49957,229051906.00,16.09,-10.15,-3.20,4.32
2021-03-09,28.38,26.52,28.78,25.78,42475,173804635.00,10.59,-6.36,-1.80,3.67
2021-03-10,27.06,30.35,30.90,26.86,53490,232797144.00,15.23,14.44,3.83,4.63
2021-03-11,29.65,30.62,31.11,29.50,29689,136058251.00,5.30,0.89,0.27,2.57
2021-03-12,30.52,31.52,32.44,30.38,36044,171680243.00,6.73,2.94,0.90,3.12
2021-03-15,31.45,31.91,33.12,30.61,39244,189405240.00,7.96,1.24,0.39,3.39
2021-03-16,32.39,31.43,32.42,29.15,32610,151973926.00,10.25,-1.50,-0.48,2.82
2021-03-17,31.00,31.80,32.78,30.52,24216,116787080.00,7.19,1.18,0.37,2.09
2021-03-18,31.80,31.06,32.16,30.58,21248,99595680.00,4.97,-2.33,-0.74,1.84
2021-03-19,30.88,29.78,31.60,29.45,21924,100646104.00,6.92,-4.12,-1.28,1.90
2021-03-22,29.72,30.68,31.24,29.45,26019,119505139.00,6.01,3.02,0.90,2.25
2021-03-23,30.69,29.42,31.12,28.83,25577,114394754.00,7.46,-4.11,-1.26,2.21
2021-03-24,29.26,29.30,29.92,28.82,17971,79614558.00,3.74,-0.41,-0.12,1.55
2021-03-25,28.87,27.77,29.28,27.70,23874,101837181.00,5.39,-5.22,-1.53,2.06
2021-03-26,28.01,28.58,28.98,27.68,19354,82915751.00,4.68,2.92,0.81,1.67
2021-03-29,28.91,30.44,30.89,28.27,22868,103594030.00,9.17,6.51,1.86,1.98
2021-03-30,30.45,30.52,31.02,29.79,18036,83093762.00,4.04,0.26,0.08,1.56
2021-03-31,29.98,29.95,30.68,29.04,19108,85704013.00,5.37,-1.87,-0.57,1.65
2021-04-01,29.98,28.82,30.20,28.64,15798,69724646.00,5.21,-3.77,-1.13,1.37
2021-04-02,29.10,30.64,30.96,28.93,27582,125170818.00,7.04,6.32,1.82,2.38
2021-04-06,30.45,31.62,31.65,30.02,25930,121640443.00,5.32,3.20,0.98,2.24
2021-04-07,31.52,31.62,31.92,30.83,15096,71656017.00,3.45,0.00,0.00,1.31
2021-04-08,31.40,31.61,32.10,31.04,15426,73611322.00,3.35,-0.03,-0.01,1.33
2021-04-09,31.38,30.28,31.38,30.12,25961,120436809.00,3.99,-4.21,-1.33,2.24
2021-04-12,30.20,27.56,30.45,27.52,33298,143358754.00,9.68,-8.98,-2.72,2.88
2021-04-13,27.70,28.07,28.75,27.64,19597,83432116.00,4.03,1.85,0.51,1.69
2021-04-14,27.92,27.91,28.40,27.32,13772,57947855.00,3.85,-0.57,-0.16,1.19
2021-04-15,27.93,27.04,27.94,26.60,16238,66260760.00,4.80,-3.12,-0.87,1.40
2021-04-16,27.05,27.32,27.72,27.05,9529,39465784.00,2.48,1.04,0.28,0.82
2021-04-19,27.34,27.48,27.86,26.98,13061,54479374.00,3.22,0.59,0.16,1.13
2021-04-20,27.24,27.41,27.98,27.09,11718,48658412.00,3.24,-0.25,-0.07,1.01
2021-04-21,27.42,27.70,27.82,26.85,14053,58008747.00,3.54,1.06,0.29,1.22
2021-04-22,27.78,28.30,28.36,27.12,13908,58692180.00,4.48,2.17,0.60,1.20
2021-04-23,28.24,28.82,29.32,27.80,17273,74881471.00,5.37,1.84,0.52,1.49
2021-04-26,29.04,28.66,29.43,27.87,18989,82108424.00,5.41,-0.56,-0.16,1.64
2021-04-27,28.45,28.52,28.96,28.00,9227,39665424.00,3.35,-0.49,-0.14,0.80
2021-04-28,28.31,31.11,31.22,28.22,25675,117576202.00,10.52,9.08,2.59,2.22
2021-04-29,31.08,30.25,31.10,30.08,13811,63505693.00,3.28,-2.76,-0.86,1.19
2021-04-30,30.25,30.42,30.65,29.84,11241,51420965.00,2.68,0.56,0.17,0.97
2021-05-06,30.24,29.36,30.50,29.19,11564,51622820.00,4.31,-3.48,-1.06,1.00
2021-05-07,29.49,28.98,29.70,28.68,9653,42540332.00,3.47,-1.29,-0.38,0.83
2021-05-10,29.00,28.12,29.02,28.06,11894,50860736.00,3.31,-2.97,-0.86,1.03
2021-05-11,27.82,28.27,28.66,27.82,9593,40989653.00,2.99,0.53,0.15,0.83
2021-05-12,28.44,28.24,28.44,28.00,11757,50138314.00,1.56,-0.11,-0.03,1.02
2021-05-13,28.30,28.72,28.92,27.33,13048,55793057.00,5.63,1.70,0.48,1.13
2021-05-14,28.94,27.80,28.94,27.36,22103,92842427.00,5.50,-3.20,-0.92,1.91
2021-05-17,27.82,28.12,28.50,27.78,13576,57735773.00,2.59,1.15,0.32,1.17
2021-05-18,28.20,29.80,30.30,27.94,20865,93142758.00,8.39,5.97,1.68,1.80
2021-05-19,29.38,29.50,30.61,29.28,14558,65628116.00,4.46,-1.01,-0.30,1.26
2021-05-20,29.60,29.67,30.02,28.92,10890,48431445.00,3.73,0.58,0.17,0.94
2021-05-21,29.37,29.48,29.98,29.12,6596,29325699.00,2.90,-0.64,-0.19,0.57
2021-05-24,29.48,30.05,30.16,28.47,13238,58923066.00,5.73,1.93,0.57,1.14
2021-05-25,30.04,29.82,30.18,29.14,12649,56581229.00,3.46,-0.77,-0.23,1.09
2021-05-26,29.75,32.24,32.73,29.70,28176,135542762.00,10.16,8.12,2.42,2.44
2021-05-27,32.78,32.67,33.87,31.92,26924,133567149.00,6.05,1.33,0.43,2.32
2021-05-28,32.79,33.38,33.82,32.45,22403,112793934.00,4.19,2.17,0.71,1.93
2021-05-31,33.38,33.39,34.99,32.98,26730,136502241.00,6.02,0.03,0.01,2.30
2021-06-01,33.18,33.40,33.88,32.50,16788,84375516.00,4.13,0.03,0.01,1.45
2021-06-02,33.32,32.85,33.94,32.52,12579,62510728.00,4.25,-1.65,-0.55,1.08
2021-06-03,32.85,32.85,33.75,32.22,14769,73418305.00,4.66,0.00,0.00,1.27
2021-06-04,32.85,34.13,35.20,32.55,38195,130601793.00,8.07,3.90,1.28,2.19
2021-06-07,34.20,34.42,35.83,33.48,35899,124484151.00,6.89,0.85,0.29,2.06
2021-06-08,34.03,33.61,34.45,33.20,22990,77930772.00,3.63,-2.35,-0.81,1.32
2021-06-09,33.39,32.82,33.58,32.36,24569,80950239.00,3.63,-2.35,-0.79,1.41
2021-06-10,32.77,32.81,33.37,32.46,23036,75979509.00,2.77,-0.03,-0.01,1.32
2021-06-11,32.85,30.72,33.14,30.13,52865,164170688.00,9.17,-6.37,-2.09,3.03
2021-06-15,30.45,28.51,30.66,28.25,53750,157468841.00,7.85,-7.19,-2.21,3.09
2021-06-16,28.82,28.51,29.65,28.39,34650,101026703.00,4.42,0.00,0.00,1.99
2021-06-17,29.05,28.25,29.05,27.98,23656,67418627.00,3.75,-0.91,-0.26,1.36
2021-06-18,28.45,28.71,29.15,28.10,27692,79689543.00,3.72,1.63,0.46,1.59
2021-06-21,28.49,28.85,29.35,28.43,30981,90046057.00,3.20,0.49,0.14,1.78
2021-06-22,29.10,29.07,29.52,28.64,43667,127602811.00,3.05,0.76,0.22,2.51
2021-06-23,29.35,28.15,29.53,27.85,53264,152022440.00,5.78,-3.16,-0.92,3.06
2021-06-24,28.44,28.35,28.70,28.01,30758,87752998.00,2.45,0.71,0.20,1.77
2021-06-25,28.35,28.17,28.35,27.25,28697,80130305.00,3.88,-0.63,-0.18,1.65
2021-06-28,28.13,27.20,28.13,26.48,67633,184478755.00,5.86,-3.44,-0.97,3.88
2021-06-29,27.20,26.51,27.43,26.40,31385,84600459.00,3.79,-2.54,-0.69,1.80
2021-06-30,26.74,27.84,27.91,26.48,42230,116120923.00,5.39,5.02,1.33,2.42
2021-07-01,27.93,27.48,28.01,27.02,27548,76340756.00,3.56,-1.29,-0.36,1.58
2021-07-02,27.45,27.28,28.10,26.73,27011,74479211.00,4.99,-0.73,-0.20,1.55
2021-07-05,27.07,26.71,27.51,26.50,32639,88009204.00,3.70,-2.09,-0.57,1.87
2021-07-06,26.60,26.37,26.93,26.03,21435,57010149.00,3.37,-1.27,-0.34,1.23
2021-07-07,26.26,26.53,27.13,25.87,26399,70599764.00,4.78,0.61,0.16,1.52
2021-07-08,26.63,26.48,27.01,26.33,22539,60524038.00,2.56,-0.19,-0.05,1.29
2021-07-09,26.53,26.85,27.04,26.13,30291,81364053.00,3.44,1.40,0.37,1.74
2021-07-12,27.05,28.69,29.42,26.28,79037,221836202.00,11.69,6.85,1.84,4.54
2021-07-13,28.17,28.49,28.90,27.55,59464,168208645.00,4.71,-0.70,-0.20,3.41
2021-07-14,28.28,27.83,28.96,27.39,58250,164001225.00,5.51,-2.32,-0.66,3.34
2021-07-15,27.75,26.47,27.78,26.13,46873,125784132.00,5.93,-4.89,-1.36,2.69
2021-07-16,26.44,26.12,26.64,25.76,37278,97825348.00,3.32,-1.32,-0.35,2.14
2021-07-19,25.86,25.34,26.40,25.15,34903,89992695.00,4.79,-2.99,-0.78,2.00
2021-07-20,25.35,24.75,25.35,24.53,34591,86225672.00,3.24,-2.33,-0.59,1.99
2021-07-21,24.85,26.22,26.47,24.77,62588,162580983.00,6.87,5.94,1.47,3.59
2021-07-22,26.33,29.35,30.85,25.73,116533,332549152.00,19.53,11.94,3.13,6.69
2021-07-23,29.55,29.34,31.33,29.29,102873,311091376.00,6.95,-0.03,-0.01,5.91
2021-07-26,29.46,29.75,30.33,28.35,69785,206628963.00,6.75,1.40,0.41,4.01
2021-07-27,30.71,30.38,33.11,30.33,123894,394494480.00,9.34,2.12,0.63,7.11
2021-07-28,29.36,28.26,30.24,27.05,74822,213749763.00,10.50,-6.98,-2.12,4.30
2021-07-29,28.84,29.12,29.98,28.35,66375,195220478.00,5.77,3.04,0.86,3.81
2021-07-30,29.39,32.61,33.61,29.39,145904,471126464.00,14.49,11.98,3.49,8.38
2021-08-02,31.85,31.29,32.56,30.58,95158,298711216.00,6.07,-4.05,-1.32,5.46
2021-08-03,31.05,31.26,32.10,30.68,62083,195226648.00,4.54,-0.10,-0.03,3.56
2021-08-04,31.15,32.48,32.81,30.30,67912,217451574.00,8.03,3.90,1.22,3.90
2021-08-05,32.05,31.69,32.19,31.14,44012,139174961.00,3.23,-2.43,-0.79,2.53
2021-08-06,31.68,30.64,31.68,30.17,44663,137447795.00,4.76,-3.31,-1.05,2.56
2021-08-09,30.31,29.95,30.48,29.46,44065,132231604.00,3.33,-2.25,-0.69,2.53
2021-08-10,29.94,30.04,30.62,29.53,39398,119356735.00,3.64,0.30,0.09,2.26
2021-08-11,30.25,30.16,31.10,29.66,45046,137460159.00,4.79,0.40,0.12,2.59
2021-08-12,29.88,30.93,30.96,29.61,45275,138265968.00,4.48,2.55,0.77,2.60
2021-08-13,30.85,29.92,30.95,29.85,34786,105514984.00,3.56,-3.27,-1.01,2.00
2021-08-16,29.60,28.10,29.93,28.01,59973,172840713.00,6.42,-6.08,-1.82,3.44
2021-08-17,28.03,27.15,28.15,26.85,37571,103434984.00,4.63,-3.38,-0.95,2.16
2021-08-18,26.81,27.35,27.60,26.81,23416,63929817.00,2.91,0.74,0.20,1.34
2021-08-19,27.36,27.52,28.05,27.15,29613,82072773.00,3.29,0.62,0.17,1.70
2021-08-20,27.76,30.25,30.50,27.63,89214,264091053.00,10.43,9.92,2.73,5.12
2021-08-23,30.42,30.52,30.81,29.58,55408,168693976.00,4.07,0.89,0.27,3.18
2021-08-24,30.50,30.54,31.13,29.85,40271,123353660.00,4.19,0.07,0.02,2.31
2021-08-25,30.38,30.04,30.67,29.56,39510,118753125.00,3.63,-1.64,-0.50,2.27
2021-08-26,30.03,30.22,31.13,29.72,41248,126101940.00,4.69,0.60,0.18,2.37
2021-08-27,30.62,31.20,31.71,30.26,61898,193035281.00,4.80,3.24,0.98,3.55
2021-08-30,31.08,31.21,32.03,30.36,56653,177515832.00,5.35,0.03,0.01,3.25
2021-08-31,31.22,30.45,31.30,29.67,42508,129544705.00,5.22,-2.44,-0.76,2.44
2021-09-01,30.24,28.88,30.25,28.03,44985,131434290.00,7.29,-5.16,-1.57,2.58
2021-09-02,29.09,30.77,30.84,29.03,58480,176487651.00,6.27,6.54,1.89,3.36
2021-09-03,30.31,31.07,32.24,30.31,75742,239326311.00,6.27,0.97,0.30,4.35
2021-09-06,30.98,30.36,31.00,29.45,55943,169280554.00,4.99,-2.29,-0.71,3.21
2021-09-07,30.35,30.55,30.67,29.67,43782,132832010.00,3.29,0.63,0.19,2.51
2021-09-08,30.36,29.85,31.35,29.76,41129,126002536.00,5.20,-2.29,-0.70,2.36
2021-09-09,29.77,28.25,29.81,27.83,67953,195744229.00,6.63,-5.36,-1.60,3.90
2021-09-10,28.39,28.73,28.79,27.97,30931,88620685.00,2.90,1.70,0.48,1.78
2021-09-13,28.54,28.05,28.54,27.56,34334,96439048.00,3.41,-2.37,-0.68,1.97
2021-09-14,28.00,27.95,28.50,27.75,22450,63390151.00,2.67,-0.36,-0.10,1.29
2021-09-15,28.12,27.83,28.21,27.63,18675,52282955.00,2.08,-0.43,-0.12,1.07
2021-09-16,27.83,26.50,27.83,26.50,34063,92665900.00,4.78,-4.78,-1.33,1.96
2021-09-17,26.42,26.38,26.99,25.91,24115,64176710.00,4.08,-0.45,-0.12,1.38
2021-09-22,26.38,25.76,26.39,25.45,26447,68623916.00,3.56,-2.35,-0.62,1.52
2021-09-23,25.75,25.65,26.13,25.24,34437,88956301.00,3.45,-0.43,-0.11,1.98
2021-09-24,25.71,24.93,25.77,24.30,50907,127147676.00,5.73,-2.81,-0.72,2.92
2021-09-27,24.70,22.95,24.84,22.75,63118,149622121.00,8.38,-7.94,-1.98,3.60
2021-09-28,23.31,22.50,23.31,22.28,44467,101205561.00,4.49,-1.96,-0.45,2.54
2021-09-29,22.51,21.70,23.10,21.65,47957,108004541.00,6.44,-3.56,-0.80,2.73
2021-09-30,21.75,22.59,22.61,21.75,31054,69708563.00,3.96,4.10,0.89,1.77
2021-10-08,22.90,22.70,23.19,22.56,20932,48122821.00,2.79,0.49,0.11,1.19
2021-10-11,23.05,22.25,23.05,22.19,18198,41309130.00,3.79,-1.98,-0.45,1.04
2021-10-12,22.16,21.47,22.69,21.08,30504,66457753.00,7.24,-3.51,-0.78,1.74
2021-10-13,21.74,22.31,22.46,21.34,40772,89763875.00,5.22,3.91,0.84,2.32
2021-10-14,22.42,23.08,23.29,22.22,38274,88260195.00,4.80,3.45,0.77,2.18
2021-10-15,22.86,22.60,23.08,22.48,23255,53030252.00,2.60,-2.08,-0.48,1.33
2021-10-18,22.53,22.84,22.99,22.30,22482,51241365.00,3.05,1.06,0.24,1.28
2021-10-19,22.63,22.66,22.93,21.85,35574,80450253.00,4.73,-0.79,-0.18,2.03
2021-10-20,22.73,22.29,22.85,22.24,27799,63026630.00,2.69,-1.63,-0.37,1.59
2021-10-21,22.18,21.87,22.49,21.85,22086,49107003.00,2.87,-1.88,-0.42,1.26
2021-10-22,22.00,21.62,22.22,21.61,19723,43503737.00,2.79,-1.14,-0.25,1.12
2021-10-25,21.60,21.73,22.00,21.22,25417,55291372.00,3.61,0.51,0.11,1.45
2021-10-26,21.73,22.95,23.15,21.37,58392,131001310.00,8.19,5.61,1.22,3.33
2021-10-27,22.71,21.91,22.71,21.45,51766,114173561.00,5.49,-4.53,-1.04,2.95
2021-10-28,21.78,21.25,22.05,21.18,27668,59775803.00,3.97,-3.01,-0.66,1.58
2021-10-29,20.77,21.72,21.86,20.03,61346,128861961.00,8.61,2.21,0.47,3.50
2021-11-01,21.44,22.31,22.65,21.44,39295,87502853.00,5.57,2.72,0.59,2.24
2021-11-02,22.31,22.54,22.73,21.99,40023,90380902.00,3.32,1.03,0.23,2.28
2021-11-03,22.54,22.11,22.71,21.95,24312,54553692.00,3.37,-1.91,-0.43,1.39
2021-11-04,22.11,23.48,23.83,22.06,69107,161537538.00,8.01,6.20,1.37,3.94
2021-11-05,23.65,23.21,23.71,23.21,35146,82845808.00,2.13,-1.15,-0.27,2.00
2021-11-08,23.31,25.09,26.14,23.22,92376,231863074.00,12.58,8.10,1.88,5.27
2021-11-09,25.11,25.95,26.36,25.00,70677,183526603.00,5.42,3.43,0.86,4.03
2021-11-10,25.95,26.23,26.23,25.50,44431,115511354.00,2.81,1.08,0.28,2.53
2021-11-11,26.25,26.01,26.43,25.65,44711,116866216.00,2.97,-0.84,-0.22,2.55
2021-11-12,26.10,26.75,27.18,25.83,50677,136343818.00,5.19,2.85,0.74,2.89
2021-11-15,26.86,26.66,27.24,26.46,29760,79978882.00,2.92,-0.34,-0.09,1.70
2021-11-16,26.66,26.00,26.67,25.77,35627,93423669.00,3.38,-2.48,-0.66,2.03
2021-11-17,26.20,25.94,26.34,25.74,25442,66409441.00,2.31,-0.23,-0.06,1.45
2021-11-18,26.13,25.80,26.33,25.51,25795,67022995.00,3.16,-0.54,-0.14,1.47
2021-11-19,25.80,26.12,26.36,25.66,20685,54319610.00,2.71,1.24,0.32,1.18
2021-11-22,26.06,26.54,26.74,25.91,23732,62939972.00,3.18,1.61,0.42,1.35
2021-11-23,26.89,27.20,27.67,26.47,36963,101108211.00,4.52,2.49,0.66,2.11
2021-11-24,27.20,26.38,27.38,26.17,37984,102259771.00,4.45,-3.01,-0.82,2.17
2021-11-25,26.53,26.00,26.63,25.85,23326,61631037.00,2.96,-1.44,-0.38,1.33
2021-11-26,25.85,26.05,26.36,25.65,19591,51270998.00,2.73,0.19,0.05,1.12
2021-11-29,26.05,26.91,27.08,25.33,47268,124831390.00,6.72,3.30,0.86,2.70
2021-11-30,26.91,26.95,27.52,26.65,38896,105959219.00,3.23,0.15,0.04,2.22
2021-12-01,26.70,26.61,27.20,26.31,27252,73019027.00,3.30,-1.26,-0.34,1.55
2021-12-02,26.60,27.68,29.10,26.15,79832,224462966.00,11.09,4.02,1.07,4.55
2021-12-03,28.15,27.19,28.15,26.45,49555,134615830.00,6.14,-1.77,-0.49,2.83
2021-12-06,27.17,26.35,27.32,26.16,27171,72880315.00,4.27,-3.09,-0.84,1.55
2021-12-07,26.40,26.29,26.60,25.35,25143,65669623.00,4.74,-0.23,-0.06,1.43
2021-12-08,26.29,27.78,28.33,26.06,55758,155064425.00,8.63,5.67,1.49,3.13
2021-12-09,27.78,27.65,28.21,27.49,29667,82989659.00,2.59,-0.47,-0.13,1.67
2021-12-10,27.70,26.95,27.84,26.79,26410,72072196.00,3.80,-2.53,-0.70,1.48
2021-12-13,27.11,26.53,27.11,26.45,26046,69692818.00,2.45,-1.56,-0.42,1.46
2021-12-14,26.30,26.80,27.40,26.30,26790,72671571.00,4.15,1.02,0.27,1.50
2021-12-15,26.66,26.76,26.96,26.51,14588,39210867.00,1.68,-0.15,-0.04,0.82
2021-12-16,27.59,26.97,28.32,26.86,28540,78521376.00,5.46,0.78,0.21,1.60
2021-12-17,26.85,25.95,27.11,25.72,35565,93882508.00,5.15,-3.78,-1.02,2.00
2021-12-20,26.02,25.16,26.15,25.07,20847,53691453.00,4.16,-3.04,-0.79,1.17
2021-12-21,25.61,25.31,25.88,24.95,21827,55473379.00,3.70,0.60,0.15,1.23
2021-12-22,25.31,28.53,29.20,25.31,124673,351616736.00,15.37,12.72,3.22,7.00
2021-12-23,28.21,30.13,31.15,28.21,129807,394909776.00,10.30,5.61,1.60,7.29
2021-12-24,29.50,29.14,30.09,28.99,50184,148331704.00,3.65,-3.29,-0.99,2.82
2021-12-27,29.15,29.09,29.79,27.85,46381,134286487.00,6.66,-0.17,-0.05,2.60
2021-12-28,28.87,29.42,29.62,28.40,45769,133927785.00,4.19,1.13,0.33,2.57
2021-12-29,29.74,28.84,29.74,28.42,33545,97523171.00,4.49,-1.97,-0.58,1.88
2021-12-30,28.79,28.65,29.13,28.44,23671,68256379.00,2.39,-0.66,-0.19,1.33
2021-12-31,28.67,28.27,28.72,28.05,23447,66746242.00,2.34,-1.33,-0.38,1.32
