2022-03-10,22.75,22.70,23.17,22.62,14931,34373282.00,2.45,1.20,0.27,0.84
2022-03-11,22.55,22.22,22.55,21.66,20804,46109603.00,3.92,-2.11,-0.48,1.17
2022-03-14,22.40,21.04,22.40,21.01,28042,60337817.00,6.26,-5.31,-1.18,1.57
2022-03-15,21.03,19.27,21.04,19.23,39236,78865913.00,8.60,-8.41,-1.77,2.20
2022-03-16,19.61,20.13,20.19,18.65,37905,74002011.00,7.99,4.46,0.86,2.13
2022-03-17,20.65,22.15,22.33,20.45,34194,73326262.00,9.34,10.03,2.02,1.92
2022-03-18,22.15,21.24,22.15,21.07,26175,56196024.00,4.88,-4.11,-0.91,1.47
2022-03-21,21.24,20.75,21.34,20.36,24498,51357728.00,4.61,-2.31,-0.49,1.38
2022-03-22,20.55,20.65,20.96,20.34,11219,23309686.00,2.99,-0.48,-0.10,0.63
2022-03-23,20.56,20.69,20.85,20.45,6868,14282669.00,1.94,0.19,0.04,0.39
2022-03-24,20.72,20.45,20.85,20.21,9349,19304115.00,3.09,-1.16,-0.24,0.52
2022-03-25,20.54,20.06,20.69,20.05,8680,17760182.00,3.13,-1.91,-0.39,0.49
2022-03-28,19.85,19.65,20.14,19.57,16099,32067130.00,2.84,-2.04,-0.41,0.90
2022-03-29,19.79,19.54,19.98,19.43,8611,17049199.00,2.80,-0.56,-0.11,0.48
2022-03-30,19.57,19.89,19.99,19.53,7278,14548141.00,2.35,1.79,0.35,0.41
2022-03-31,19.87,19.83,19.97,19.55,9399,18666124.00,2.11,-0.30,-0.06,0.53
2022-04-01,19.82,19.40,19.86,19.35,14166,27935194.00,2.57,-2.17,-0.43,0.80
2022-04-06,19.35,19.60,19.94,19.28,12737,25250724.00,3.40,1.03,0.20,0.72
2022-04-07,19.61,18.81,19.73,18.81,15014,28892749.00,4.69,-4.03,-0.79,0.84
2022-04-08,18.81,18.39,18.86,18.01,18420,34086165.00,4.52,-2.23,-0.42,1.03
2022-04-11,18.65,17.93,18.65,17.79,15783,28617747.00,4.68,-2.50,-0.46,0.89
2022-04-12,17.89,17.99,18.07,17.45,14941,26856988.00,3.46,0.33,0.06,0.84
2022-04-13,17.81,17.21,17.81,17.17,11480,20174019.00,3.56,-4.34,-0.78,0.64
2022-04-14,17.15,16.93,17.53,16.86,14354,24830737.00,3.89,-1.63,-0.28,0.81
2022-04-15,17.04,16.62,17.04,16.11,23254,38594203.00,5.49,-1.83,-0.31,1.31
2022-04-18,16.63,16.86,16.99,16.07,13416,22531073.00,5.54,1.44,0.24,0.75
2022-04-19,16.86,16.64,17.37,16.49,20137,34233484.00,5.22,-1.30,-0.22,1.13
2022-04-20,16.65,16.40,16.87,16.33,10714,17949391.00,3.25,-1.44,-0.24,0.60
2022-04-21,16.41,15.66,16.56,15.65,11800,19093055.00,5.55,-4.51,-0.74,0.66
2022-04-22,15.81,15.69,16.33,15.49,19105,30537852.00,5.36,0.19,0.03,1.07
2022-04-25,15.70,14.17,15.73,14.16,27281,41268739.00,10.01,-9.69,-1.52,1.52
2022-04-26,14.35,14.16,14.93,14.03,24347,35843266.00,6.35,-0.07,-0.01,1.36
2022-04-27,14.05,14.77,14.85,13.75,26222,37998348.00,7.77,4.31,0.61,1.46
2022-04-28,14.78,14.20,14.80,13.99,17839,25773383.00,5.48,-3.86,-0.57,1.00
2022-04-29,14.51,15.12,15.33,14.30,27143,40766924.00,7.25,6.48,0.92,1.51
2022-05-05,15.12,15.46,15.73,14.95,19862,31042954.00,5.16,2.25,0.34,1.11
2022-05-06,15.19,15.37,15.71,14.97,13678,21289592.00,4.79,-0.58,-0.09,0.76
2022-05-09,15.36,15.40,15.65,15.24,9077,14152694.00,2.67,0.20,0.03,0.51
2022-05-10,15.19,15.62,15.73,15.01,11772,18464477.00,4.68,1.43,0.22,0.66
2022-05-11,15.71,15.82,16.27,15.54,14556,23499251.00,4.67,1.28,0.20,0.81
2022-05-12,15.72,16.11,16.27,15.69,14699,23793765.00,3.67,1.83,0.29,0.82
2022-05-13,16.19,16.03,16.35,15.75,11922,19207719.00,3.72,-0.50,-0.08,0.67
2022-05-16,16.06,15.98,16.40,15.83,14667,23713574.00,3.56,-0.31,-0.05,0.82
2022-05-17,15.96,16.00,16.03,15.63,10898,17416970.00,2.50,0.13,0.02,0.61
2022-05-18,16.05,16.02,16.17,15.91,8223,13323930.00,1.63,0.13,0.02,0.46
2022-05-19,15.80,16.32,16.47,15.67,14264,23277825.00,4.99,1.87,0.30,0.80
2022-05-20,16.39,16.49,16.79,16.20,15661,26001341.00,3.62,1.04,0.17,0.87
2022-05-23,16.60,16.63,16.74,16.36,12382,20670919.00,2.30,0.85,0.14,0.69
2022-05-24,16.59,15.96,16.71,15.90,17848,29405987.00,4.87,-4.03,-0.67,1.00
2022-05-25,16.05,15.77,16.24,15.71,20466,32794402.00,3.32,-1.19,-0.19,1.14
2022-05-26,15.77,15.68,15.99,15.10,25852,40498007.00,5.64,-0.57,-0.09,1.44
2022-05-27,15.82,15.60,16.39,15.44,18607,29730762.00,6.06,-0.51,-0.08,1.04
2022-05-30,15.70,15.96,15.97,15.51,14456,23061588.00,2.95,2.31,0.36,0.81
2022-05-31,16.01,16.36,16.38,15.65,18280,29699349.00,4.57,2.51,0.40,1.02
2022-06-01,16.46,16.56,16.78,16.33,19807,33108104.00,2.75,1.22,0.20,1.11
2022-06-02,16.55,17.17,17.23,16.43,25101,42896952.00,4.83,3.68,0.61,1.40
2022-06-06,17.17,17.53,17.77,17.16,25470,45117263.00,3.55,2.10,0.36,1.42
2022-06-07,17.69,17.14,17.71,16.95,21866,37991376.00,4.34,-2.22,-0.39,1.22
2022-06-08,17.12,16.85,17.25,16.67,16754,28578338.00,3.38,-1.69,-0.29,0.93
2022-06-09,16.80,16.35,16.92,16.17,22741,37877484.00,4.45,-2.97,-0.50,1.27
2022-06-10,16.34,16.72,16.88,16.16,18976,31769961.00,4.40,2.26,0.37,1.06
2022-06-13,16.63,17.06,17.32,16.63,22126,37960896.00,4.13,2.03,0.34,1.23
2022-06-14,16.98,16.75,17.05,16.19,25214,41725317.00,5.04,-1.82,-0.31,1.41
2022-06-15,16.84,16.75,17.13,16.65,28125,47632344.00,2.87,0.00,0.00,1.57
2022-06-16,16.76,16.92,17.09,16.74,27739,47112179.00,2.09,1.01,0.17,1.55
2022-06-17,16.92,16.94,17.21,16.57,28941,49050187.00,3.78,0.12,0.02,1.61
2022-06-20,17.07,17.47,17.60,17.05,33342,57978859.00,3.25,3.13,0.53,1.86
2022-06-21,17.45,17.11,17.51,16.98,27025,46726786.00,3.03,-2.06,-0.36,1.51
2022-06-22,17.15,16.65,17.24,16.59,23420,39554191.00,3.80,-2.69,-0.46,1.31
2022-06-23,16.76,17.61,17.81,16.75,50617,88301543.00,6.37,5.77,0.96,2.82
2022-06-24,17.85,17.89,18.32,17.45,46974,84440331.00,4.94,1.59,0.28,2.27
2022-06-27,17.97,18.20,18.55,17.95,40477,73906077.00,3.35,1.73,0.31,1.95
2022-06-28,18.07,18.39,18.39,17.85,35173,63918804.00,2.97,1.04,0.19,1.70
2022-06-29,18.31,17.95,18.77,17.86,36206,66570501.00,4.95,-2.39,-0.44,1.75
2022-06-30,18.08,18.05,18.27,17.81,25133,45509750.00,2.56,0.56,0.10,1.24
2022-07-01,18.09,17.91,18.43,17.80,21170,38361857.00,3.49,-0.78,-0.14,1.04
2022-07-04,17.91,18.05,18.20,17.52,26021,46762966.00,3.80,0.78,0.14,1.28
2022-07-05,18.08,17.81,18.28,17.53,18273,32636803.00,4.16,-1.33,-0.24,0.90
2022-07-06,17.75,17.55,18.19,17.34,20290,36081305.00,4.77,-1.46,-0.26,1.00
2022-07-07,17.73,17.89,18.30,17.61,28296,50664711.00,3.93,1.94,0.34,1.39
2022-07-08,18.30,17.75,18.30,17.75,25565,46091493.00,3.07,-0.78,-0.14,1.26
2022-07-11,17.78,17.34,17.78,17.08,23662,41093699.00,3.94,-2.31,-0.41,1.16
2022-07-12,17.35,16.53,17.35,16.50,28068,47352147.00,4.90,-4.67,-0.81,1.38
2022-07-13,16.75,16.80,16.90,16.54,24032,40283688.00,2.18,1.63,0.27,1.18
2022-07-14,16.95,17.40,17.61,16.65,34167,59215073.00,5.71,3.57,0.60,1.68
2022-07-15,17.71,16.95,17.71,16.86,25949,44638183.00,4.89,-2.59,-0.45,1.28
2022-07-18,16.96,17.20,17.21,16.84,20927,35848445.00,2.18,1.47,0.25,1.03
2022-07-19,17.25,17.22,17.55,17.00,23241,40197381.00,3.20,0.12,0.02,1.14
2022-07-20,17.33,17.52,17.63,17.13,25573,44691343.00,2.90,1.74,0.30,1.26
2022-07-21,17.57,18.73,19.15,17.53,113436,211079728.00,9.25,6.91,1.21,5.58
2022-07-22,18.61,18.06,18.64,17.82,89112,161486210.00,4.38,-3.58,-0.67,4.38
2022-07-25,18.02,17.32,18.08,17.21,45812,80725849.00,4.82,-4.10,-0.74,2.25
2022-07-26,17.29,17.49,17.52,16.95,30804,53378857.00,3.29,0.98,0.17,1.52
2022-07-27,17.45,17.99,18.42,17.34,58052,105219892.00,6.17,2.86,0.50,2.86
2022-07-28,18.00,18.27,18.41,17.99,46414,84869467.00,2.33,1.56,0.28,2.28
2022-07-29,18.43,17.98,18.43,17.95,33501,60734862.00,2.63,-1.59,-0.29,1.65
2022-08-01,17.86,18.73,18.85,17.70,59874,110876118.00,6.40,4.17,0.75,2.94
2022-08-02,18.46,17.95,18.46,17.49,55261,99608257.00,5.18,-4.16,-0.78,2.72
2022-08-03,18.15,17.85,18.43,17.78,52304,95441777.00,3.62,-0.56,-0.10,2.57
2022-08-04,18.05,18.11,18.31,17.85,35835,64928741.00,2.58,1.46,0.26,1.76
2022-08-05,18.25,18.72,18.85,18.07,63011,117388465.00,4.31,3.37,0.61,3.10
2022-08-08,18.73,19.00,19.00,18.40,55793,104756978.00,3.21,1.50,0.28,2.74
2022-08-09,18.99,20.14,20.40,18.82,119539,236344747.00,8.32,6.00,1.14,5.88
2022-08-10,19.74,20.85,21.24,19.57,166983,340785891.00,8.29,3.53,0.71,8.21
2022-08-11,20.85,20.49,20.94,20.41,102484,211879324.00,2.54,-1.73,-0.36,5.04
2022-08-12,20.83,20.43,21.40,20.42,110823,232309951.00,4.78,-0.29,-0.06,5.45
2022-08-15,20.50,20.43,20.70,19.97,65490,133526045.00,3.57,0.00,0.00,3.22
2022-08-16,20.47,21.89,22.13,20.47,146840,317322987.00,8.13,7.15,1.46,7.22
2022-08-17,21.25,23.24,23.98,20.95,264572,608095180.00,13.84,6.17,1.35,13.01
2022-08-18,24.55,27.90,27.90,24.55,345331,942165800.00,14.41,20.05,4.66,16.99
2022-08-19,30.45,28.98,30.95,27.94,440607,1299565427.00,10.79,3.87,1.08,21.67
2022-08-22,28.47,29.52,29.93,27.63,289533,833739585.00,7.94,1.86,0.54,14.24
2022-08-23,29.43,28.50,29.93,28.09,238892,693071983.00,6.23,-3.46,-1.02,11.75
2022-08-24,27.98,26.13,28.44,25.15,234864,622292015.00,11.54,-8.32,-2.37,11.55
2022-08-25,26.35,26.27,26.70,25.02,149974,389124426.00,6.43,0.54,0.14,7.38
2022-08-26,25.76,24.41,26.55,23.88,198565,498594522.00,10.16,-7.08,-1.86,9.77
2022-08-29,24.05,24.39,24.93,22.93,109041,264685547.00,8.19,-0.08,-0.02,5.36
2022-08-30,24.28,23.94,25.35,23.75,93135,228953919.00,6.56,-1.85,-0.45,4.58
2022-08-31,24.03,21.62,24.23,21.23,162741,363076770.00,12.53,-9.69,-2.32,8.00
2022-09-01,21.45,21.51,22.12,21.10,76511,165361691.00,4.72,-0.51,-0.11,3.76
2022-09-02,21.50,22.06,22.25,21.27,88819,194795800.00,4.56,2.56,0.55,4.37
2022-09-05,21.95,22.22,23.22,21.64,82857,186886909.00,7.16,0.73,0.16,4.08
2022-09-06,22.55,23.90,24.20,21.85,112602,262001748.00,10.58,7.56,1.68,5.54
2022-09-07,23.42,25.75,26.25,23.30,173594,430666885.00,12.34,7.74,1.85,8.54
2022-09-08,25.73,24.83,26.45,24.61,109514,278910132.00,7.15,-3.57,-0.92,5.39
2022-09-09,24.75,24.13,24.89,22.97,100914,241039525.00,7.73,-2.82,-0.70,4.96
2022-09-13,24.13,24.47,24.50,23.13,64901,155177213.00,5.68,1.41,0.34,3.19
2022-09-14,23.85,25.10,25.71,23.35,107990,268404328.00,9.64,2.57,0.63,5.31
2022-09-15,24.78,22.13,24.94,21.79,137606,314555818.00,12.55,-11.83,-2.97,6.77
2022-09-16,22.02,22.17,23.30,21.85,106074,239799522.00,6.55,0.18,0.04,5.18
2022-09-19,22.62,21.38,22.86,20.75,90211,193159484.00,9.52,-3.56,-0.79,4.41
2022-09-20,21.37,22.59,23.14,21.20,91939,206735776.00,9.07,5.66,1.21,4.49
2022-09-21,22.73,23.32,23.73,22.04,102331,235942545.00,7.48,3.23,0.73,5.00
2022-09-22,22.97,24.31,25.45,22.75,116513,284261483.00,11.58,4.25,0.99,5.69
2022-09-23,24.11,23.99,24.65,23.56,65509,158091667.00,4.48,-1.32,-0.32,3.20
2022-09-26,24.15,25.38,25.89,24.14,126766,321576111.00,7.29,5.79,1.39,6.19
2022-09-27,25.21,26.77,27.20,24.96,148257,392940572.00,8.83,5.48,1.39,7.24
2022-09-28,26.85,24.94,26.94,24.75,107380,273062451.00,8.18,-6.84,-1.83,5.24
2022-09-29,25.15,25.01,25.75,24.31,76659,193122504.00,5.77,0.28,0.07,3.74
2022-09-30,25.16,23.54,25.20,23.15,78641,188371381.00,8.20,-5.88,-1.47,3.84
2022-10-10,23.54,22.15,23.72,21.99,70472,159736500.00,7.35,-5.90,-1.39,3.44
2022-10-11,22.30,21.19,22.45,20.35,111718,236275809.00,9.48,-4.33,-0.96,5.46
2022-10-12,20.95,21.51,21.66,19.23,146930,301862205.00,11.47,1.51,0.32,7.18
2022-10-13,20.95,21.77,22.45,20.78,112032,243589663.00,7.76,1.21,0.26,5.47
2022-10-14,22.33,23.16,23.37,21.27,100729,226015628.00,9.65,6.38,1.39,4.92
2022-10-17,22.58,22.79,23.76,22.04,88508,202501591.00,7.43,-1.60,-0.37,4.32
2022-10-18,22.64,23.72,23.72,21.95,90159,206762995.00,7.77,4.08,0.93,4.40
2022-10-19,23.37,22.55,23.85,22.55,79197,183885228.00,5.48,-4.93,-1.17,3.87
2022-10-20,22.56,22.22,23.05,21.58,64014,142866004.00,6.52,-1.46,-0.33,3.13
2022-10-21,22.55,22.02,22.55,21.52,46832,103082155.00,4.64,-0.90,-0.20,2.29
2022-10-24,22.13,22.48,23.42,21.88,73824,168859033.00,6.99,2.09,0.46,3.61
2022-10-25,22.19,23.51,23.76,21.58,79805,185268978.00,9.70,4.58,1.03,3.90
2022-10-26,23.53,22.92,23.90,22.84,127200,297689530.00,4.51,-2.51,-0.59,6.21
2022-10-27,22.91,24.03,26.88,22.91,267653,665744826.00,17.32,4.84,1.11,13.07
2022-10-28,23.77,22.12,23.95,21.97,135637,309514965.00,8.24,-7.95,-1.91,6.62
2022-10-31,21.95,21.48,22.55,21.26,83481,183381286.00,5.83,-2.89,-0.64,4.08
2022-11-01,21.52,22.95,23.55,21.46,122319,278813267.00,9.73,6.84,1.47,5.97
2022-11-02,23.25,24.34,24.71,22.76,132452,316237986.00,8.50,6.06,1.39,6.47
2022-11-03,24.30,25.51,26.20,23.90,146494,375185130.00,9.45,4.81,1.17,7.15
2022-11-04,25.53,25.42,26.65,25.14,115585,297564975.00,5.92,-0.35,-0.09,5.64
2022-11-07,25.43,26.21,26.84,25.18,194839,510949176.00,6.53,3.11,0.79,9.51
2022-11-08,26.24,25.14,26.24,24.83,125492,317854306.00,5.38,-4.08,-1.07,6.13
2022-11-09,25.25,24.75,25.79,24.40,101201,253278892.00,5.53,-1.55,-0.39,4.94
2022-11-10,24.74,24.20,24.89,23.95,67883,166044768.00,3.80,-2.22,-0.55,3.32
2022-11-11,24.75,23.72,25.32,23.68,92623,226232139.00,6.78,-1.98,-0.48,4.52
2022-11-14,23.75,24.07,24.77,23.16,77757,187633745.00,6.79,1.48,0.35,3.80
2022-11-15,23.85,25.41,25.41,23.78,112601,280755836.00,6.77,5.57,1.34,5.50
2022-11-16,25.01,24.41,25.25,24.32,82161,202692488.00,3.66,-3.94,-1.00,4.01
2022-11-17,24.25,25.32,25.65,23.01,138522,336712977.00,10.82,3.73,0.91,6.76
2022-11-18,25.61,24.55,25.83,24.23,109054,274316721.00,6.32,-3.04,-0.77,5.33
2022-11-21,24.49,26.94,27.25,24.13,250898,657601814.00,12.71,9.74,2.39,12.25
2022-11-22,27.95,26.55,28.54,26.25,160536,437949129.00,8.50,-1.45,-0.39,7.84
2022-11-23,26.70,28.74,29.15,25.35,196833,543077036.00,14.31,8.25,2.19,9.61
2022-11-24,29.95,28.96,30.25,28.65,162279,477833058.00,5.57,0.77,0.22,7.92
2022-11-25,29.05,27.85,29.78,27.71,102653,292118240.00,7.15,-3.83,-1.11,5.01
2022-11-28,26.86,27.51,28.20,26.75,92815,254638532.00,5.21,-1.22,-0.34,4.53
2022-11-29,27.26,27.52,28.17,27.15,98546,273104951.00,3.71,0.04,0.01,4.81
2022-11-30,27.53,28.27,29.13,27.29,114305,325709647.00,6.69,2.73,0.75,5.58
2022-12-01,28.46,30.44,30.44,27.30,139812,409982639.00,11.11,7.68,2.17,6.83
2022-12-02,30.35,30.70,32.45,29.79,144461,451045425.00,8.74,0.85,0.26,7.05
2022-12-05,31.56,31.02,32.45,30.55,149596,471370042.00,6.19,1.04,0.32,7.31
2022-12-06,31.16,30.04,31.47,29.50,131695,395933702.00,6.35,-3.16,-0.98,6.43
2022-12-07,29.76,29.40,30.60,28.77,123606,367216736.00,6.09,-2.13,-0.64,6.04
2022-12-08,29.55,30.67,31.95,29.15,137939,427272895.00,9.52,4.32,1.27,6.74
2022-12-09,30.74,30.67,31.81,30.11,101325,313091918.00,5.54,0.00,0.00,4.95
2022-12-12,30.13,28.45,30.25,25.71,265482,732380665.00,14.80,-7.24,-2.22,12.96
2022-12-13,27.95,26.18,28.06,25.65,173948,462653990.00,8.47,-7.98,-2.27,8.49
2022-12-14,25.94,25.85,27.02,25.55,82597,215971974.00,5.61,-1.26,-0.33,4.03
2022-12-15,25.61,26.95,27.60,25.54,109244,294666986.00,7.97,4.26,1.10,5.33
2022-12-16,26.78,25.73,27.47,25.65,78700,206320353.00,6.75,-4.53,-1.22,3.84
2022-12-19,25.51,25.70,26.13,25.35,45034,116165715.00,3.03,-0.12,-0.03,2.20
2022-12-20,25.66,26.55,27.10,25.33,72737,191417883.00,6.89,3.31,0.85,3.55
2022-12-21,26.47,26.13,26.65,25.74,44358,115827143.00,3.43,-1.58,-0.42,2.17
2022-12-22,26.15,24.65,26.23,24.53,79718,200283202.00,6.51,-5.66,-1.48,3.89
2022-12-23,24.65,23.55,24.91,23.35,63126,150863278.00,6.33,-4.46,-1.10,3.08
2022-12-26,23.61,26.45,26.50,23.45,110197,281200919.00,12.95,12.31,2.90,5.38
2022-12-27,26.55,27.65,28.11,25.81,123331,334893576.00,8.70,4.54,1.20,6.02
2022-12-28,27.18,27.50,28.44,27.18,98787,275551132.00,4.56,-0.54,-0.15,4.82
2022-12-29,27.62,26.96,28.23,26.80,52760,145238693.00,5.20,-1.96,-0.54,2.58
2022-12-30,27.03,26.65,27.59,26.48,50681,136478374.00,4.12,-1.15,-0.31,2.48
