2017-02-08,18.59,19.61,19.71,18.43,16067,91711372.00,6.88,5.43,1.01,8.07
2017-02-09,19.41,19.58,19.73,19.28,15262,89069923.00,2.29,-0.15,-0.03,7.67
2017-02-10,19.58,18.97,19.58,18.92,11598,66530098.00,3.37,-3.12,-0.61,5.83
2017-02-13,18.78,20.06,20.29,18.77,21851,129299961.00,8.01,5.75,1.09,10.98
2017-02-14,19.87,20.15,20.68,19.87,15361,93071155.00,4.04,0.45,0.09,7.72
2017-02-15,20.09,20.27,20.74,20.00,18263,111240683.00,3.67,0.60,0.12,9.18
2017-02-16,20.21,20.41,20.70,19.93,14659,89131898.00,3.80,0.69,0.14,7.37
2017-02-17,20.44,19.65,20.47,19.62,14554,86545235.00,4.16,-3.72,-0.76,7.31
2017-02-20,19.41,19.24,19.72,18.58,16601,94364317.00,5.80,-2.09,-0.41,8.34
2017-02-21,19.20,19.69,19.89,19.17,9592,56089255.00,3.74,2.34,0.45,4.82
2017-02-22,19.67,20.02,20.30,19.59,13390,80135314.00,3.61,1.68,0.33,6.73
2017-02-23,19.94,20.19,20.40,19.76,12295,73781125.00,3.20,0.85,0.17,6.18
2017-02-24,20.17,21.64,22.11,20.10,29313,185018507.00,9.96,7.18,1.45,14.73
2017-02-27,21.55,22.19,23.13,21.46,28496,190759956.00,7.72,2.54,0.55,14.32
2017-02-28,22.19,22.42,22.79,21.59,21405,141178013.00,5.41,1.04,0.23,10.76
2017-03-01,22.15,21.88,22.48,21.74,15845,104307692.00,3.30,-2.41,-0.54,7.96
2017-03-02,21.87,21.80,22.14,21.57,12608,82185776.00,2.61,-0.37,-0.08,6.34
2017-03-03,21.69,21.87,22.22,21.35,12092,78706649.00,3.99,0.32,0.07,6.08
2017-03-06,21.82,22.32,22.47,21.64,14009,92785514.00,3.80,2.06,0.45,7.04
2017-03-07,22.31,22.84,22.94,22.21,18103,122326256.00,3.27,2.33,0.52,9.10
2017-03-08,22.83,22.34,22.87,22.22,13340,89448237.00,2.85,-2.19,-0.50,6.70
2017-03-09,22.34,21.91,22.34,21.64,11396,74132045.00,3.13,-1.92,-0.43,5.73
2017-03-10,21.81,21.83,22.13,21.81,9192,60223256.00,1.46,-0.37,-0.08,4.62
2017-03-13,21.83,22.30,22.40,21.36,12521,81811377.00,4.76,2.15,0.47,6.29
2017-03-14,22.24,22.12,22.83,22.11,11424,76423961.00,3.23,-0.81,-0.18,5.74
2017-03-15,22.00,23.59,24.06,21.57,24625,165571595.00,11.26,6.65,1.47,12.37
2017-03-16,23.31,23.62,24.09,23.20,23663,166905990.00,3.77,0.13,0.03,11.89
2017-03-17,23.61,22.46,23.76,22.46,18536,128090189.00,5.50,-4.91,-1.16,9.31
2017-03-20,22.36,24.74,24.74,22.35,16818,120698545.00,10.64,10.15,2.28,8.45
2017-03-21,25.22,25.90,26.82,25.08,45016,345435840.00,7.03,4.69,1.16,22.62
2017-03-22,26.25,26.02,26.28,25.11,32160,245079975.00,4.52,0.46,0.12,16.16
2017-03-23,25.74,24.95,26.25,24.54,28664,217075004.00,6.57,-4.11,-1.07,14.40
2017-03-24,25.43,24.81,25.43,24.34,19685,144947148.00,4.37,-0.56,-0.14,9.89
2017-03-27,24.88,24.51,25.41,24.51,20107,148857623.00,3.63,-1.21,-0.30,10.10
2017-03-28,24.34,24.10,24.93,23.55,17395,125719772.00,5.63,-1.67,-0.41,8.74
2017-03-29,24.14,22.38,24.30,22.38,22917,158465743.00,7.97,-7.14,-1.72,11.52
2017-03-30,22.15,21.35,22.15,21.00,20395,130400297.00,5.14,-4.60,-1.03,10.25
2017-03-31,21.36,21.33,21.65,21.02,12535,79680082.00,2.95,-0.09,-0.02,6.30
2017-04-05,21.33,22.01,22.18,21.11,10470,67780584.00,5.02,3.19,0.68,5.26
2017-04-06,22.11,21.99,22.42,21.87,9186,60584206.00,2.50,-0.09,-0.02,4.62
2017-04-07,21.99,21.41,22.14,21.30,9075,58743368.00,3.82,-2.64,-0.58,4.56
2017-04-10,21.39,19.34,21.39,19.22,21828,130352406.00,10.14,-9.67,-2.07,10.97
2017-04-11,19.34,20.27,20.30,19.32,11449,68293084.00,5.07,4.81,0.93,5.75
2017-04-12,20.27,19.62,20.34,19.56,6262,37323006.00,3.85,-3.21,-0.65,3.15
2017-04-13,19.46,20.58,21.41,19.41,14775,91330141.00,10.19,4.89,0.96,7.42
2017-04-14,20.61,21.12,21.54,20.58,12969,81893691.00,4.66,2.62,0.54,6.52
2017-04-17,20.27,20.45,20.77,19.44,6536,39827135.00,6.30,-3.17,-0.67,3.28
2017-04-18,20.57,20.07,20.87,19.94,5855,35720375.00,4.55,-1.86,-0.38,2.94
2017-04-19,20.06,20.95,20.98,19.41,12671,77409924.00,7.82,4.38,0.88,6.37
2017-04-20,20.95,20.37,21.17,19.77,9976,61120148.00,6.68,-2.77,-0.58,5.01
2017-04-21,20.20,20.55,20.74,19.97,5581,34119333.00,3.78,0.88,0.18,2.80
2017-04-24,20.63,20.39,20.69,19.75,6155,37301264.00,4.57,-0.78,-0.16,3.09
2017-04-25,20.31,20.14,20.54,19.08,11439,67948875.00,7.16,-1.23,-0.25,5.75
2017-04-26,20.10,20.20,20.31,19.76,5126,30671637.00,2.73,0.30,0.06,2.58
2017-04-27,20.13,20.59,20.66,19.31,9595,57615737.00,6.68,1.93,0.39,4.82
2017-04-28,20.54,20.99,21.19,20.18,8920,55678138.00,4.91,1.94,0.40,4.48
2017-05-02,21.18,20.33,21.29,20.23,7392,45772802.00,5.05,-3.14,-0.66,3.71
2017-05-03,20.24,20.39,20.58,19.93,6738,40750485.00,3.20,0.30,0.06,3.39
2017-05-04,20.27,20.44,20.83,20.13,6090,37348088.00,3.43,0.25,0.05,3.06
2017-05-05,20.17,20.32,20.67,20.10,4951,30064044.00,2.79,-0.59,-0.12,2.49
2017-05-08,20.20,20.04,20.46,20.03,3517,21240346.00,2.12,-1.38,-0.28,1.77
2017-05-09,20.12,20.71,20.71,19.79,7658,46539120.00,4.59,3.34,0.67,3.85
2017-05-10,20.88,20.85,21.75,20.60,17555,111078171.00,5.55,0.68,0.14,8.82
2017-05-11,20.62,22.10,22.11,20.57,24076,154537752.00,7.39,6.00,1.25,12.10
2017-05-12,22.10,21.94,22.35,21.67,16555,108318222.00,3.08,-0.72,-0.16,8.32
2017-05-15,21.81,22.15,22.17,21.26,11720,75667371.00,4.15,0.96,0.21,5.89
2017-05-16,21.92,22.79,22.82,21.76,14408,96011542.00,4.79,2.89,0.64,7.24
2017-05-17,22.79,22.42,22.93,22.36,11268,75888112.00,2.50,-1.62,-0.37,5.66
2017-05-18,22.15,21.75,22.34,21.54,9539,62360598.00,3.57,-2.99,-0.67,4.79
2017-05-19,21.94,21.37,22.13,21.34,5582,36140163.00,3.63,-1.75,-0.38,2.81
2017-05-22,21.81,19.57,21.81,19.41,15309,92845442.00,11.23,-8.42,-1.80,7.69
2017-05-23,19.41,17.77,19.64,17.62,14079,77966510.00,10.32,-9.20,-1.80,7.07
2017-05-24,17.66,18.11,18.14,16.88,10431,54934683.00,7.09,1.91,0.34,5.24
2017-05-25,18.05,18.44,18.48,16.88,15059,79584586.00,8.83,1.82,0.33,7.57
2017-05-26,18.22,17.87,18.39,17.61,11930,63806469.00,4.23,-3.09,-0.57,5.99
2017-05-31,18.44,17.57,18.58,17.40,9356,50606993.00,6.60,-1.68,-0.30,4.70
2017-06-01,17.21,15.84,17.43,15.81,12684,62708903.00,9.22,-9.85,-1.73,6.37
2017-06-02,15.82,16.28,16.58,15.39,6847,32790526.00,7.51,2.78,0.44,3.44
2017-06-05,16.37,16.52,16.77,16.37,5252,26158225.00,2.46,1.47,0.24,2.64
2017-06-06,16.68,16.36,16.78,16.13,5282,26112051.00,3.93,-0.97,-0.16,2.65
2017-06-07,16.36,17.00,17.25,16.36,9001,45756057.00,5.44,3.91,0.64,4.52
2017-06-08,17.04,16.99,17.36,16.93,8083,41476147.00,2.53,-0.06,-0.01,4.06
2017-06-09,16.89,16.93,17.17,16.68,4861,24549174.00,2.88,-0.35,-0.06,2.44
2017-06-12,16.72,16.00,16.76,15.86,6495,31865890.00,5.32,-5.49,-0.93,3.26
2017-06-13,15.91,16.68,16.75,15.89,5204,25753999.00,5.38,4.25,0.68,2.62
2017-06-14,16.65,16.68,17.05,16.50,5824,29252968.00,3.30,0.00,0.00,2.93
2017-06-15,16.84,17.26,17.29,16.73,8278,42484137.00,3.36,3.48,0.58,4.16
2017-06-16,17.25,17.10,17.27,17.02,4851,24881651.00,1.45,-0.93,-0.16,2.44
2017-06-19,17.21,17.24,17.52,17.14,5230,27126733.00,2.22,0.82,0.14,2.63
2017-06-20,17.33,17.57,17.90,17.19,8660,45698696.00,4.12,1.91,0.33,4.35
2017-06-21,17.64,17.22,17.76,17.11,7374,38233864.00,3.70,-1.99,-0.35,3.71
2017-06-22,17.19,16.68,17.33,16.47,7966,40361489.00,4.99,-3.14,-0.54,4.00
2017-06-23,16.99,16.47,16.99,15.86,6136,20015239.00,6.77,-1.26,-0.21,2.06
2017-06-26,16.46,16.64,16.68,16.14,5017,16380308.00,3.28,1.03,0.17,1.68
2017-06-27,16.64,16.49,16.91,16.38,5785,19227790.00,3.19,-0.90,-0.15,1.94
2017-06-28,16.38,15.88,16.57,15.87,7985,25598967.00,4.24,-3.70,-0.61,2.68
2017-06-29,15.88,15.92,16.15,15.63,8719,27617646.00,3.27,0.25,0.04,2.92
2017-06-30,15.97,16.02,16.17,15.55,6455,20587900.00,3.89,0.63,0.10,2.16
2017-07-03,16.06,16.40,16.42,16.06,7177,23276858.00,2.25,2.37,0.38,2.40
2017-07-04,16.53,18.08,18.08,16.53,27728,96163323.00,9.45,10.24,1.68,9.29
2017-07-05,18.14,18.69,19.02,17.75,44782,164134152.00,7.02,3.37,0.61,15.00
2017-07-06,18.58,18.42,18.82,18.32,26760,98350793.00,2.68,-1.44,-0.27,8.96
2017-07-07,18.73,18.17,18.73,18.17,16981,62171269.00,3.04,-1.36,-0.25,5.69
2017-07-10,18.01,17.91,18.28,17.64,17142,61355893.00,3.52,-1.43,-0.26,5.74
2017-07-11,18.05,18.35,19.10,18.03,25028,92490331.00,5.97,2.46,0.44,8.38
2017-07-12,18.06,18.92,19.40,18.06,22787,84952774.00,7.30,3.11,0.57,7.63
2017-07-13,18.67,18.32,19.19,18.27,13704,50278363.00,4.86,-3.17,-0.60,4.59
2017-07-14,18.12,17.65,18.40,17.52,12131,42962020.00,4.80,-3.66,-0.67,4.06
2017-07-17,17.73,16.00,17.79,15.85,19500,63394471.00,10.99,-9.35,-1.65,6.53
2017-07-18,15.96,16.16,16.36,15.64,8235,26352925.00,4.50,1.00,0.16,2.76
2017-07-19,16.06,16.20,16.21,15.46,10282,32449099.00,4.64,0.25,0.04,3.44
2017-07-20,16.27,15.98,16.68,15.88,8856,28835238.00,4.94,-1.36,-0.22,2.97
2017-07-21,15.60,16.10,16.41,15.60,7260,23299983.00,5.07,0.75,0.12,2.43
2017-07-24,15.80,16.24,16.28,15.66,8094,25790974.00,3.85,0.87,0.14,2.71
2017-07-25,16.00,16.32,16.53,16.00,8717,28301416.00,3.26,0.49,0.08,2.92
2017-07-26,16.32,16.51,16.83,16.32,7480,24632832.00,3.13,1.16,0.19,2.51
2017-07-27,16.53,17.23,17.26,16.11,15083,50714730.00,6.97,4.36,0.72,5.05
2017-07-28,17.18,16.92,17.18,16.92,7158,24281957.00,1.51,-1.80,-0.31,2.40
2017-07-31,16.78,16.91,17.01,16.59,4753,15925939.00,2.48,-0.06,-0.01,1.59
2017-08-01,16.97,16.87,16.97,16.59,4346,14494269.00,2.25,-0.24,-0.04,1.46
2017-08-02,16.87,16.33,16.96,16.26,4562,15035381.00,4.15,-3.20,-0.54,1.53
2017-08-03,16.43,16.22,16.73,16.16,6018,19673387.00,3.49,-0.67,-0.11,2.02
2017-08-04,16.17,15.24,16.31,15.23,18632,57859266.00,6.66,-6.04,-0.98,6.24
2017-08-07,15.24,15.41,15.60,15.24,5377,16574161.00,2.36,1.12,0.17,1.80
2017-08-08,15.52,15.52,15.64,15.42,4326,13386738.00,1.43,0.71,0.11,1.45
2017-08-09,15.55,15.41,15.55,15.33,3549,10908964.00,1.42,-0.71,-0.11,1.19
2017-08-10,15.40,15.23,15.63,15.14,6403,19584185.00,3.18,-1.17,-0.18,2.14
2017-08-11,15.23,14.88,15.23,14.82,7008,20991093.00,2.69,-2.30,-0.35,2.35
2017-08-14,14.88,15.32,15.37,14.78,8601,26065831.00,3.97,2.96,0.44,2.88
2017-08-15,15.32,15.46,15.85,15.31,11414,35295750.00,3.52,0.91,0.14,3.82
2017-08-16,15.35,15.77,15.81,15.23,9672,30147566.00,3.75,2.01,0.31,3.24
2017-08-17,15.74,15.76,15.89,15.55,8955,28008149.00,2.16,-0.06,-0.01,3.00
2017-08-18,15.63,15.50,15.71,15.47,5382,16701030.00,1.52,-1.65,-0.26,1.80
2017-08-21,15.55,15.71,15.84,15.49,7793,24288345.00,2.26,1.35,0.21,2.61
2017-08-22,15.67,15.98,15.99,15.67,10168,32095310.00,2.04,1.72,0.27,3.41
2017-08-23,15.93,15.52,15.95,15.19,10905,33814602.00,4.76,-2.88,-0.46,3.65
2017-08-24,15.55,15.28,15.65,15.25,5023,15447247.00,2.58,-1.55,-0.24,1.68
2017-08-25,15.29,15.56,15.65,15.24,5813,17939428.00,2.68,1.83,0.28,1.95
2017-08-28,15.62,16.98,17.15,15.62,28821,95772791.00,9.83,9.13,1.42,9.66
2017-08-29,16.83,16.58,17.01,16.53,17418,58115753.00,2.83,-2.36,-0.40,5.84
2017-08-30,16.58,16.30,16.84,16.26,13308,43612115.00,3.50,-1.69,-0.28,4.46
2017-08-31,16.27,16.95,17.07,16.27,17564,58597167.00,4.91,3.99,0.65,5.88
2017-09-01,16.87,17.11,17.19,16.67,16514,55736262.00,3.07,0.94,0.16,5.53
2017-09-04,17.08,17.52,17.75,16.74,27233,94608139.00,5.90,2.40,0.41,9.12
2017-09-05,17.44,17.96,18.11,17.03,25568,89324713.00,6.16,2.51,0.44,8.57
2017-09-06,17.60,17.74,17.86,17.49,12006,42175857.00,2.06,-1.22,-0.22,4.02
2017-09-07,17.63,17.14,17.96,17.11,16012,56125986.00,4.79,-3.38,-0.60,5.36
2017-09-08,17.24,17.19,17.57,16.95,12243,41948324.00,3.62,0.29,0.05,4.10
2017-09-11,17.19,18.53,18.94,17.19,35531,130116309.00,10.18,7.80,1.34,11.90
2017-09-12,18.84,18.81,19.13,18.30,31522,117149622.00,4.48,1.51,0.28,10.56
2017-09-13,18.52,18.54,18.73,18.11,19613,71903960.00,3.30,-1.44,-0.27,6.57
2017-09-14,18.55,18.15,18.75,18.13,13813,50222862.00,3.34,-2.10,-0.39,4.63
2017-09-15,18.11,17.54,18.22,17.37,14527,51100328.00,4.68,-3.36,-0.61,4.87
2017-09-18,17.37,17.79,17.83,17.36,7114,24942276.00,2.68,1.43,0.25,2.38
2017-09-19,17.63,17.37,17.83,17.24,14817,51437116.00,3.32,-2.36,-0.42,4.96
2017-09-20,17.39,17.71,17.71,17.15,10944,38097191.00,3.22,1.96,0.34,3.67
2017-09-21,17.70,17.52,18.09,17.52,12182,43191980.00,3.22,-1.07,-0.19,4.08
2017-09-22,17.73,19.31,19.31,17.64,38852,147141066.00,9.53,10.22,1.79,13.02
2017-09-25,20.10,19.09,20.41,19.04,75475,296362816.00,7.09,-1.14,-0.22,25.28
2017-09-26,19.07,18.01,19.13,17.52,40288,144643510.00,8.43,-5.66,-1.08,13.50
2017-09-27,18.11,18.73,19.50,17.85,43082,159885517.00,9.16,4.00,0.72,14.43
2017-09-28,18.16,18.38,19.15,18.16,30369,112247304.00,5.29,-1.87,-0.35,10.17
2017-09-29,18.40,18.52,19.09,18.40,22743,84292743.00,3.75,0.76,0.14,7.62
2017-10-09,18.62,19.46,19.70,18.52,32509,123046158.00,6.37,5.08,0.94,10.89
2017-10-10,19.19,19.50,19.69,19.15,22932,88394250.00,2.77,0.21,0.04,7.68
2017-10-11,19.55,18.91,19.55,18.57,21682,81954569.00,5.03,-3.03,-0.59,7.26
2017-10-12,18.91,19.14,19.27,18.79,13934,52682578.00,2.54,1.22,0.23,4.67
2017-10-13,18.93,19.14,19.34,18.93,10937,41526613.00,2.14,0.00,0.00,3.66
2017-10-16,19.04,18.01,19.05,17.86,19574,71576522.00,6.22,-5.90,-1.13,6.56
2017-10-17,17.65,17.86,18.26,17.61,9661,34445688.00,3.61,-0.83,-0.15,3.24
2017-10-18,17.90,17.46,18.26,17.35,9534,33780056.00,5.10,-2.24,-0.40,3.19
2017-10-19,17.38,17.18,17.55,17.11,8576,29456332.00,2.52,-1.60,-0.28,2.87
2017-10-20,17.09,17.43,17.47,17.04,5968,20558983.00,2.50,1.46,0.25,2.00
2017-10-23,17.34,17.74,17.90,17.34,7291,25686943.00,3.21,1.78,0.31,2.44
2017-10-24,17.74,17.45,17.83,17.12,6705,23244626.00,4.00,-1.63,-0.29,2.25
2017-10-25,17.64,17.94,17.96,17.34,11286,39749082.00,3.55,2.81,0.49,3.78
2017-10-26,17.80,17.99,18.11,17.68,10577,37717041.00,2.40,0.28,0.05,3.54
2017-10-27,17.95,18.32,19.23,17.82,22216,81838035.00,7.84,1.83,0.33,7.44
2017-10-30,18.11,18.82,19.49,18.06,40594,151588407.00,7.81,2.73,0.50,13.60
2017-10-31,18.12,17.59,18.15,16.99,27930,97612355.00,6.16,-6.54,-1.23,9.36
2017-11-01,17.60,17.63,17.75,17.31,22963,80100273.00,2.50,0.23,0.04,7.69
2017-11-02,17.45,16.68,17.52,16.67,23199,78410728.00,4.82,-5.39,-0.95,7.77
2017-11-03,16.52,16.16,16.82,16.06,14976,49122375.00,4.56,-3.12,-0.52,5.02
2017-11-06,16.40,16.43,16.68,16.18,11171,36519086.00,3.09,1.67,0.27,3.74
2017-11-07,16.45,16.70,16.74,16.26,11782,38697993.00,2.92,1.64,0.27,3.95
2017-11-08,16.68,16.81,16.91,16.48,13401,44797863.00,2.57,0.66,0.11,4.49
2017-11-09,16.70,17.50,17.52,16.65,23916,81229274.00,5.18,4.10,0.69,8.01
2017-11-10,17.25,17.78,17.90,17.13,22204,77451131.00,4.40,1.60,0.28,7.44
2017-11-13,17.78,18.13,18.51,17.61,22863,82168562.00,5.06,1.97,0.35,7.66
2017-11-14,18.42,18.57,19.03,18.14,26771,98669979.00,4.91,2.43,0.44,8.97
2017-11-15,18.52,18.30,18.77,18.11,16389,59683393.00,3.55,-1.45,-0.27,2.25
2017-11-16,18.06,19.02,19.07,18.06,26981,100382510.00,5.52,3.93,0.72,3.71
2017-11-17,19.08,18.24,19.08,18.09,24725,90885731.00,5.21,-4.10,-0.78,3.40
2017-11-20,18.24,18.64,18.86,17.71,11694,42665779.00,6.30,2.19,0.40,1.61
2017-11-21,18.34,18.11,18.60,17.93,18751,67715247.00,3.59,-2.84,-0.53,2.58
2017-11-22,17.96,19.23,19.38,17.89,22653,84471963.00,8.23,6.18,1.12,3.11
2017-11-23,19.14,18.55,19.14,18.37,16657,62158877.00,4.00,-3.54,-0.68,2.29
2017-11-24,18.37,18.75,19.03,18.19,12601,46539937.00,4.53,1.08,0.20,1.73
2017-11-27,18.47,18.14,18.82,17.84,16882,61391224.00,5.23,-3.25,-0.61,2.32
2017-11-28,18.14,18.73,18.73,17.86,6211,22713028.00,4.80,3.25,0.59,0.85
2017-11-29,18.63,19.01,19.02,18.23,8893,33042172.00,4.22,1.49,0.28,1.22
2017-11-30,19.03,19.32,19.49,18.74,15186,57898156.00,3.95,1.63,0.31,2.09
2017-12-01,19.19,19.17,19.54,19.09,10230,39172608.00,2.33,-0.78,-0.15,1.41
2017-12-04,19.04,18.47,19.11,18.16,12194,45096708.00,4.96,-3.65,-0.70,1.68
2017-12-05,18.42,18.17,18.58,18.05,6640,24155162.00,2.87,-1.62,-0.30,0.91
2017-12-06,18.17,18.52,18.58,17.66,14905,53509844.00,5.06,1.93,0.35,2.05
2017-12-07,18.37,18.63,18.74,18.27,4249,15627689.00,2.54,0.59,0.11,0.58
2017-12-08,18.68,19.12,19.22,18.40,7604,28558258.00,4.40,2.63,0.49,1.05
2017-12-11,19.11,19.19,19.54,18.91,9609,36634595.00,3.29,0.37,0.07,1.32
2017-12-12,19.10,18.59,19.55,18.52,7162,26958431.00,5.37,-3.13,-0.60,0.98
2017-12-13,18.47,18.52,18.72,18.32,6258,23062274.00,2.15,-0.38,-0.07,0.86
2017-12-14,18.61,19.60,19.60,18.42,17239,65533123.00,6.37,5.83,1.08,2.37
2017-12-15,19.55,19.58,20.01,19.40,16946,66182099.00,3.11,-0.10,-0.02,2.33
2017-12-18,19.70,19.34,19.88,19.18,10294,39675953.00,3.58,-1.23,-0.24,1.41
2017-12-19,19.39,20.21,20.27,19.28,26981,106962813.00,5.12,4.50,0.87,3.71
2017-12-20,20.06,19.98,20.21,19.72,19702,77686753.00,2.42,-1.14,-0.23,2.71
2017-12-21,19.70,18.52,19.70,17.95,31427,116113214.00,8.76,-7.31,-1.46,4.32
2017-12-22,18.38,18.07,18.62,18.07,11735,42599347.00,2.97,-2.43,-0.45,1.61
2017-12-25,18.07,18.31,18.47,18.01,10728,38912638.00,2.55,1.33,0.24,1.47
2017-12-26,18.39,18.36,18.47,18.15,7323,26636089.00,1.75,0.27,0.05,1.01
2017-12-27,18.27,18.79,18.87,18.22,11686,43335074.00,3.54,2.34,0.43,1.61
2017-12-28,18.78,18.86,19.04,18.63,7135,26691465.00,2.18,0.37,0.07,0.98
2017-12-29,18.65,18.78,19.04,18.22,13548,50316544.00,4.35,-0.42,-0.08,1.86
