MjAyMC0wMS0wMiwxNi40OCwxNi41MCwxNi43MSwxNi4wNiwyODk3MCw3MjUwNTMxNC4wMCw0LjAyLDIuMTcsMC4zNSwyLjYx
2020-04-08,14.62,15.00,15.02,14.48,31923,72028141.00,3.71,3.09,0.45,2.87
2020-04-09,15.00,15.27,15.44,15.00,34650,80537830.00,2.93,1.80,0.27,3.12
2020-04-10,15.42,14.51,15.52,14.35,35361,79478300.00,7.66,-4.98,-0.76,3.18
2020-04-13,14.45,14.08,14.45,13.92,19164,41336761.00,3.65,-2.96,-0.43,1.72
2020-04-14,14.27,14.37,14.37,14.02,18488,40163124.00,2.49,2.06,0.29,1.66
2020-04-15,14.37,14.10,14.52,14.05,20165,43818275.00,3.27,-1.88,-0.27,1.81
2020-04-16,14.05,14.09,14.21,13.79,14932,32057515.00,2.98,-0.07,-0.01,1.34
2020-04-17,14.18,14.43,14.75,14.18,37976,84060827.00,4.05,2.41,0.34,3.42
2020-04-20,14.43,14.79,14.80,14.34,23592,52726400.00,3.19,2.49,0.36,2.12
2020-04-21,14.79,14.76,14.90,14.47,19216,43103045.00,2.91,-0.20,-0.03,1.73
2020-04-22,14.76,14.92,14.94,14.54,18241,41102812.00,2.71,1.08,0.16,1.64
2020-04-23,15.06,14.66,15.08,14.64,16332,36906457.00,2.95,-1.74,-0.26,1.47
2020-04-24,14.80,14.42,14.80,14.22,12419,27403072.00,3.96,-1.64,-0.24,1.12
2020-04-27,14.44,14.69,14.74,14.24,15150,33532748.00,3.47,1.87,0.27,1.36
2020-04-28,14.58,14.28,14.69,13.75,20586,44611313.00,6.40,-2.79,-0.41,1.85
2020-04-29,14.36,14.38,14.54,14.07,12225,26830944.00,3.29,0.70,0.10,1.10
2020-04-30,14.57,14.86,14.98,14.30,25374,57497123.00,4.73,3.34,0.48,2.28
2020-05-06,14.76,15.40,15.47,14.72,36699,85478334.00,5.05,3.63,0.54,3.30
2020-05-07,15.88,15.92,16.33,15.48,57555,139695314.00,5.52,3.38,0.52,5.18
2020-05-08,15.92,16.46,16.59,15.92,43411,108305048.00,4.21,3.39,0.54,3.91
2020-05-11,16.64,16.51,16.78,16.20,31596,79364302.00,3.52,0.30,0.05,2.84
2020-05-12,16.58,16.55,16.65,16.23,26590,66793858.00,2.54,0.24,0.04,2.39
2020-05-13,16.56,17.03,17.12,16.56,29206,75103188.00,3.38,2.90,0.48,2.63
2020-05-14,17.01,17.30,17.52,16.88,39538,103553866.00,3.76,1.59,0.27,3.56
2020-05-15,17.52,17.00,17.52,16.92,39032,102183535.00,3.47,-1.73,-0.30,3.51
2020-05-18,17.23,16.99,17.44,16.40,34116,88051719.00,6.12,-0.06,-0.01,3.07
2020-05-19,17.28,17.09,17.78,16.93,49483,130343522.00,5.00,0.59,0.10,4.45
2020-05-20,17.22,16.39,17.22,16.36,37975,96251275.00,5.03,-4.10,-0.70,3.42
2020-05-21,16.43,16.25,16.64,16.08,23227,57730798.00,3.42,-0.85,-0.14,2.09
2020-05-22,16.41,15.72,16.41,15.55,21548,52012464.00,5.29,-3.26,-0.53,1.94
2020-05-25,15.87,15.16,15.87,15.08,31230,72881839.00,5.03,-3.56,-0.56,2.81
2020-05-26,15.23,15.49,15.57,15.12,24406,57313543.00,2.97,2.18,0.33,2.20
2020-05-27,15.61,15.42,15.80,15.34,23655,56167556.00,2.97,-0.45,-0.07,2.13
2020-05-28,15.62,15.31,15.72,14.75,20028,46779815.00,6.29,-0.71,-0.11,1.80
2020-05-29,15.20,15.33,15.74,15.16,15546,36676850.00,3.79,0.13,0.02,1.40
2020-06-01,15.56,16.35,16.55,15.44,32989,81168412.00,7.24,6.65,1.02,2.97
2020-06-02,16.42,16.95,17.02,16.40,33667,86134895.00,3.79,3.67,0.60,3.03
2020-06-03,16.95,16.80,17.18,16.75,27099,69794785.00,2.54,-0.88,-0.15,2.44
2020-06-04,16.78,16.87,17.27,16.55,20181,51598982.00,4.29,0.42,0.07,1.82
2020-06-05,16.85,17.38,17.58,16.85,46802,123097049.00,4.33,3.02,0.51,4.21
2020-06-08,17.94,17.76,18.30,16.55,61446,167183304.00,10.07,2.19,0.38,5.53
2020-06-09,17.58,17.18,17.92,16.96,45338,119652621.00,5.41,-3.27,-0.58,4.08
2020-06-10,16.87,17.98,18.42,16.87,62873,170615439.00,9.02,4.66,0.80,5.66
2020-06-11,17.90,17.68,18.14,17.47,37326,100992864.00,3.73,-1.67,-0.30,3.36
2020-06-12,17.21,17.68,17.86,17.08,29068,77187479.00,4.41,0.00,0.00,2.62
2020-06-15,17.49,17.22,18.19,16.75,33048,87575352.00,8.14,-2.60,-0.46,2.97
2020-06-16,17.30,18.26,18.45,17.00,47964,129779851.00,8.42,6.04,1.04,4.32
2020-06-17,18.32,17.58,18.44,17.50,42555,115556547.00,5.15,-3.72,-0.68,3.83
2020-06-18,17.70,18.06,18.08,17.38,43241,117541996.00,3.98,2.73,0.48,3.89
2020-06-19,18.14,18.16,18.24,17.80,31790,87142249.00,2.44,0.55,0.10,2.86
2020-06-22,18.08,17.93,18.32,17.70,26836,73174154.00,3.41,-1.27,-0.23,2.41
2020-06-23,17.89,18.01,18.38,17.89,30527,83864063.00,2.73,0.45,0.08,2.75
2020-06-24,18.18,18.04,18.50,17.48,27116,73986033.00,5.66,0.17,0.03,2.44
2020-06-29,17.75,17.60,17.94,17.52,24568,65951720.00,2.33,-2.44,-0.44,2.21
2020-06-30,17.69,17.37,19.08,17.30,87694,242866814.00,10.11,-1.31,-0.23,7.58
2020-07-01,17.72,18.03,18.90,17.58,97341,268096928.00,7.60,3.80,0.66,8.42
2020-07-02,18.08,18.19,18.33,17.36,56778,153685191.00,5.38,0.89,0.16,4.91
2020-07-03,18.22,19.38,19.84,17.93,92724,265271474.00,10.50,6.54,1.19,8.02
2020-07-06,19.72,19.49,19.86,19.10,85339,252553646.00,3.92,0.57,0.11,7.38
2020-07-07,19.38,20.17,20.65,19.15,81398,246602827.00,7.70,3.49,0.68,7.04
2020-07-08,20.22,20.52,20.90,19.96,52556,162926519.00,4.66,1.74,0.35,4.54
2020-07-09,20.34,20.30,20.78,20.05,55553,171628078.00,3.56,-1.07,-0.22,4.80
2020-07-10,20.32,20.66,20.90,19.58,71051,218073371.00,6.50,1.77,0.36,6.14
2020-07-13,21.02,21.76,21.77,20.46,58780,190235483.00,6.34,5.32,1.10,5.08
2020-07-14,21.77,23.96,23.96,21.45,109614,391249376.00,11.53,10.11,2.20,9.48
2020-07-15,23.46,21.54,23.46,21.54,118874,398913344.00,8.01,-10.10,-2.42,10.28
2020-07-16,21.40,20.40,22.22,20.18,55174,179065437.00,9.47,-5.29,-1.14,4.77
2020-07-17,20.83,20.38,21.64,19.95,52470,164025555.00,8.28,-0.10,-0.02,4.54
2020-07-20,20.38,21.19,21.42,20.38,50749,160273628.00,5.10,3.97,0.81,4.39
2020-07-21,21.20,21.99,22.58,20.74,61691,202913168.00,8.68,3.78,0.80,5.33
2020-07-22,22.46,23.31,23.85,22.46,85410,301440560.00,6.32,6.00,1.32,7.39
2020-07-23,23.11,22.63,23.72,22.02,75914,261707551.00,7.29,-2.92,-0.68,6.56
2020-07-24,22.18,20.78,23.04,20.78,57635,190299863.00,9.99,-8.17,-1.85,4.98
2020-07-27,20.98,20.95,21.84,20.58,66610,213501109.00,6.06,0.82,0.17,5.76
2020-07-28,20.78,20.67,21.09,20.18,44968,139991200.00,4.34,-1.34,-0.28,3.89
2020-07-29,20.81,21.06,21.24,20.46,42275,134021028.00,3.77,1.89,0.39,3.66
2020-07-30,20.86,19.98,21.09,19.82,88574,271770928.00,6.03,-5.13,-1.08,7.66
2020-07-31,19.79,20.56,20.98,19.79,49563,153166058.00,5.96,2.90,0.58,4.29
2020-08-03,20.88,22.64,22.64,20.70,98104,330583920.00,9.44,10.12,2.08,8.48
2020-08-04,22.81,22.77,23.92,22.24,108363,379843984.00,7.42,0.57,0.13,9.37
2020-08-05,23.86,23.17,24.13,22.22,72232,251378710.00,8.39,1.76,0.40,6.25
2020-08-06,23.17,23.08,23.77,22.69,70805,248597473.00,4.66,-0.39,-0.09,6.12
2020-08-07,22.66,23.20,23.44,22.66,50367,176112513.00,3.38,0.52,0.12,4.36
2020-08-10,22.78,23.78,23.78,22.12,50928,177174816.00,7.16,2.50,0.58,4.40
2020-08-11,23.44,22.52,23.96,22.32,58786,204219547.00,6.90,-5.30,-1.26,5.08
2020-08-12,22.18,21.96,22.61,20.66,62832,203493638.00,8.66,-2.49,-0.56,5.43
2020-08-13,21.76,21.58,22.60,21.32,48152,159205126.00,5.83,-1.73,-0.38,4.16
2020-08-14,21.52,22.45,22.45,21.26,29470,97714300.00,5.51,4.03,0.87,2.55
2020-08-17,22.50,24.72,24.72,21.86,95863,347407376.00,12.74,10.11,2.27,8.29
2020-08-18,24.58,24.72,25.52,24.58,76087,286539568.00,3.80,0.00,0.00,6.58
2020-08-19,25.19,24.45,25.19,24.18,37351,139099257.00,4.09,-1.09,-0.27,3.23
2020-08-20,24.04,23.44,24.46,23.22,34138,122734169.00,5.07,-4.13,-1.01,2.95
2020-08-21,23.77,25.40,25.80,23.58,68114,259430390.00,9.47,8.36,1.96,5.89
2020-08-24,25.48,25.96,26.32,24.80,45549,176457191.00,5.98,2.20,0.56,3.94
2020-08-25,25.46,25.47,25.78,24.98,32159,123354658.00,3.08,-1.89,-0.49,2.78
2020-08-26,25.43,24.48,26.09,24.35,31916,120945677.00,6.83,-3.89,-0.99,2.76
2020-08-27,24.19,24.40,25.10,24.08,29613,109438893.00,4.17,-0.33,-0.08,2.56
2020-08-28,24.38,25.43,25.45,24.12,39419,148837812.00,5.45,4.22,1.03,3.41
2020-08-31,25.76,25.46,26.03,24.48,37457,144157139.00,6.10,0.12,0.03,3.24
2020-09-01,25.55,26.13,27.31,25.12,44917,176879868.00,8.60,2.63,0.67,3.88
2020-09-02,26.79,25.83,26.86,25.57,40228,158684768.00,4.94,-1.15,-0.30,3.48
2020-09-03,25.98,24.92,25.98,24.85,31426,119743768.00,4.37,-3.52,-0.91,2.72
2020-09-04,24.38,24.06,25.10,23.65,38630,141739626.00,5.82,-3.45,-0.86,3.34
2020-09-07,24.20,24.14,25.19,23.80,34885,129262630.00,5.78,0.33,0.08,3.02
2020-09-08,23.99,23.74,24.37,23.17,25579,91401094.00,4.97,-1.66,-0.40,2.21
2020-09-09,23.63,22.34,23.94,22.26,34788,119419433.00,7.08,-5.90,-1.40,3.01
2020-09-10,22.70,22.29,22.74,21.88,29821,100728816.00,3.85,-0.22,-0.05,2.58
2020-09-11,22.24,23.12,23.19,21.90,23527,80622610.00,5.79,3.72,0.83,2.03
2020-09-14,23.18,23.12,23.56,22.64,25963,90737615.00,3.98,0.00,0.00,2.25
2020-09-15,23.12,23.62,23.92,22.80,23046,81851419.00,4.84,2.16,0.50,1.99
2020-09-16,23.44,23.24,23.48,22.92,18356,64388339.00,2.37,-1.61,-0.38,1.59
2020-09-17,23.06,23.24,23.63,22.69,16132,56351789.00,4.04,0.00,0.00,1.39
2020-09-18,23.15,23.43,23.58,23.05,12755,44906380.00,2.28,0.82,0.19,1.10
2020-09-21,23.60,23.55,23.76,23.05,16043,56741128.00,3.03,0.51,0.12,1.39
2020-09-22,23.21,22.97,23.45,22.65,20965,72953652.00,3.40,-2.46,-0.58,1.81
2020-09-23,23.02,23.54,23.78,22.72,29185,103017890.00,4.61,2.48,0.57,2.52
2020-09-24,23.12,22.84,23.14,22.17,29451,100708064.00,4.12,-2.97,-0.70,2.55
2020-09-25,23.10,23.70,24.54,22.90,43768,156862788.00,7.18,3.77,0.86,3.78
2020-09-28,23.26,22.98,23.51,22.01,36699,124493599.00,6.33,-3.04,-0.72,3.17
2020-09-29,22.77,22.72,23.92,22.56,20905,72957061.00,5.92,-1.13,-0.26,1.81
2020-09-30,22.92,23.12,23.29,22.24,14432,50011667.00,4.62,1.76,0.40,1.25
2020-10-09,23.32,24.44,24.62,23.32,35710,130487353.00,5.62,5.71,1.32,3.09
2020-10-12,24.45,24.02,24.60,23.32,65651,235920742.00,5.24,-1.72,-0.42,5.68
2020-10-13,23.82,24.36,24.44,23.42,34606,124951789.00,4.25,1.42,0.34,2.99
2020-10-14,24.15,23.34,24.15,23.30,24474,87376540.00,3.49,-4.19,-1.02,2.12
2020-10-15,23.87,23.52,24.45,23.42,28715,103734488.00,4.41,0.77,0.18,2.48
2020-10-16,23.30,22.45,23.42,22.36,30408,104755889.00,4.51,-4.55,-1.07,2.63
2020-10-19,22.74,21.19,22.98,21.11,34995,115563096.00,8.33,-5.61,-1.26,3.03
2020-10-20,21.18,22.09,22.16,20.80,25297,82976298.00,6.42,4.25,0.90,2.19
2020-10-21,22.04,21.40,22.30,21.12,17032,55308615.00,5.34,-3.12,-0.69,1.47
2020-10-22,21.37,21.18,21.61,21.16,12160,39360224.00,2.10,-1.03,-0.22,1.05
2020-10-23,21.36,20.86,21.48,20.45,14964,47660157.00,4.86,-1.51,-0.32,1.29
2020-10-26,21.10,20.92,21.10,20.22,15920,49829226.00,4.22,0.29,0.06,1.38
2020-10-27,20.92,21.07,21.17,20.59,11481,36548917.00,2.77,0.72,0.15,0.99
2020-10-28,21.22,21.53,21.62,20.92,13314,43094693.00,3.32,2.18,0.46,1.15
2020-10-29,21.20,22.18,22.75,21.19,28701,96558570.00,7.25,3.02,0.65,2.48
2020-10-30,22.25,22.12,22.44,21.65,23435,78241457.00,3.56,-0.27,-0.06,2.03
2020-11-02,21.82,22.12,22.38,21.62,15347,51516785.00,3.44,0.00,0.00,1.33
2020-11-03,22.44,22.21,22.44,21.78,19143,64212648.00,2.98,0.41,0.09,1.66
2020-11-04,22.20,23.12,23.19,22.12,29654,102280719.00,4.82,4.10,0.91,2.56
2020-11-05,23.39,23.14,23.42,22.89,22095,77213853.00,2.29,0.09,0.02,1.91
2020-11-06,23.12,23.24,23.56,23.00,20009,70290889.00,2.42,0.43,0.10,1.73
2020-11-09,23.27,23.80,23.90,23.05,26938,95384416.00,3.66,2.41,0.56,2.33
2020-11-10,23.80,23.10,23.84,22.90,21783,76453836.00,3.95,-2.94,-0.70,1.88
2020-11-11,23.25,22.35,23.44,22.26,17028,58860414.00,5.11,-3.25,-0.75,1.47
2020-11-12,22.44,22.30,22.58,22.10,11701,39547416.00,2.15,-0.22,-0.05,1.01
2020-11-13,22.38,21.84,22.38,21.52,17496,57968616.00,3.86,-2.06,-0.46,1.51
2020-11-16,21.95,21.76,22.14,21.66,17415,57760950.00,2.20,-0.37,-0.08,1.51
2020-11-17,21.74,21.78,21.88,21.32,14267,46698658.00,2.57,0.09,0.02,1.23
2020-11-18,21.78,21.52,22.00,21.35,11762,38476467.00,2.98,-1.19,-0.26,1.02
2020-11-19,21.58,21.41,21.64,21.04,13973,45152753.00,2.79,-0.51,-0.11,1.21
2020-11-20,21.41,21.45,21.54,21.08,18236,58759712.00,2.15,0.19,0.04,1.58
2020-11-23,21.55,21.02,21.63,20.85,28379,90742720.00,3.64,-2.00,-0.43,2.45
2020-11-24,21.09,20.92,21.35,20.65,14984,47536727.00,3.33,-0.48,-0.10,1.30
2020-11-25,20.90,20.92,21.12,20.57,15553,49127088.00,2.63,0.00,0.00,1.34
2020-11-26,20.78,20.64,21.02,20.45,15087,47345714.00,2.72,-1.34,-0.28,1.30
2020-11-27,20.78,20.44,20.78,20.00,20463,62913573.00,3.78,-0.97,-0.20,1.77
2020-11-30,20.65,21.22,21.38,20.12,45731,145692401.00,6.16,3.82,0.78,3.95
2020-12-01,21.22,22.20,22.29,20.98,46429,154303594.00,6.17,4.62,0.98,4.01
2020-12-02,22.18,22.83,23.01,22.06,34495,118427057.00,4.28,2.84,0.63,2.98
2020-12-03,23.04,22.82,23.26,22.68,22465,77927958.00,2.54,-0.04,-0.01,1.94
2020-12-04,22.65,22.82,23.05,22.62,15718,54378021.00,1.88,0.00,0.00,1.36
2020-12-07,23.04,22.94,23.30,22.82,16642,58051857.00,2.10,0.53,0.12,1.44
2020-12-08,23.18,22.92,23.19,22.76,12702,44122573.00,1.87,-0.09,-0.02,1.10
2020-12-09,22.88,22.28,23.10,22.18,19588,66756486.00,4.01,-2.79,-0.64,1.69
2020-12-10,21.94,21.92,22.38,21.58,11243,37554292.00,3.59,-1.62,-0.36,0.97
2020-12-11,21.85,22.04,22.34,21.54,15586,51653991.00,3.65,0.55,0.12,1.35
2020-12-14,22.10,21.36,22.10,21.23,13384,43571481.00,3.95,-3.09,-0.68,1.16
2020-12-15,21.44,22.02,22.15,21.10,18597,61363425.00,4.92,3.09,0.66,1.61
2020-12-16,21.98,22.45,22.76,21.66,16833,56689213.00,5.00,1.95,0.43,1.46
2020-12-17,22.44,22.18,22.89,21.97,17475,59286102.00,4.10,-1.20,-0.27,1.51
2020-12-18,22.02,20.93,22.27,20.92,20220,65487908.00,6.09,-5.64,-1.25,1.75
2020-12-21,21.10,23.04,23.05,20.93,29569,99610144.00,10.13,10.08,2.11,2.56
2020-12-22,22.92,21.77,22.97,21.57,30244,100543420.00,6.08,-5.51,-1.27,2.62
2020-12-23,21.75,21.55,22.08,21.01,23548,76573353.00,4.92,-1.01,-0.22,2.04
2020-12-24,21.55,20.77,21.58,20.58,15598,49586992.00,4.64,-3.62,-0.78,1.35
2020-12-25,21.11,21.07,21.39,20.48,12806,40678731.00,4.38,1.44,0.30,1.11
2020-12-28,20.84,21.02,21.22,20.50,16150,51044983.00,3.42,-0.24,-0.05,1.40
2020-12-29,21.02,21.35,21.77,20.90,22813,74136603.00,4.14,1.57,0.33,1.97
2020-12-30,21.15,21.22,21.48,20.98,14754,47412308.00,2.34,-0.61,-0.13,1.28
2020-12-31,21.22,21.23,21.59,20.79,19087,61103900.00,3.77,0.05,0.01,1.65
