2026-02-12,20.51,20.45,20.56,20.26,70640,145758188.00,1.46,-0.44,-0.09,3.12
2026-02-13,20.35,20.34,20.75,20.30,65810,136274191.00,2.20,-0.54,-0.11,2.90
2026-02-24,20.55,20.57,20.76,20.20,78503,162486717.00,2.75,1.13,0.23,3.46
2026-02-25,20.52,20.60,20.63,20.38,73195,151659565.00,1.22,0.15,0.03,3.23
2026-02-26,20.54,20.78,20.79,20.44,80945,168631826.00,1.70,0.87,0.18,3.57
2026-02-27,20.68,20.54,20.71,20.36,70623,146146469.00,1.68,-1.15,-0.24,3.12
2026-03-02,20.18,19.93,20.39,19.83,91324,184900481.00,2.73,-2.97,-0.61,4.03
2026-03-03,19.99,19.11,20.32,19.05,105157,207385268.00,6.37,-4.11,-0.82,4.64
2026-03-04,18.95,18.87,19.22,18.71,75449,144226282.00,2.67,-1.26,-0.24,3.33
2026-03-05,19.16,20.34,20.78,19.16,207552,425346884.00,8.59,7.79,1.47,9.16
2026-03-06,20.21,19.98,20.25,19.87,94454,191061745.00,1.87,-1.77,-0.36,4.17
2026-03-09,19.72,19.76,19.87,19.14,101781,200407648.00,3.65,-1.10,-0.22,4.49
2026-03-10,19.97,20.35,20.61,19.97,98814,203092879.00,3.24,2.99,0.59,4.36
2026-03-11,20.35,20.47,20.58,20.30,82302,169907173.00,1.38,0.59,0.12,3.63
2026-03-12,20.45,20.34,20.67,20.18,70854,145760130.00,2.39,-0.64,-0.13,3.13
2026-03-13,20.18,20.36,20.71,20.13,91681,189412683.00,2.85,0.10,0.02,4.04
2026-03-16,20.30,20.06,20.30,19.81,71267,143831656.00,2.41,-1.47,-0.30,3.14
2026-03-17,20.18,19.38,20.19,19.33,85476,169498933.00,4.29,-3.39,-0.68,3.77
2026-03-18,19.40,19.82,19.83,19.16,60573,120206313.00,3.46,2.27,0.44,2.67
2026-03-19,19.54,19.37,19.72,19.26,56970,111943370.00,2.32,-2.27,-0.45,2.51
2026-03-20,19.37,18.96,19.73,18.95,72096,140727622.00,4.03,-2.12,-0.41,3.18
2026-03-23,18.67,17.42,18.68,17.20,123453,222567840.00,7.81,-8.12,-1.54,5.45
2026-03-24,17.76,17.88,17.91,17.25,69017,122362694.00,3.79,2.64,0.46,3.04
2026-03-25,17.97,18.09,18.29,17.97,58367,107182424.00,1.79,1.17,0.21,2.57
2026-03-26,18.08,17.57,18.15,17.45,56677,101470574.00,3.87,-2.87,-0.52,2.50
2026-03-27,17.32,17.65,17.74,17.28,54558,96853433.00,2.62,0.46,0.08,2.41
2026-03-30,17.30,17.50,17.54,17.10,50203,88156838.00,2.49,-0.85,-0.15,2.21
2026-03-31,17.50,17.10,17.56,17.05,58094,101620236.00,2.91,-2.29,-0.40,2.56
2026-04-01,17.43,17.75,17.75,17.43,51906,92387354.00,1.87,3.80,0.65,2.29
2026-04-02,17.75,17.46,17.78,17.26,40808,72255895.00,2.93,-1.63,-0.29,1.80
2026-04-03,17.55,17.21,17.55,17.19,27940,48944889.00,2.06,-1.43,-0.25,1.23
2026-04-07,17.25,17.31,17.39,17.13,31502,55043639.00,1.51,0.58,0.10,1.39
2026-04-08,17.85,18.13,18.14,17.66,58803,106658813.00,2.77,4.74,0.82,2.59
2026-04-09,17.95,18.12,18.23,17.88,39725,72734561.00,1.93,-0.06,-0.01,1.75
2026-04-10,18.18,18.21,18.46,18.18,33822,62627239.00,1.55,0.50,0.09,1.49
2026-04-13,18.14,18.09,18.30,18.03,32985,60414620.00,1.48,-0.66,-0.12,1.46
2026-04-14,18.23,18.31,18.33,18.08,39016,71885458.00,1.38,1.22,0.22,1.72
2026-04-15,18.36,18.15,18.46,18.12,41256,76433466.00,1.86,-0.87,-0.16,1.82
2026-04-16,18.23,18.57,18.71,18.10,60888,113587272.00,3.36,2.31,0.42,2.69
2026-04-17,18.49,18.68,18.94,18.49,46376,87773266.00,2.42,0.59,0.11,2.05
2026-04-20,18.70,18.59,18.78,18.53,38177,71920598.00,1.34,-0.48,-0.09,1.68
2026-04-21,18.46,18.55,18.64,18.30,34351,64017545.00,1.83,-0.22,-0.04,1.52
2026-04-22,18.41,18.78,18.83,18.41,37579,70988194.00,2.26,1.24,0.23,1.66
2026-04-23,18.75,18.43,18.80,18.33,37673,70415907.00,2.50,-1.86,-0.35,1.66
2026-04-24,18.43,18.20,18.49,18.10,39675,73174342.00,2.12,-1.25,-0.23,1.75
2026-04-27,18.20,18.77,18.95,18.16,69166,130503037.00,4.34,3.13,0.57,3.05
2026-04-28,18.81,18.33,18.89,18.24,54640,102391908.00,3.46,-2.34,-0.44,2.41
2026-04-29,18.33,18.74,18.96,18.25,68837,130542691.00,3.87,2.24,0.41,3.04
2026-04-30,18.78,18.85,18.98,18.71,65017,123901410.00,1.44,0.59,0.11,2.87
2026-05-06,19.09,19.71,19.94,19.09,115119,228740393.00,4.51,4.56,0.86,5.08
2026-05-07,19.69,19.72,19.82,19.53,69276,137949007.00,1.47,0.05,0.01,3.06
2026-05-08,19.70,20.29,20.53,19.54,119493,241895532.00,5.02,2.89,0.57,5.27
2026-05-11,20.31,20.47,20.55,20.06,103695,213437832.00,2.41,0.89,0.18,4.57
2026-05-12,20.34,20.14,20.47,20.03,66147,135054989.00,2.15,-1.61,-0.33,2.92
2026-05-13,20.13,20.23,20.33,19.95,54167,110420414.00,1.89,0.45,0.09,2.39
2026-05-14,20.30,20.13,20.48,20.08,74636,152826686.00,1.98,-0.49,-0.10,3.29
2026-05-15,20.10,19.93,20.26,19.70,70642,142139369.00,2.78,-0.99,-0.20,3.12
2026-05-18,19.80,19.69,19.91,19.41,58452,116055861.00,2.51,-1.20,-0.24,2.58
2026-05-19,19.77,20.00,20.06,19.46,66161,132298427.00,3.05,1.57,0.31,2.92
2026-05-20,19.91,21.52,22.35,19.78,295976,634983841.00,12.85,7.60,1.52,13.06
2026-05-21,21.53,21.71,23.52,21.53,366049,826874800.00,9.25,0.88,0.19,16.15
2026-05-22,21.79,22.89,23.00,21.00,366173,820853176.00,9.21,5.44,1.18,16.15
2026-05-25,23.40,23.14,23.78,22.52,348631,806051069.00,5.50,1.09,0.25,15.38
2026-05-26,22.81,22.70,23.05,22.30,220569,504162047.00,3.24,-1.90,-0.44,9.73
2026-05-27,22.54,22.17,23.12,22.00,201156,454699592.00,4.93,-2.33,-0.53,8.87
2026-05-28,21.96,24.89,25.49,21.88,472604,1160646944.00,16.28,12.27,2.72,20.85
2026-05-29,24.88,23.31,25.30,23.08,340055,819084170.00,8.92,-6.35,-1.58,15.00
2026-06-01,23.62,22.80,23.87,22.67,202090,471246993.00,5.15,-2.19,-0.51,8.92
2026-06-02,22.62,24.48,25.30,22.37,351636,847298981.00,12.85,7.37,1.68,15.51
2026-06-03,24.22,24.99,25.67,24.22,293351,738097962.00,5.92,2.08,0.51,12.94
2026-06-04,24.49,26.76,27.12,24.35,368819,972668832.00,11.08,7.08,1.77,16.27
2026-06-05,26.30,26.76,27.79,25.80,317470,859235841.00,7.44,0.00,0.00,14.01
2026-06-08,25.48,25.75,26.66,25.21,216763,564892851.00,5.42,-3.77,-1.01,9.56
2026-06-09,26.05,26.43,26.89,25.01,266094,692958418.00,7.30,2.64,0.68,11.74
2026-06-10,25.91,26.80,27.35,25.49,291863,781198634.00,7.04,1.40,0.37,12.88
2026-06-11,25.98,29.00,29.74,25.98,379005,1085963491.00,14.03,8.21,2.20,16.72
2026-06-12,30.00,32.26,33.37,28.81,482537,1484847841.00,15.72,11.24,3.26,21.29
2026-06-15,34.18,35.19,36.16,32.77,433032,1482617552.00,10.51,9.08,2.93,19.10
2026-06-16,33.88,34.25,35.40,32.80,444728,1513874427.00,7.39,-2.67,-0.94,19.62
2026-06-17,32.57,35.10,35.79,32.42,409545,1410183641.00,9.84,2.48,0.85,18.07
2026-06-18,34.23,34.41,34.76,33.08,363483,1240601241.00,4.79,-1.97,-0.69,16.04
2026-06-22,35.94,33.39,35.95,32.19,340345,1133902635.00,10.93,-2.96,-1.02,15.01
2026-06-23,32.55,31.34,33.85,31.20,253740,818390086.00,7.94,-6.14,-2.05,11.19
2026-06-24,31.03,31.20,32.56,30.10,264429,829231218.00,7.85,-0.45,-0.14,11.67
2026-06-25,30.89,30.55,31.63,30.10,250087,766150028.00,4.90,-2.08,-0.65,11.03
2026-06-26,30.39,31.78,33.78,30.10,376884,1208603344.00,12.05,4.03,1.23,16.63
2026-06-29,31.78,32.86,33.49,29.68,406604,1302548430.00,11.99,3.40,1.08,17.94
2026-06-30,32.98,36.95,37.17,32.78,446345,1584931140.00,13.36,12.45,4.09,19.69
2026-07-01,36.59,42.24,43.38,36.21,483494,1978254145.00,19.40,14.32,5.29,21.33
2026-07-02,40.56,38.99,41.50,38.69,316482,1255907616.00,6.65,-7.69,-3.25,13.96
2026-07-03,39.40,37.08,39.58,36.66,231785,874340968.00,7.49,-4.90,-1.91,10.23
2026-07-06,37.82,37.86,38.98,35.98,268818,1006516101.00,8.09,2.10,0.78,11.86
2026-07-07,37.00,35.10,37.99,34.73,201417,729639943.00,8.61,-7.29,-2.76,8.89
2026-07-08,35.48,32.11,35.55,31.91,212853,705565857.00,10.37,-8.52,-2.99,9.39
2026-07-09,33.10,33.90,34.19,31.20,188917,622043565.00,9.31,5.57,1.79,8.33
2026-07-10,34.32,30.71,35.24,30.71,231453,757608960.00,13.36,-9.41,-3.19,10.21
2026-07-13,30.04,27.83,30.98,27.60,210013,615367079.00,11.01,-9.38,-2.88,9.26
2026-07-14,28.60,33.40,33.40,27.54,326741,1029888560.78,21.06,20.01,5.57,14.41
