MjAyMy0wMS0wMywyNi41OSwyNy41NSwyOC4wNywyNi4yMyw2NzM2MCwxODM1MDI5NjMuMDAsNi45MCwzLjM4LDAuOTAsMi45NQ==
2023-06-21,18.25,18.34,18.46,18.12,54588,100060426.00,1.86,0.27,0.05,2.39
2023-06-26,18.00,17.46,18.30,17.40,55832,98782515.00,4.91,-4.80,-0.88,2.45
2023-06-27,17.60,18.04,18.40,17.50,50491,90855808.00,5.15,3.32,0.58,2.21
2023-06-28,18.11,17.72,18.28,17.42,40394,71320662.00,4.77,-1.77,-0.32,1.77
2023-06-29,17.63,18.27,18.35,17.60,56996,103443659.00,4.23,3.10,0.55,2.50
2023-06-30,18.29,18.44,18.56,18.12,64799,119113380.00,2.41,0.93,0.17,2.84
2023-07-03,18.44,18.25,18.76,18.22,53373,98496274.00,2.93,-1.03,-0.19,2.34
2023-07-04,18.17,18.42,18.52,18.16,40286,74058188.00,1.97,0.93,0.17,1.77
2023-07-05,18.35,18.26,18.51,18.17,29703,54438880.00,1.85,-0.87,-0.16,1.30
2023-07-06,18.19,18.27,18.54,18.08,34753,63785977.00,2.52,0.05,0.01,1.52
2023-07-07,18.26,17.89,18.29,17.77,39238,70503063.00,2.85,-2.08,-0.38,1.72
2023-07-10,17.98,18.08,18.33,17.81,33456,60556936.00,2.91,1.06,0.19,1.47
2023-07-11,18.08,18.45,18.45,17.97,38612,70576751.00,2.65,2.05,0.37,1.69
2023-07-12,18.45,18.16,18.46,18.14,36364,66426348.00,1.73,-1.57,-0.29,1.59
2023-07-13,18.21,18.46,18.58,18.19,44028,81194462.00,2.15,1.65,0.30,1.93
2023-07-14,18.49,18.61,18.75,18.36,55879,103988425.00,2.11,0.81,0.15,2.45
2023-07-17,18.71,18.51,18.79,18.39,46658,86470761.00,2.15,-0.54,-0.10,2.04
2023-07-18,18.49,18.30,18.64,18.20,44883,82518892.00,2.38,-1.13,-0.21,1.97
2023-07-19,18.37,17.94,18.40,17.81,39737,71418236.00,3.22,-1.97,-0.36,1.74
2023-07-20,17.89,17.55,18.05,17.51,38217,67772770.00,3.01,-2.17,-0.39,1.67
2023-07-21,17.55,17.14,17.68,17.12,32836,56937145.00,3.19,-2.34,-0.41,1.44
2023-07-24,17.22,17.16,17.32,17.01,11990,20636037.00,1.81,0.12,0.02,0.53
