2025-02-10,20.64,20.98,21.28,20.53,261517,550455917.00,3.65,2.14,0.44,11.46
2025-02-11,20.92,20.57,21.00,20.50,173046,360689435.00,2.38,-1.95,-0.41,7.58
2025-02-12,20.61,20.63,20.87,20.51,162471,338768298.00,1.75,0.29,0.06,7.12
2025-02-13,20.49,19.89,20.57,19.83,204659,414440472.00,3.59,-3.59,-0.74,8.97
2025-02-14,19.90,19.73,20.28,19.53,167338,336227611.00,3.77,-0.80,-0.16,7.33
2025-02-17,19.73,19.82,20.13,19.66,144310,290030433.00,2.38,0.46,0.09,6.32
2025-02-18,19.92,19.25,20.09,19.16,144515,285560586.00,4.69,-2.88,-0.57,6.33
2025-02-19,19.39,20.14,20.18,19.26,165075,330772687.00,4.78,4.62,0.89,7.23
2025-02-20,20.73,23.13,23.30,20.58,616774,1381109720.00,13.51,14.85,2.99,27.02
2025-02-21,22.59,22.62,23.00,22.07,464913,1052553511.00,4.02,-2.20,-0.51,20.37
2025-02-24,22.70,22.40,22.71,21.86,265382,597818119.00,3.76,-0.97,-0.22,11.63
2025-02-25,21.81,22.80,23.28,21.78,349481,798363367.00,6.70,1.79,0.40,15.31
2025-02-26,22.80,22.72,23.24,22.27,283740,650659230.00,4.25,-0.35,-0.08,12.43
2025-02-27,22.80,22.61,22.96,21.98,223841,506984047.00,4.31,-0.48,-0.11,9.81
2025-02-28,22.21,20.76,22.51,20.70,238580,516311874.00,8.01,-8.18,-1.85,10.45
2025-03-03,20.84,20.75,21.23,20.45,135052,284104099.00,3.76,-0.05,-0.01,5.92
2025-03-04,20.73,20.85,20.95,20.48,120215,252412737.00,2.27,0.48,0.10,5.27
2025-03-05,20.84,21.00,21.02,20.38,135634,283721152.00,3.07,0.72,0.15,5.94
2025-03-06,21.35,21.59,21.78,21.17,175694,381410064.00,2.90,2.81,0.59,7.70
2025-03-07,21.45,21.67,22.50,21.30,181836,400111579.00,5.56,0.37,0.08,7.97
2025-03-10,21.50,21.80,21.90,21.35,122430,267801285.00,2.54,0.60,0.13,5.36
2025-03-11,21.45,21.74,21.99,21.28,122011,265700912.00,3.26,-0.28,-0.06,5.35
2025-03-12,21.80,22.06,22.45,21.59,194164,431044045.00,3.96,1.47,0.32,8.51
2025-03-13,22.00,21.12,22.00,20.91,165383,355163807.00,4.94,-4.26,-0.94,7.25
2025-03-14,21.17,21.31,21.47,20.65,103749,221659820.00,3.88,0.90,0.19,4.55
2025-03-17,21.43,21.44,21.45,21.08,79430,170940842.00,1.74,0.61,0.13,3.48
2025-03-18,21.44,21.70,21.79,21.31,113196,246570328.00,2.24,1.21,0.26,4.96
2025-03-19,21.57,21.19,21.58,21.02,92236,197907101.00,2.58,-2.35,-0.51,4.04
2025-03-20,21.25,20.79,21.34,20.77,88203,187419227.00,2.69,-1.89,-0.40,3.86
2025-03-21,20.65,20.34,20.70,20.19,83845,172532988.00,2.45,-2.16,-0.45,3.67
2025-03-24,20.34,20.25,20.75,19.62,89566,182258649.00,5.56,-0.44,-0.09,3.92
2025-03-25,19.99,20.04,20.22,19.72,64621,130312937.00,2.47,-1.04,-0.21,2.83
2025-03-26,20.04,19.99,20.23,19.93,47437,96167855.00,1.50,-0.25,-0.05,2.08
2025-03-27,19.87,20.01,20.19,19.57,52534,105638773.00,3.10,0.10,0.02,2.30
2025-03-28,20.03,20.36,20.48,19.70,93087,189900877.00,3.90,1.75,0.35,4.08
2025-03-31,20.07,19.95,20.09,19.65,67847,136106745.00,2.16,-2.01,-0.41,2.97
2025-04-01,20.02,20.27,20.60,20.01,68961,141636886.00,2.96,1.60,0.32,3.02
2025-04-02,20.20,20.06,20.41,20.04,45862,93668291.00,1.83,-1.04,-0.21,2.01
2025-04-03,19.80,19.46,20.14,19.31,69445,137938469.00,4.14,-2.99,-0.60,3.04
2025-04-07,17.90,15.53,18.20,15.53,151397,252874582.00,13.72,-20.20,-3.93,6.63
2025-04-08,15.70,15.82,16.35,15.35,109196,174870359.00,6.44,1.87,0.29,4.78
2025-04-09,15.55,16.26,16.38,14.40,118052,185880488.00,12.52,2.78,0.44,5.17
2025-04-10,16.78,16.75,17.15,16.67,97659,166888168.00,2.95,3.01,0.49,4.28
2025-04-11,16.46,16.90,17.15,16.32,73043,125053696.00,4.96,0.90,0.15,3.20
2025-04-14,17.39,17.14,17.58,17.01,73475,128182263.00,3.37,1.42,0.24,3.22
2025-04-15,17.01,17.23,17.25,16.90,52131,90075697.00,2.04,0.53,0.09,2.28
2025-04-16,17.03,16.90,17.20,16.53,53782,91732587.00,3.89,-1.92,-0.33,2.36
2025-04-17,16.68,16.95,17.16,16.68,46481,80121237.00,2.84,0.30,0.05,2.04
2025-04-18,16.87,16.97,17.12,16.79,33725,57817430.00,1.95,0.12,0.02,1.48
2025-04-21,17.05,17.72,17.73,16.92,67479,118596826.00,4.77,4.42,0.75,2.96
2025-04-22,17.45,17.59,17.87,17.40,62413,111237458.00,2.65,-0.73,-0.13,2.73
2025-04-23,17.77,17.92,17.99,17.64,70296,126629457.00,1.99,1.88,0.33,3.08
2025-04-24,17.93,17.55,17.93,17.44,51759,92381161.00,2.73,-2.06,-0.37,2.27
2025-04-25,17.55,17.80,17.96,17.40,57750,103711418.00,3.19,1.42,0.25,2.53
2025-04-28,17.83,17.58,17.87,17.50,38833,69283462.00,2.08,-1.24,-0.22,1.70
2025-04-29,17.65,17.66,17.88,17.47,36150,64812254.00,2.33,0.46,0.08,1.58
2025-04-30,17.86,18.00,18.09,17.85,55188,100378842.00,1.36,1.93,0.34,2.42
2025-05-06,18.10,18.50,18.50,18.10,63266,117281460.00,2.22,2.78,0.50,2.77
2025-05-07,18.66,18.41,18.78,18.16,69955,130687425.00,3.35,-0.49,-0.09,3.07
2025-05-08,18.40,18.64,18.70,18.29,52200,97969234.00,2.23,1.25,0.23,2.29
2025-05-09,18.64,18.34,18.64,18.20,47435,87930848.00,2.36,-1.61,-0.30,2.08
2025-05-12,18.51,18.61,18.66,18.46,45665,85688765.00,1.09,1.47,0.27,2.00
2025-05-13,18.85,18.55,18.91,18.51,43851,82764686.00,2.15,-0.32,-0.06,1.92
2025-05-14,18.48,18.43,18.63,18.26,48847,90939976.00,1.99,-0.65,-0.12,2.14
2025-05-15,18.40,18.24,18.85,18.11,69662,129413642.00,4.02,-1.03,-0.19,3.05
2025-05-16,18.09,18.24,18.43,18.00,47823,88340417.00,2.36,0.00,0.00,2.10
2025-05-19,18.15,18.18,18.28,17.83,42771,78007509.00,2.47,-0.33,-0.06,1.87
2025-05-20,18.18,18.33,18.41,18.02,45212,83482469.00,2.15,0.83,0.15,1.98
2025-05-21,18.33,18.04,18.33,18.00,36265,66406012.00,1.80,-1.58,-0.29,1.59
2025-05-22,18.08,17.67,18.26,17.67,47069,85197403.00,3.27,-2.05,-0.37,2.06
2025-05-23,17.67,17.47,17.91,17.45,38393,68523349.00,2.60,-1.13,-0.20,1.68
2025-05-26,17.53,17.69,17.77,17.46,32272,57523530.00,1.77,1.26,0.22,1.41
2025-05-27,17.62,17.52,17.62,17.44,33924,60092907.00,1.02,-0.96,-0.17,1.49
2025-05-28,17.58,17.52,17.70,17.43,29325,52075971.00,1.54,0.00,0.00,1.28
2025-05-29,17.57,17.85,17.87,17.53,38007,68309325.00,1.94,1.88,0.33,1.67
2025-05-30,17.80,17.43,17.80,17.40,39710,70320569.00,2.24,-2.35,-0.42,1.74
2025-06-03,17.45,17.57,17.62,17.28,22897,40583921.00,1.95,0.80,0.14,1.00
2025-06-04,17.60,17.78,17.85,17.52,33383,59882027.00,1.88,1.20,0.21,1.46
2025-06-05,17.85,17.97,17.97,17.69,39048,70533511.00,1.57,1.07,0.19,1.71
2025-06-06,17.97,17.87,17.98,17.77,32147,58062023.00,1.17,-0.56,-0.10,1.41
2025-06-09,17.85,17.98,18.06,17.84,32452,58952431.00,1.23,0.62,0.11,1.42
2025-06-10,17.96,17.72,17.98,17.50,45051,80896453.00,2.67,-1.45,-0.26,1.97
2025-06-11,17.71,17.88,17.99,17.71,39280,71158455.00,1.58,0.90,0.16,1.72
2025-06-12,17.87,18.08,18.18,17.81,66865,122235620.00,2.07,1.12,0.20,2.93
2025-06-13,17.92,17.70,18.00,17.52,54226,97299212.00,2.65,-2.10,-0.38,2.38
2025-06-16,17.60,18.07,18.08,17.60,44128,80027362.00,2.71,2.09,0.37,1.93
2025-06-17,18.07,18.17,18.53,17.93,64979,119665503.00,3.32,0.55,0.10,2.85
2025-06-18,18.06,18.50,18.51,18.02,71884,131826013.00,2.70,1.82,0.33,3.15
2025-06-19,18.41,18.49,18.69,18.30,80426,148968724.00,2.11,-0.05,-0.01,3.52
2025-06-20,18.49,18.11,18.66,18.10,52957,97318761.00,3.03,-2.06,-0.38,2.32
2025-06-23,18.00,18.61,18.61,17.89,74355,137156620.00,3.98,2.76,0.50,3.26
2025-06-24,18.63,18.88,18.90,18.56,89675,168472642.00,1.83,1.45,0.27,3.93
2025-06-25,18.88,19.55,19.55,18.68,174594,335277399.00,4.61,3.55,0.67,7.65
2025-06-26,19.49,19.20,19.49,19.10,122433,236190174.00,1.99,-1.79,-0.35,5.36
2025-06-27,19.29,19.40,19.88,19.09,164620,321947244.00,4.11,1.04,0.20,7.21
2025-06-30,19.45,19.49,19.57,19.30,93180,180844570.00,1.39,0.46,0.09,4.08
2025-07-01,19.48,19.33,19.54,19.10,71720,138396121.00,2.26,-0.82,-0.16,3.14
2025-07-02,19.32,19.07,19.33,18.91,59139,112732769.00,2.17,-1.35,-0.26,2.59
2025-07-03,19.06,19.13,19.25,18.94,48988,93621898.00,1.63,0.31,0.06,2.15
2025-07-04,19.08,18.81,19.12,18.78,52824,99914620.00,1.78,-1.67,-0.32,2.31
2025-07-07,18.88,18.80,18.94,18.72,38611,72591503.00,1.17,-0.05,-0.01,1.69
2025-07-08,18.80,19.23,19.25,18.75,63313,120964693.00,2.66,2.29,0.43,2.77
2025-07-09,19.19,19.00,19.25,18.94,50334,96142339.00,1.61,-1.20,-0.23,2.21
2025-07-10,18.94,19.00,19.09,18.90,38980,74037893.00,1.00,0.00,0.00,1.71
2025-07-11,18.95,18.94,19.05,18.73,53330,100770623.00,1.68,-0.32,-0.06,2.34
2025-07-14,19.00,19.10,19.15,18.83,51267,97504622.00,1.69,0.84,0.16,2.25
2025-07-15,19.10,18.98,19.27,18.76,59359,112957050.00,2.67,-0.63,-0.12,2.60
2025-07-16,19.01,19.11,19.26,18.89,45665,87221919.00,1.95,0.68,0.13,2.00
2025-07-17,19.15,19.33,19.33,19.04,69149,132993691.00,1.52,1.15,0.22,3.03
2025-07-18,19.37,19.23,19.40,19.09,58330,111924928.00,1.60,-0.52,-0.10,2.56
2025-07-21,19.23,19.35,19.37,19.14,57919,111701792.00,1.20,0.62,0.12,2.54
2025-07-22,19.32,19.27,19.34,19.11,56819,109253085.00,1.19,-0.41,-0.08,2.49
2025-07-23,19.25,18.95,19.27,18.94,53917,103009930.00,1.71,-1.66,-0.32,2.36
2025-07-24,18.96,19.38,19.51,18.96,71693,137983788.00,2.90,2.27,0.43,3.14
2025-07-25,19.42,19.45,19.47,19.27,57409,111170659.00,1.03,0.36,0.07,2.52
2025-07-28,19.55,19.60,19.65,19.39,61144,119428889.00,1.34,0.77,0.15,2.68
2025-07-29,19.61,19.53,19.73,19.37,62492,121876831.00,1.84,-0.36,-0.07,2.74
2025-07-30,19.53,19.23,19.55,19.07,64244,123901869.00,2.46,-1.54,-0.30,2.82
2025-07-31,19.23,18.93,19.47,18.82,70755,135574907.00,3.38,-1.56,-0.30,3.10
2025-08-01,18.95,19.05,19.26,18.88,51834,99006880.00,2.01,0.63,0.12,2.27
2025-08-04,19.05,19.33,19.34,18.88,58074,111549116.00,2.41,1.47,0.28,2.54
2025-08-05,19.35,19.46,19.47,19.28,58141,112694965.00,0.98,0.67,0.13,2.55
2025-08-06,19.62,19.58,19.65,19.43,79922,156181553.00,1.13,0.62,0.12,3.50
2025-08-07,19.60,19.52,19.73,19.40,66663,130389213.00,1.69,-0.31,-0.06,2.92
2025-08-08,19.51,19.53,19.58,19.34,53753,104727101.00,1.23,0.05,0.01,2.36
2025-08-11,19.57,19.90,19.96,19.51,99184,196726847.00,2.30,1.89,0.37,4.35
2025-08-12,19.99,19.88,19.99,19.70,64131,127182953.00,1.46,-0.10,-0.02,2.81
2025-08-13,19.88,20.05,20.15,19.80,88505,176499222.00,1.76,0.86,0.17,3.88
2025-08-14,20.04,19.69,20.07,19.60,83473,165375408.00,2.34,-1.80,-0.36,3.66
2025-08-15,19.64,20.20,20.20,19.61,110101,220789768.00,3.00,2.59,0.51,4.82
2025-08-18,19.90,20.47,20.50,19.88,151709,308264530.00,3.07,1.34,0.27,6.65
2025-08-19,20.47,20.23,20.47,20.12,93195,188963554.00,1.71,-1.17,-0.24,4.08
2025-08-20,20.21,20.66,20.69,20.11,111674,228733756.00,2.87,2.13,0.43,4.89
2025-08-21,20.78,20.50,21.18,20.37,161372,333635631.00,3.92,-0.77,-0.16,7.07
2025-08-22,20.40,20.51,20.69,20.34,110562,226351201.00,1.71,0.05,0.01,4.84
2025-08-25,20.53,20.40,20.70,20.25,129617,264985770.00,2.19,-0.54,-0.11,5.68
2025-08-26,20.34,20.50,20.65,20.23,102329,209590073.00,2.06,0.49,0.10,4.48
2025-08-27,20.40,19.72,20.50,19.67,170026,343769181.00,4.05,-3.80,-0.78,7.45
2025-08-28,19.72,19.80,19.99,19.10,127290,249115312.00,4.51,0.41,0.08,5.58
2025-08-29,19.81,19.57,19.90,19.50,97700,191899835.61,2.02,-1.16,-0.23,4.28
