MjAxMS0wMS0wNCw5LjY1LDkuNzYsOS43Niw5LjQxLDU0MjYsMzEyNTc3MjIuMjcsMy42NiwyLjIwLDAuMjEsMS4yNg==
2011-03-07,8.73,9.03,9.04,8.70,3093,16545987.83,3.89,3.32,0.29,0.72
2011-03-08,9.13,9.12,9.16,8.87,3582,19214457.10,3.21,1.00,0.09,0.83
2011-03-09,9.19,9.09,9.22,8.97,4056,21907968.18,2.74,-0.33,-0.03,0.94
2011-03-10,9.07,8.89,9.07,8.81,8283,44115193.92,2.86,-2.20,-0.20,1.92
2011-03-11,8.84,8.64,8.84,8.63,7346,38266039.32,2.36,-2.81,-0.25,1.70
2011-03-14,8.56,8.79,8.81,8.56,4907,25539075.58,2.89,1.74,0.15,1.14
2011-03-15,8.79,8.79,8.79,8.65,5898,30717786.44,1.59,0.00,0.00,1.37
2011-03-16,8.79,8.74,8.81,8.66,2849,14924037.90,1.71,-0.57,-0.05,0.66
2011-03-17,8.67,8.56,8.67,8.55,3980,20498993.50,1.37,-2.06,-0.18,0.92
2011-03-18,8.57,8.56,8.65,8.52,1172,6026742.20,1.52,0.00,0.00,0.27
2011-03-21,8.43,8.31,8.60,8.28,3453,17379538.89,3.74,-2.92,-0.25,0.80
2011-03-22,8.40,8.42,8.45,8.20,1743,8703729.43,3.01,1.32,0.11,0.40
2011-03-23,8.47,8.41,8.47,8.31,3247,16390051.42,1.90,-0.12,-0.01,0.75
2011-03-24,8.41,8.52,8.56,8.36,2614,13254285.95,2.38,1.31,0.11,0.61
2011-03-25,8.52,8.39,8.52,8.35,3654,18464972.40,2.00,-1.53,-0.13,0.85
2011-03-28,8.39,8.60,8.81,8.39,10106,52704534.26,5.01,2.50,0.21,2.34
2011-03-29,8.67,8.28,8.74,8.26,6846,34464694.90,5.58,-3.72,-0.32,1.58
2011-03-30,8.23,8.14,8.28,7.94,8141,39698010.42,4.11,-1.69,-0.14,1.88
2011-03-31,8.11,8.03,8.19,7.96,3125,15161760.14,2.83,-1.35,-0.11,0.72
2011-04-01,8.07,8.14,8.24,8.07,6535,32116955.86,2.12,1.37,0.11,1.51
2011-04-06,8.13,7.80,8.13,7.78,6160,29150273.72,4.30,-4.18,-0.34,1.43
2011-04-07,7.69,7.76,7.85,7.69,6317,29702719.56,2.05,-0.51,-0.04,1.46
2011-04-08,7.81,7.87,7.89,7.71,6814,32079550.56,2.32,1.42,0.11,1.58
2011-04-11,7.88,7.66,7.93,7.57,6885,32235061.38,4.57,-2.67,-0.21,1.59
2011-04-12,7.63,7.60,7.75,7.55,4932,22749933.87,2.61,-0.78,-0.06,1.14
2011-04-13,7.43,7.66,7.68,7.43,3833,17481434.16,3.29,0.79,0.06,0.89
2011-04-14,7.64,7.99,8.22,7.59,12804,61526093.24,8.22,4.31,0.33,2.96
2011-04-15,7.98,7.87,7.98,7.77,4928,23338929.54,2.63,-1.50,-0.12,1.14
2011-04-18,7.88,8.28,8.31,7.88,12699,62578552.68,5.46,5.21,0.41,2.94
2011-04-19,8.24,9.17,9.17,8.16,29829,159735523.64,12.20,10.75,0.89,6.90
2011-04-20,9.30,9.19,9.73,8.99,27329,152643207.14,8.07,0.22,0.02,6.33
2011-04-21,9.20,9.21,9.53,9.01,18079,99855960.69,5.66,0.22,0.02,4.19
2011-04-22,9.11,9.19,9.33,9.03,8039,44149285.62,3.26,-0.22,-0.02,1.86
2011-04-25,9.05,9.09,9.69,9.05,14480,80772074.61,6.96,-1.09,-0.10,3.35
2011-04-26,9.02,8.40,9.02,8.26,12755,65737729.87,8.36,-7.59,-0.69,2.95
2011-04-27,8.42,8.15,8.59,7.99,8852,43839239.88,7.14,-2.98,-0.25,2.05
2011-04-28,8.27,7.76,8.35,7.60,9048,43350405.45,9.20,-4.79,-0.39,2.09
2011-04-29,7.68,8.10,8.13,7.67,7614,36723361.98,5.93,4.38,0.34,1.76
2011-05-03,8.07,8.48,8.58,8.07,9766,49452801.57,6.30,4.69,0.38,2.26
2011-05-04,8.37,8.25,8.47,8.18,6687,33299678.21,3.42,-2.71,-0.23,1.55
2011-05-05,8.22,8.27,8.40,8.10,3775,18755667.01,3.64,0.24,0.02,0.87
2011-05-06,8.19,8.48,8.57,8.06,8421,42546086.75,6.17,2.54,0.21,1.95
2011-05-09,8.48,8.40,8.76,8.32,6867,35261288.53,5.19,-0.94,-0.08,1.59
2011-05-10,8.26,8.31,8.57,8.26,6027,30491452.72,3.69,-1.07,-0.09,1.40
2011-05-11,8.32,8.32,8.38,8.22,4604,22935111.85,1.93,0.12,0.01,1.07
2011-05-12,8.29,7.94,8.29,7.89,9206,44618496.73,4.81,-4.57,-0.38,2.13
2011-05-13,8.01,7.96,8.02,7.76,4155,19851555.42,3.27,0.25,0.02,0.96
2011-05-16,7.99,8.03,8.09,7.83,5067,24394127.74,3.27,0.88,0.07,1.17
2011-05-17,7.99,8.09,8.14,7.90,3327,16223971.02,2.99,0.75,0.06,0.77
2011-05-18,8.17,8.19,8.27,8.05,2715,13376328.55,2.72,1.24,0.10,0.63
2011-05-19,8.21,8.20,8.33,8.19,3488,17348908.87,1.71,0.12,0.01,0.81
2011-05-20,8.14,8.01,8.23,7.96,3353,16388132.03,3.29,-2.32,-0.19,0.78
2011-05-24,7.69,7.78,7.83,7.52,6744,31374821.47,3.87,-2.87,-0.23,1.56
2011-05-25,7.78,7.61,7.86,7.60,2903,13517909.15,3.34,-2.19,-0.17,0.67
2011-05-26,7.72,7.64,7.83,7.60,3038,14128929.17,3.02,0.39,0.03,0.70
2011-05-27,7.64,7.34,7.65,7.34,5284,23782400.72,4.06,-3.93,-0.30,1.22
2011-05-30,7.34,7.27,7.44,7.17,3316,14671668.94,3.68,-0.95,-0.07,0.77
2011-05-31,7.18,7.43,7.46,7.18,2142,9580240.99,3.85,2.20,0.16,0.50
2011-06-01,7.44,7.47,7.51,7.40,2161,9761941.40,1.48,0.54,0.04,0.50
2011-06-02,7.42,7.56,7.60,7.34,3294,14920806.00,3.48,1.20,0.09,0.76
2011-06-03,7.59,7.88,7.99,7.59,8048,38338197.45,5.29,4.23,0.32,1.85
2011-06-07,7.87,8.01,8.05,7.79,4324,20695409.84,3.30,1.65,0.13,1.00
2011-06-08,8.01,7.96,8.04,7.87,3421,16357604.10,2.12,-0.62,-0.05,0.79
2011-06-09,7.94,7.76,7.95,7.62,4030,18940069.87,4.15,-2.51,-0.20,0.93
2011-06-10,7.67,7.65,7.84,7.45,3661,9413178.11,5.03,-1.42,-0.11,0.47
2011-06-13,7.68,7.55,7.68,7.32,12720,31936703.55,4.71,-1.31,-0.10,1.63
2011-06-14,7.55,7.64,7.69,7.40,10688,27048980.19,3.84,1.19,0.09,1.37
2011-06-15,7.55,7.37,7.72,7.36,8938,22700411.31,4.71,-3.53,-0.27,1.14
2011-06-16,7.27,7.11,7.42,7.08,10811,26059189.55,4.61,-3.53,-0.26,1.38
2011-06-17,7.03,6.87,7.17,6.85,7144,16811748.19,4.50,-3.38,-0.24,0.91
2011-06-20,6.80,6.65,6.93,6.60,6322,14342127.41,4.80,-3.20,-0.22,0.81
2011-06-21,6.63,6.88,6.99,6.63,8620,19906350.65,5.41,3.46,0.23,1.10
2011-06-22,6.89,6.76,6.92,6.68,6878,15752854.19,3.49,-1.74,-0.12,0.88
2011-06-23,6.69,7.00,7.04,6.60,8994,20940308.73,6.51,3.55,0.24,1.15
2011-06-24,6.97,7.17,7.23,6.93,8131,19509731.74,4.29,2.43,0.17,1.04
2011-06-28,7.36,7.41,7.49,7.30,10403,25899421.88,2.65,3.35,0.24,1.33
2011-06-29,7.39,7.17,7.44,7.17,11066,27130851.66,3.64,-3.24,-0.24,1.41
2011-06-30,7.22,7.34,7.42,7.17,7038,17380674.80,3.49,2.37,0.17,0.90
2011-07-01,7.40,7.36,7.59,7.28,12297,30753279.54,4.22,0.27,0.02,1.57
2011-07-04,7.43,7.54,7.55,7.39,12139,30545093.84,2.17,2.45,0.18,1.55
2011-07-05,7.54,8.35,8.35,7.54,35563,95941947.58,10.74,10.74,0.81,4.55
2011-07-06,8.28,8.32,8.59,8.19,40012,111729013.59,4.79,-0.36,-0.03,5.12
2011-07-07,8.06,8.16,8.24,7.97,40851,110811878.49,3.25,-1.92,-0.16,5.22
2011-07-08,8.09,7.72,8.09,7.61,45145,118538747.65,5.88,-5.39,-0.44,5.77
2011-07-11,7.66,8.55,8.55,7.55,54865,147912838.08,12.95,10.75,0.83,7.02
2011-07-12,8.60,8.49,8.94,8.45,81059,234220037.64,5.73,-0.70,-0.06,10.36
2011-07-13,8.43,8.61,8.70,8.28,40533,115225513.84,4.95,1.41,0.12,5.18
2011-07-14,8.71,8.67,8.80,8.51,38496,111016424.17,3.37,0.70,0.06,4.92
2011-07-15,9.59,9.38,9.59,9.26,126858,397957908.90,3.81,8.19,0.71,16.22
2011-07-18,9.61,9.16,9.84,9.11,103161,325957699.54,7.78,-2.35,-0.22,13.19
2011-07-19,8.97,9.18,9.33,8.80,60967,182702045.20,5.79,0.22,0.02,7.80
2011-07-20,9.28,9.05,9.32,8.96,35352,107497750.32,3.92,-1.42,-0.13,4.52
2011-07-21,8.99,9.27,9.38,8.80,44403,135199078.69,6.41,2.43,0.22,5.68
2011-07-22,9.27,9.02,9.39,8.96,26197,79786809.32,4.64,-2.70,-0.25,3.35
2011-07-25,8.86,8.35,8.99,8.32,37585,108415969.18,7.43,-7.43,-0.67,4.81
2011-07-26,8.35,8.32,8.43,8.03,30396,83443974.53,4.79,-0.36,-0.03,3.89
2011-07-27,8.23,8.61,8.69,8.22,25333,71727986.27,5.65,3.49,0.29,3.24
2011-07-28,8.54,8.69,8.82,8.29,23903,68083388.85,6.16,0.93,0.08,3.06
2011-07-29,8.67,8.70,8.81,8.52,17138,49721360.48,3.34,0.12,0.01,2.19
2011-08-01,8.70,8.48,8.80,8.48,13793,39722976.74,3.68,-2.53,-0.22,1.76
2011-08-02,8.48,8.31,8.48,8.13,16330,44956948.88,4.13,-2.00,-0.17,2.09
2011-08-03,8.11,8.18,8.37,8.11,10855,29928498.84,3.13,-1.56,-0.13,1.39
2011-08-04,8.32,8.38,8.47,8.29,10604,29656408.62,2.20,2.44,0.20,1.36
2011-08-05,8.07,8.13,8.21,7.94,18296,49655110.34,3.22,-2.98,-0.25,2.34
2011-08-08,8.03,7.46,8.03,7.26,25392,64305041.34,9.47,-8.24,-0.67,3.25
2011-08-09,7.11,7.46,7.58,7.01,14996,36848453.65,7.64,0.00,0.00,1.92
2011-08-10,7.55,7.62,7.80,7.55,14894,38426659.38,3.35,2.14,0.16,1.90
2011-08-11,7.49,7.76,7.83,7.33,12293,31472427.27,6.56,1.84,0.14,1.57
2011-08-12,7.90,7.85,8.03,7.81,12199,32411133.00,2.84,1.16,0.09,1.56
2011-08-15,7.85,8.04,8.04,7.84,10075,26936111.00,2.55,2.42,0.19,1.29
2011-08-16,7.97,7.94,8.16,7.94,21882,58608363.00,2.74,-1.24,-0.10,2.80
2011-08-17,7.96,8.23,8.38,7.96,21941,59965678.00,5.29,3.65,0.29,2.81
2011-08-18,8.23,8.23,8.28,8.04,12999,35439935.00,2.92,0.00,0.00,1.66
2011-08-19,8.01,8.24,8.44,7.87,16599,45802963.00,6.93,0.12,0.01,2.12
2011-08-22,8.27,8.03,8.32,8.00,9135,24894012.00,3.88,-2.55,-0.21,1.17
2011-08-23,8.11,8.06,8.13,7.86,7697,20724454.00,3.36,0.37,0.03,0.98
2011-08-24,8.11,8.39,8.48,8.11,19711,54945750.00,4.59,4.09,0.33,2.52
2011-08-25,8.43,8.42,8.48,8.28,16863,47093130.00,2.38,0.36,0.03,2.16
2011-08-26,8.41,8.37,8.48,8.29,9847,27483081.00,2.26,-0.59,-0.05,1.26
2011-08-29,8.38,8.35,8.44,8.26,11063,30967201.00,2.15,-0.24,-0.02,1.41
2011-08-30,8.37,7.99,8.42,7.99,14629,40096664.00,5.15,-4.31,-0.36,1.87
2011-08-31,7.91,8.03,8.06,7.71,10844,28639151.00,4.38,0.50,0.04,1.39
2011-09-01,8.05,7.76,8.09,7.73,7268,19109839.00,4.48,-3.36,-0.27,0.93
2011-09-02,7.76,7.80,7.86,7.64,4557,11878008.00,2.84,0.52,0.04,0.58
2011-09-05,7.77,7.49,7.77,7.48,5617,14259763.00,3.72,-3.97,-0.31,0.72
2011-09-06,7.42,7.45,7.55,7.36,3435,8630103.00,2.54,-0.53,-0.04,0.44
2011-09-07,7.49,7.70,7.71,7.48,8649,22021178.00,3.09,3.36,0.25,1.11
2011-09-08,7.80,7.60,7.81,7.60,6358,16436259.00,2.73,-1.30,-0.10,0.81
2011-09-09,7.68,7.35,7.73,7.30,7742,19435161.00,5.66,-3.29,-0.25,0.99
2011-09-13,7.26,7.37,7.41,7.16,4453,10891683.00,3.40,0.27,0.02,0.57
2011-09-14,7.45,7.55,7.55,7.37,8028,20160018.00,2.44,2.44,0.18,1.03
2011-09-15,7.83,7.60,8.03,7.56,15956,41819281.00,6.23,0.66,0.05,2.04
2011-09-16,7.56,7.49,7.64,7.46,8492,21521260.00,2.37,-1.45,-0.11,1.09
2011-09-19,7.52,7.68,7.84,7.52,15337,39841413.00,4.27,2.54,0.19,1.96
2011-09-20,7.67,7.58,7.70,7.33,10981,27824328.00,4.82,-1.30,-0.10,1.40
2011-09-21,7.81,8.31,8.38,7.75,41377,112558836.00,8.31,9.63,0.73,5.29
2011-09-22,8.12,7.91,8.28,7.89,32049,86860404.00,4.69,-4.81,-0.40,4.10
2011-09-23,7.60,7.84,8.04,7.60,16442,43308608.00,5.56,-0.88,-0.07,2.10
2011-09-26,7.78,7.67,7.93,7.65,10912,28517354.00,3.57,-2.17,-0.17,1.40
2011-09-27,7.84,7.69,7.87,7.49,9708,24996854.00,4.95,0.26,0.02,1.24
2011-09-28,7.75,7.36,7.81,7.28,15596,39284361.00,6.89,-4.29,-0.33,1.99
2011-09-29,7.24,6.79,7.29,6.79,12323,29370133.00,6.79,-7.74,-0.57,1.58
2011-09-30,6.83,7.11,7.17,6.77,10937,25697831.00,5.89,4.71,0.32,1.40
2011-10-10,7.04,7.11,7.12,6.94,5925,14088272.00,2.53,0.00,0.00,0.76
2011-10-11,7.33,7.08,7.35,6.96,7101,17241753.00,5.49,-0.42,-0.03,0.91
2011-10-12,6.98,7.32,7.34,6.82,11696,28500575.00,7.34,3.39,0.24,1.50
2011-10-13,7.27,7.37,7.48,7.27,8886,22072205.00,2.87,0.68,0.05,1.14
2011-10-14,7.31,7.37,7.42,7.20,7516,18545999.00,2.99,0.00,0.00,0.96
2011-10-17,7.39,7.47,7.55,7.30,8411,21029038.00,3.39,1.36,0.10,1.08
2011-10-18,7.40,7.25,7.45,7.17,7950,19494659.00,3.75,-2.95,-0.22,1.02
2011-10-19,7.24,7.14,7.33,7.11,4657,11338194.00,3.03,-1.52,-0.11,0.60
2011-10-20,7.01,6.59,7.11,6.53,10838,24636244.00,8.12,-7.70,-0.55,1.39
2011-10-21,6.60,6.61,6.66,6.53,7256,16231525.00,1.97,0.30,0.02,0.93
2011-10-24,6.61,6.63,6.74,6.54,8250,18575393.00,3.03,0.30,0.02,1.05
2011-10-25,6.65,6.46,6.65,6.02,39314,84717605.00,9.50,-2.56,-0.17,5.03
2011-10-26,6.34,6.27,6.41,6.15,40012,85558159.00,4.02,-2.94,-0.19,5.12
2011-10-27,6.16,6.22,6.32,6.11,30005,63652402.00,3.35,-0.80,-0.05,3.84
2011-10-28,6.24,6.43,6.46,6.11,37043,79243243.00,5.63,3.38,0.21,4.74
2011-10-31,6.37,6.46,6.59,6.37,22782,50116636.00,3.42,0.47,0.03,2.91
2011-11-01,6.42,6.45,6.53,6.35,18109,39581275.00,2.79,-0.15,-0.01,2.32
2011-11-02,6.31,6.57,6.59,6.28,26753,58799269.00,4.81,1.86,0.12,3.42
2011-11-03,6.63,6.58,6.82,6.58,35190,80098523.00,3.65,0.15,0.01,4.50
2011-11-04,6.62,6.63,6.71,6.55,22620,50920482.00,2.43,0.76,0.05,2.89
2011-11-07,6.66,6.68,6.85,6.64,20701,47319349.00,3.17,0.75,0.05,2.65
2011-11-08,6.68,6.39,6.75,6.39,18484,41118720.00,5.39,-4.34,-0.29,2.36
2011-11-09,6.39,6.50,6.53,6.30,16233,35436234.00,3.60,1.72,0.11,2.08
2011-11-10,6.42,6.54,6.73,6.38,33784,76141545.00,5.38,0.62,0.04,4.32
2011-11-11,6.53,6.47,6.59,6.41,13809,30494105.00,2.75,-1.07,-0.07,1.77
2011-11-14,6.53,6.71,6.72,6.53,38469,86414818.00,2.94,3.71,0.24,4.92
2011-11-15,6.70,6.80,6.83,6.70,30063,69117646.00,1.94,1.34,0.09,3.84
2011-11-16,6.87,6.60,6.87,6.51,21188,47962126.00,5.29,-2.94,-0.20,2.71
2011-11-17,6.60,6.46,6.63,6.44,15173,33658900.00,2.88,-2.12,-0.14,1.94
2011-11-18,6.43,6.02,6.43,6.01,23266,49129203.00,6.50,-6.81,-0.44,2.97
2011-11-21,6.02,6.02,6.12,5.94,12697,26086508.00,2.99,0.00,0.00,1.62
2011-11-22,5.96,5.97,5.99,5.80,12176,24573957.00,3.16,-0.83,-0.05,1.56
2011-11-23,6.00,5.80,6.02,5.78,15013,30092067.00,4.02,-2.85,-0.17,1.92
2011-11-24,5.71,5.66,5.76,5.60,13182,25633967.00,2.76,-2.41,-0.14,1.69
2011-11-25,5.67,5.64,5.81,5.63,8949,17597445.00,3.18,-0.35,-0.02,1.14
2011-11-28,5.64,5.75,5.75,5.62,7599,14845324.00,2.30,1.95,0.11,0.97
2011-11-29,5.83,5.93,5.94,5.79,14225,28608365.00,2.61,3.13,0.18,1.82
2011-11-30,5.93,5.77,5.93,5.62,15146,29987985.00,5.23,-2.70,-0.16,1.94
2011-12-01,5.94,6.04,6.09,5.93,25944,53429386.00,2.77,4.68,0.27,3.32
2011-12-02,6.00,5.76,6.02,5.73,11069,22197261.00,4.80,-4.64,-0.28,1.42
2011-12-05,5.73,5.13,5.74,5.13,23734,43579099.00,10.59,-10.94,-0.63,3.03
2011-12-06,4.94,5.01,5.12,4.94,10941,19057855.00,3.51,-2.34,-0.12,1.40
2011-12-07,5.03,4.99,5.07,4.94,6852,11903340.00,2.59,-0.40,-0.02,0.88
2011-12-08,4.99,5.01,5.03,4.80,15465,26401672.00,4.61,0.40,0.02,1.98
2011-12-09,4.93,4.88,4.99,4.76,7377,12572056.00,4.59,-2.59,-0.13,0.94
2011-12-12,4.88,4.90,5.05,4.83,8886,15341057.00,4.51,0.41,0.02,1.14
2011-12-13,4.81,4.67,4.81,4.64,13974,23004324.00,3.47,-4.69,-0.23,1.79
2011-12-14,4.68,4.64,4.76,4.57,5507,9034374.00,4.07,-0.64,-0.03,0.70
2011-12-15,4.59,4.51,4.66,4.47,6563,10540028.00,4.09,-2.80,-0.13,0.84
2011-12-16,4.52,4.53,4.61,4.24,15044,23462330.00,8.20,0.44,0.02,1.92
2011-12-19,4.48,4.38,4.48,4.23,10555,16120171.00,5.52,-3.31,-0.15,1.35
2011-12-20,4.38,4.39,4.46,4.28,6488,10083637.00,4.11,0.23,0.01,0.83
2011-12-21,4.56,4.15,4.56,4.08,7750,11899595.00,10.93,-5.47,-0.24,0.99
2011-12-22,4.11,4.16,4.20,3.86,15940,23005237.00,8.19,0.24,0.01,2.04
2011-12-23,4.16,4.17,4.25,4.10,8472,12559198.00,3.61,0.24,0.01,1.08
2011-12-26,4.14,4.29,4.35,4.11,14665,22200649.00,5.76,2.88,0.12,1.88
2011-12-27,4.29,4.11,4.29,4.10,5376,7937218.00,4.43,-4.20,-0.18,0.69
2011-12-28,4.11,4.02,4.12,3.92,5076,7214046.00,4.87,-2.19,-0.09,0.65
2011-12-29,3.98,4.00,4.06,3.97,5368,7671889.00,2.24,-0.50,-0.02,0.69
2011-12-30,4.00,4.08,4.11,4.00,5848,8459571.00,2.75,2.00,0.08,0.75
