MjAyMC0wMS0wMiw5Ljc0LDEwLjIwLDEwLjIzLDkuNjksMzU5NDcyLDM2NzAwNjM2OC4wMCw1LjU3LDUuMTUsMC41MCw1LjQw
2020-03-09,13.30,13.83,14.23,13.18,621047,867291424.00,7.68,1.17,0.16,9.33
2020-03-10,13.32,13.38,13.49,12.50,530477,705342032.00,7.16,-3.25,-0.45,7.97
2020-03-11,13.30,13.17,13.55,13.17,381445,517547616.00,2.84,-1.57,-0.21,5.73
2020-03-12,12.84,12.52,13.16,12.50,384924,498107584.00,5.01,-4.94,-0.65,5.78
2020-03-13,11.49,11.88,12.24,11.49,432926,520407360.00,5.99,-5.11,-0.64,6.50
2020-03-16,12.07,11.80,12.67,11.78,505949,630789712.00,7.49,-0.67,-0.08,7.60
2020-03-17,11.71,12.16,12.27,10.83,536640,640601088.00,12.20,3.05,0.36,8.06
2020-03-18,12.40,11.73,12.46,11.71,512745,636142336.00,6.17,-3.54,-0.43,7.70
2020-03-19,11.65,12.50,12.51,11.54,575599,709943760.00,8.27,6.56,0.77,8.65
2020-03-20,12.57,13.09,13.45,12.30,774407,1012727616.00,9.20,4.72,0.59,11.63
2020-03-23,12.50,11.76,12.72,11.76,461223,571992800.00,7.33,-10.16,-1.33,6.93
2020-03-24,11.99,12.10,12.23,11.58,348587,423525216.00,5.53,2.89,0.34,5.24
2020-03-25,12.50,12.28,12.54,12.14,335138,419040384.00,3.31,1.49,0.18,5.03
2020-03-26,12.12,11.83,12.22,11.78,303298,369385168.00,3.58,-3.66,-0.45,4.56
2020-03-27,12.05,11.92,12.18,11.86,248654,303862640.00,2.70,0.76,0.09,3.74
2020-03-30,11.74,11.05,11.75,11.00,337605,387363200.00,6.29,-7.30,-0.87,5.07
2020-03-31,11.22,11.39,11.58,11.09,298395,343351456.00,4.43,3.08,0.34,4.48
2020-04-01,11.22,11.17,11.55,11.09,212884,245618744.00,4.04,-1.93,-0.22,3.20
2020-04-02,11.33,11.69,11.76,11.31,322403,380146096.00,4.03,4.66,0.52,4.84
2020-04-03,11.65,11.67,12.02,11.61,296209,355095056.00,3.51,-0.17,-0.02,4.45
2020-04-07,11.83,11.99,12.14,11.80,275238,335409920.00,2.91,2.74,0.32,4.13
2020-04-08,11.84,11.90,12.10,11.79,206346,250460398.00,2.59,-0.75,-0.09,3.10
2020-04-09,11.97,12.20,12.38,11.89,335620,413887184.00,4.12,2.52,0.30,5.04
2020-04-10,12.10,11.47,12.18,11.43,306460,366014016.00,6.15,-5.98,-0.73,4.60
2020-04-13,11.17,10.91,11.18,10.88,207834,232952752.00,2.62,-4.88,-0.56,3.12
2020-04-14,11.00,11.08,11.11,10.92,153634,172342524.00,1.74,1.56,0.17,2.31
2020-04-15,11.09,11.17,11.41,11.05,186571,213262755.00,3.25,0.81,0.09,2.80
2020-04-16,10.97,11.21,11.30,10.87,193643,218178495.00,3.85,0.36,0.04,2.91
2020-04-17,12.35,12.35,12.35,12.00,458081,573506448.00,3.12,10.17,1.14,6.84
2020-04-20,12.35,12.63,13.08,12.11,910341,1165187680.00,7.85,2.27,0.28,13.59
2020-04-21,12.27,12.44,12.68,12.15,518928,652525968.00,4.20,-1.50,-0.19,7.74
2020-04-22,12.20,12.79,12.96,12.03,592848,763608608.00,7.48,2.81,0.35,8.85
2020-04-23,12.74,12.44,13.07,12.40,551327,713204960.00,5.24,-2.74,-0.35,8.23
2020-04-24,11.51,11.20,11.80,11.18,589115,684566448.00,4.98,-9.97,-1.24,8.79
2020-04-27,11.13,10.63,11.20,10.60,325170,357318240.00,5.36,-5.09,-0.57,4.85
2020-04-28,10.61,10.34,10.75,9.86,269970,284781344.00,8.37,-2.73,-0.29,4.03
2020-04-29,9.89,9.99,10.27,9.89,208524,213950713.00,3.68,-3.38,-0.35,3.11
2020-04-30,10.75,10.91,10.94,10.48,355332,386940320.00,4.60,9.21,0.92,5.30
2020-05-06,10.91,11.21,11.27,10.75,352645,399283712.00,4.77,2.75,0.30,5.26
2020-05-07,11.16,11.00,11.31,10.96,290779,328840688.00,3.12,-1.87,-0.21,4.34
2020-05-08,11.14,11.03,11.21,11.00,213534,241035400.00,1.91,0.27,0.03,3.19
2020-05-11,11.06,10.93,11.30,10.85,222479,250336624.00,4.08,-0.91,-0.10,3.32
2020-05-12,11.04,11.08,11.23,10.80,204393,229517197.00,3.93,1.37,0.15,3.05
2020-05-13,10.79,10.96,11.07,10.72,146728,163525737.00,3.16,-1.08,-0.12,2.19
2020-05-14,10.92,10.75,11.02,10.75,180249,199138517.00,2.46,-1.92,-0.21,2.69
2020-05-15,10.80,10.96,11.10,10.54,260065,287181408.00,5.21,1.95,0.21,3.88
2020-05-18,10.99,10.60,11.23,10.56,273505,303323584.00,6.11,-3.28,-0.36,4.08
2020-05-19,10.68,11.17,11.24,10.59,397672,444869536.00,6.13,5.38,0.57,5.93
2020-05-20,11.07,11.30,11.75,11.03,531715,618186640.00,6.45,1.16,0.13,7.94
2020-05-21,11.40,10.80,11.44,10.80,329824,368445680.00,5.66,-4.42,-0.50,4.92
2020-05-22,10.75,10.25,10.75,10.10,262830,279053552.00,6.02,-5.09,-0.55,3.92
2020-05-25,10.21,10.50,10.63,10.17,184440,196745210.00,4.49,2.44,0.25,2.75
2020-05-26,10.41,10.97,11.35,10.39,305778,336809920.00,9.14,4.48,0.47,4.56
2020-05-27,10.80,10.92,11.18,10.75,284575,318696592.00,3.92,-0.46,-0.05,4.25
2020-05-28,10.93,10.69,11.03,10.50,210577,230334168.00,4.85,-2.11,-0.23,3.14
2020-05-29,10.61,10.95,11.13,10.54,244175,271557392.00,5.52,2.43,0.26,3.64
2020-06-01,10.99,11.25,11.45,10.99,346921,396325888.00,4.20,2.74,0.30,5.18
2020-06-02,11.28,11.32,11.54,11.15,386401,446028528.00,3.47,0.62,0.07,5.77
2020-06-03,11.32,11.77,12.20,11.21,694330,829994816.00,8.75,3.98,0.45,10.36
2020-06-04,11.75,11.93,11.95,11.52,463155,552659344.00,3.65,1.36,0.16,6.91
2020-06-05,11.85,11.79,12.15,11.65,416436,504421264.00,4.19,-1.17,-0.14,6.21
2020-06-08,11.96,11.91,12.49,11.87,516790,637905456.00,5.26,1.02,0.12,7.71
2020-06-09,11.80,12.08,12.26,11.61,387808,475083008.00,5.46,1.43,0.17,5.79
2020-06-10,12.00,11.78,12.07,11.72,304651,367087776.00,2.90,-2.48,-0.30,4.55
2020-06-11,11.79,11.52,12.03,11.45,336269,402094256.00,4.92,-2.21,-0.26,5.02
2020-06-12,11.11,11.47,11.64,11.11,261244,303385424.00,4.60,-0.43,-0.05,3.90
2020-06-15,11.42,11.40,11.63,11.30,218243,255164128.00,2.88,-0.61,-0.07,3.26
2020-06-16,11.50,11.56,11.65,11.46,214548,252144340.00,1.67,1.40,0.16,3.20
2020-06-17,11.55,11.93,11.99,11.18,465222,548551712.00,7.01,3.20,0.37,6.94
2020-06-18,11.91,12.09,12.17,11.76,476246,581735904.00,3.44,1.34,0.16,7.11
2020-06-19,12.06,12.14,12.25,11.88,365024,448674224.00,3.06,0.41,0.05,5.45
2020-06-22,12.14,12.43,12.48,11.98,415797,518018320.00,4.12,2.39,0.29,6.21
2020-06-23,12.37,12.03,12.37,11.98,301105,371044752.00,3.14,-3.22,-0.40,4.49
2020-06-24,12.10,11.66,12.33,11.65,325154,394750048.00,5.65,-3.08,-0.37,4.85
2020-06-29,11.67,11.86,11.91,11.53,305172,363912096.00,3.26,1.72,0.20,4.55
2020-06-30,11.91,12.06,12.19,11.89,221065,270888288.00,2.53,1.69,0.20,3.30
2020-07-01,12.08,11.92,12.16,11.74,219141,266208776.00,3.48,-1.16,-0.14,3.27
2020-07-02,12.10,12.63,12.75,11.97,569866,722132912.00,6.54,5.96,0.71,8.50
2020-07-03,12.65,12.70,12.88,12.46,429081,552289792.00,3.33,0.55,0.07,6.40
2020-07-06,12.89,13.53,13.67,12.86,511792,693122272.00,6.38,6.54,0.83,7.64
2020-07-07,13.60,13.38,13.89,13.33,536676,742282048.00,4.14,-1.11,-0.15,8.01
2020-07-08,13.43,13.53,13.57,13.21,368727,501698224.00,2.69,1.12,0.15,5.50
2020-07-09,13.60,14.22,14.55,13.53,617061,879898704.00,7.54,5.10,0.69,9.21
2020-07-10,14.22,13.99,14.68,13.94,545455,789380000.00,5.20,-1.62,-0.23,8.14
2020-07-13,13.80,14.24,14.25,13.80,394094,563234336.00,3.22,1.79,0.25,5.88
2020-07-14,14.24,13.69,14.34,13.34,472109,659203168.00,7.02,-3.86,-0.55,7.05
2020-07-15,13.65,13.01,13.77,12.95,343155,462377104.00,5.99,-4.97,-0.68,5.12
2020-07-16,13.19,12.28,13.26,12.15,314630,406863488.00,8.53,-5.61,-0.73,4.70
2020-07-17,12.10,12.02,12.39,11.83,227674,280013264.00,4.56,-2.12,-0.26,3.40
2020-07-20,12.24,12.35,12.39,12.01,186860,232613671.00,3.16,2.75,0.33,2.79
2020-07-21,12.38,12.44,12.65,12.25,209974,264912925.00,3.24,0.73,0.09,3.13
2020-07-22,12.48,12.38,12.64,12.22,234899,296046928.00,3.38,-0.48,-0.06,3.51
2020-07-23,12.22,12.16,12.24,11.80,220339,269493616.00,3.55,-1.78,-0.22,3.29
2020-07-24,12.23,11.43,12.30,11.31,237993,285981904.00,8.14,-6.00,-0.73,3.55
2020-07-27,11.42,11.40,11.55,11.10,128580,148484824.00,3.94,-0.26,-0.03,1.92
2020-07-28,11.43,11.74,11.74,11.43,142810,168566187.00,2.72,2.98,0.34,2.13
2020-07-29,11.70,12.05,12.05,11.59,148438,179513329.00,3.92,2.64,0.31,2.22
2020-07-30,12.03,11.84,12.15,11.80,143222,173725554.00,2.90,-1.74,-0.21,2.14
2020-07-31,11.77,11.87,12.03,11.65,171760,206440774.00,3.21,0.25,0.03,2.56
2020-08-03,11.89,12.33,12.40,11.89,225862,280413920.00,4.30,3.88,0.46,3.37
2020-08-04,12.39,12.22,12.40,12.09,197409,245160775.00,2.51,-0.89,-0.11,2.95
2020-08-05,12.40,12.12,12.45,11.94,191011,234946229.00,4.17,-0.82,-0.10,2.85
2020-08-06,12.08,12.12,12.15,11.82,173794,211660058.00,2.72,0.00,0.00,2.59
2020-08-07,12.10,11.75,12.10,11.52,173363,207686397.00,4.79,-3.05,-0.37,2.59
2020-08-10,11.70,12.07,12.14,11.65,165900,202707346.00,4.17,2.72,0.32,2.48
2020-08-11,12.08,11.86,12.32,11.85,177071,218555642.00,3.89,-1.74,-0.21,2.64
2020-08-12,11.84,12.30,12.30,11.68,197861,241546197.00,5.23,3.71,0.44,2.95
2020-08-13,12.36,12.87,12.98,12.36,456920,591748992.00,5.04,4.63,0.57,6.82
2020-08-14,12.95,12.66,13.02,12.47,320302,411086064.00,4.27,-1.63,-0.21,4.78
2020-08-17,12.66,12.76,12.77,12.54,261863,336888976.00,1.82,0.79,0.10,3.91
2020-08-18,12.78,12.59,12.84,12.51,213053,273772224.00,2.59,-1.33,-0.17,3.18
2020-08-19,12.70,12.61,12.90,12.57,231479,299001424.00,2.62,0.16,0.02,3.45
2020-08-20,12.41,12.12,12.41,12.06,167423,208040418.00,2.78,-3.89,-0.49,2.50
2020-08-21,12.12,12.07,12.30,11.94,100259,123653291.00,2.97,-0.41,-0.05,1.50
2020-08-24,12.16,12.35,12.47,11.95,126192,157128971.00,4.31,2.32,0.28,1.88
2020-08-25,12.30,12.40,12.53,12.14,133634,167474558.00,3.16,0.40,0.05,1.99
2020-08-26,12.40,11.98,12.40,11.92,139172,170986896.00,3.87,-3.39,-0.42,2.08
2020-08-27,11.96,12.02,12.08,11.91,96466,117802982.00,1.42,0.33,0.04,1.44
2020-08-28,12.02,12.27,12.32,11.98,125856,155606209.00,2.83,2.08,0.25,1.88
2020-08-31,12.33,12.21,12.51,12.20,134306,168629811.00,2.53,-0.49,-0.06,2.00
2020-09-01,12.20,12.16,12.24,11.96,98730,121247719.00,2.29,-0.41,-0.05,1.47
2020-09-02,12.11,12.31,12.35,12.08,147196,183161744.00,2.22,1.23,0.15,2.20
2020-09-03,12.28,12.37,12.53,12.13,195862,246402325.00,3.25,0.49,0.06,2.92
2020-09-04,12.30,12.78,12.78,12.16,370037,474771152.00,5.01,3.31,0.41,5.52
2020-09-07,12.82,12.58,12.89,12.48,278408,357735440.00,3.21,-1.56,-0.20,4.15
2020-09-08,12.66,12.75,12.78,12.51,230544,296745936.00,2.15,1.35,0.17,3.44
2020-09-09,12.60,12.04,12.77,12.02,273914,345776832.00,5.88,-5.57,-0.71,4.09
2020-09-10,12.15,11.80,12.25,11.66,188814,229418287.00,4.90,-1.99,-0.24,2.82
2020-09-11,11.68,12.09,12.12,11.65,119303,144510979.00,3.98,2.46,0.29,1.78
2020-09-14,12.02,11.98,12.20,11.89,129493,158581364.00,2.56,-0.91,-0.11,1.93
2020-09-15,11.95,11.88,11.99,11.71,102169,122943376.00,2.34,-0.83,-0.10,1.52
2020-09-16,11.87,11.80,12.08,11.73,82773,100103099.00,2.95,-0.67,-0.08,1.24
2020-09-17,11.75,12.20,12.21,11.69,167357,204266725.00,4.41,3.39,0.40,2.50
2020-09-18,12.02,12.16,12.16,11.83,198854,242358448.00,2.70,-0.33,-0.04,2.97
2020-09-21,12.12,11.97,12.14,11.96,147042,179701342.00,1.48,-1.56,-0.19,2.19
2020-09-22,11.83,11.62,11.92,11.60,149321,178497713.00,2.67,-2.92,-0.35,2.23
2020-09-23,11.65,11.67,11.75,11.54,119519,141587255.00,1.81,0.43,0.05,1.78
2020-09-24,11.55,11.05,11.57,11.05,170540,195491180.00,4.46,-5.31,-0.62,2.55
2020-09-25,11.03,10.65,11.17,10.60,145956,161032431.00,5.16,-3.62,-0.40,2.18
2020-09-28,10.68,10.40,10.74,10.38,86048,92622560.00,3.38,-2.35,-0.25,1.28
2020-09-29,10.49,10.52,10.66,10.45,81290,87441566.00,2.02,1.15,0.12,1.21
2020-09-30,10.56,10.32,10.57,10.29,94982,100670215.00,2.66,-1.90,-0.20,1.42
2020-10-09,10.52,10.73,10.84,10.52,109265,119137119.00,3.10,3.97,0.41,1.63
2020-10-12,10.92,11.17,11.19,10.84,141351,159544771.00,3.26,4.10,0.44,2.11
2020-10-13,11.20,11.12,11.20,11.02,80317,90607382.00,1.61,-0.45,-0.05,1.20
2020-10-14,11.12,10.97,11.14,10.95,105270,118015562.00,1.71,-1.35,-0.15,1.57
2020-10-15,10.94,10.77,11.05,10.74,123643,137151518.00,2.83,-1.82,-0.20,1.85
2020-10-16,10.80,10.68,10.94,10.61,94784,103756387.00,3.06,-0.84,-0.09,1.41
2020-10-19,10.82,10.72,11.01,10.61,133542,146885207.00,3.75,0.37,0.04,1.99
2020-10-20,10.67,10.95,10.95,10.49,115014,126008169.00,4.29,2.15,0.23,1.72
2020-10-21,10.98,10.77,10.98,10.72,82176,90620054.00,2.37,-1.64,-0.18,1.23
2020-10-22,10.80,10.93,10.96,10.60,97041,106808685.00,3.34,1.49,0.16,1.45
2020-10-23,10.92,10.72,10.98,10.70,82222,90679123.00,2.56,-1.92,-0.21,1.23
2020-10-26,10.45,9.63,10.45,9.63,332058,332768448.00,7.65,-10.17,-1.09,4.96
2020-10-27,9.44,9.32,9.60,9.20,214869,205692767.00,4.15,-3.22,-0.31,3.21
2020-10-28,9.34,9.17,9.37,9.07,154801,145127765.00,3.22,-1.61,-0.15,2.31
2020-10-29,9.02,9.00,9.13,8.94,131971,121626220.00,2.07,-1.85,-0.17,1.97
2020-10-30,8.97,8.74,9.07,8.68,156286,141600151.00,4.33,-2.89,-0.26,2.33
2020-11-02,8.68,8.77,8.92,8.62,82874,74419834.00,3.43,0.34,0.03,1.24
2020-11-03,8.79,9.00,9.04,8.76,90051,82412152.00,3.19,2.62,0.23,1.34
2020-11-04,9.00,8.83,9.03,8.79,81271,73684140.00,2.67,-1.89,-0.17,1.21
2020-11-05,8.89,9.02,9.04,8.87,91173,83519454.00,1.93,2.15,0.19,1.36
2020-11-06,9.03,8.93,9.13,8.88,86810,79493634.00,2.77,-1.00,-0.09,1.30
2020-11-09,9.02,9.27,9.34,8.98,150284,141282373.00,4.03,3.81,0.34,2.24
2020-11-10,9.30,9.18,9.34,9.13,96553,90965556.00,2.27,-0.97,-0.09,1.44
2020-11-11,9.13,8.99,9.20,8.97,84063,77789002.00,2.51,-2.07,-0.19,1.25
2020-11-12,9.13,9.04,9.15,8.96,54133,49968245.00,2.11,0.56,0.05,0.81
2020-11-13,9.01,9.01,9.12,8.93,70683,65192253.00,2.10,-0.33,-0.03,1.05
2020-11-16,9.00,9.15,9.15,8.85,102206,94301598.00,3.33,1.55,0.14,1.53
2020-11-17,9.20,9.00,9.20,8.89,91455,83954599.00,3.39,-1.64,-0.15,1.36
2020-11-18,8.97,9.02,9.11,8.96,65734,60713138.00,1.67,0.22,0.02,0.98
2020-11-19,8.99,8.93,9.02,8.90,82907,75785470.00,1.33,-1.00,-0.09,1.24
2020-11-20,8.75,8.43,8.75,8.25,343120,296373392.00,5.60,-5.60,-0.50,5.12
2020-11-23,8.43,9.29,9.29,8.35,323125,296825424.00,11.15,10.20,0.86,4.82
2020-11-24,9.26,9.53,10.18,9.20,563694,552379904.00,10.55,2.58,0.24,8.41
2020-11-25,9.47,9.59,9.87,9.38,327202,321003376.00,5.14,0.63,0.06,4.88
2020-11-26,9.48,9.40,9.51,9.22,190013,181669771.00,3.02,-1.98,-0.19,2.84
2020-11-27,9.40,9.40,9.55,9.26,135926,130062723.00,3.09,0.00,0.00,2.03
2020-11-30,9.33,9.24,9.38,9.16,138275,131188468.00,2.34,-1.70,-0.16,2.06
2020-12-01,9.23,9.33,9.40,9.12,140368,133184607.00,3.03,0.97,0.09,2.09
2020-12-02,9.35,9.36,9.48,9.25,125765,120133549.00,2.47,0.32,0.03,1.88
2020-12-03,9.35,9.26,9.37,9.23,87870,83334249.00,1.50,-1.07,-0.10,1.31
2020-12-04,9.30,9.04,9.30,9.02,116083,108525361.00,3.02,-2.38,-0.22,1.73
2020-12-07,9.05,8.89,9.15,8.85,98839,90645770.00,3.32,-1.66,-0.15,1.48
2020-12-08,8.92,9.43,9.77,8.87,280095,269290368.00,10.12,6.07,0.54,4.18
2020-12-09,9.35,9.30,9.48,9.22,164696,156986966.00,2.76,-1.38,-0.13,2.46
2020-12-10,9.29,9.01,9.29,8.98,110069,102143173.00,3.33,-3.12,-0.29,1.64
2020-12-11,9.05,8.85,9.07,8.70,121327,109799100.00,4.11,-1.78,-0.16,1.81
2020-12-14,8.85,8.93,9.05,8.84,77996,71244885.00,2.37,0.90,0.08,1.16
2020-12-15,8.93,8.82,8.94,8.76,63315,57169488.00,2.02,-1.23,-0.11,0.94
2020-12-16,8.82,9.09,9.13,8.64,155185,141933353.00,5.56,3.06,0.27,2.32
2020-12-17,9.20,9.20,9.38,8.97,151693,142019207.00,4.51,1.21,0.11,2.26
2020-12-18,9.38,9.76,10.06,9.32,499545,495042704.00,8.04,6.09,0.56,7.45
2020-12-21,9.83,10.41,10.76,9.74,778123,818580608.00,10.45,6.66,0.65,11.61
2020-12-22,10.20,10.20,10.63,10.13,533861,561917760.00,4.80,-2.02,-0.21,7.97
2020-12-23,10.30,10.80,11.00,10.30,593798,649191248.00,6.86,5.88,0.60,8.86
2020-12-24,10.71,10.38,10.77,10.27,339932,363615136.00,4.63,-3.89,-0.42,5.07
2020-12-25,10.32,10.51,10.75,10.01,408389,432023600.00,7.13,1.25,0.13,6.09
2020-12-28,10.83,10.96,11.10,10.10,660903,720522208.00,9.51,4.28,0.45,9.86
2020-12-29,10.95,10.17,10.95,10.11,474467,505972096.00,7.66,-7.21,-0.79,7.08
2020-12-30,10.20,10.72,10.96,10.20,460662,496773856.00,7.47,5.41,0.55,6.87
2020-12-31,10.70,10.82,11.17,10.58,411556,455164256.00,5.50,0.93,0.10,6.14
