2016-05-17,12.02,11.79,12.02,11.69,127102,175640526.00,2.76,-1.26,-0.15,2.39
2016-05-18,11.78,11.20,11.78,11.05,130153,172747767.00,6.19,-5.00,-0.59,2.45
2016-05-19,11.23,12.37,12.37,11.23,311979,436872176.00,10.18,10.45,1.17,5.87
2016-05-20,12.81,13.66,13.66,12.51,502676,769125840.00,9.30,10.43,1.29,9.46
2016-05-23,14.25,14.36,14.68,14.02,575264,951855488.00,4.83,5.12,0.70,10.82
2016-05-24,14.36,14.45,15.04,14.15,543174,919440336.00,6.20,0.63,0.09,10.22
2016-05-25,14.53,14.17,14.77,13.93,408835,676643776.00,5.81,-1.94,-0.28,7.69
2016-05-26,14.21,14.60,14.75,14.04,487148,813925088.00,5.01,3.03,0.43,9.16
2016-05-27,14.34,15.30,15.94,14.28,686736,1197387536.00,11.37,4.79,0.70,12.92
2016-05-30,14.83,14.39,15.03,14.29,452389,768051776.00,4.84,-5.95,-0.91,8.51
2016-05-31,14.51,15.12,15.34,14.48,547720,939826368.00,5.98,5.07,0.73,10.30
2016-06-01,14.96,15.51,16.01,14.92,586088,1051772512.00,7.21,2.58,0.39,11.03
2016-06-02,15.38,16.12,16.26,15.27,569490,1040786848.00,6.38,3.93,0.61,10.71
2016-06-03,16.17,15.65,16.17,15.50,462927,840421632.00,4.16,-2.92,-0.47,8.71
2016-06-06,15.54,15.65,15.87,15.28,298099,535452624.00,3.77,0.00,0.00,5.61
2016-06-07,15.76,15.46,15.76,15.34,228513,409670512.00,2.68,-1.21,-0.19,4.30
2016-06-08,15.32,15.51,15.72,15.31,258672,464235328.00,2.65,0.32,0.05,4.87
2016-06-13,15.14,13.91,15.14,13.91,364804,615528256.00,7.93,-10.32,-1.60,6.86
2016-06-14,13.48,13.36,13.86,12.93,249050,388211600.00,6.69,-3.95,-0.55,4.69
2016-06-15,13.17,14.00,14.22,13.05,227823,365863072.00,8.76,4.79,0.64,4.29
2016-06-16,14.01,14.20,14.81,13.88,317198,530935760.00,6.64,1.43,0.20,5.97
2016-06-17,14.27,14.56,14.68,14.27,277812,465764608.00,2.89,2.54,0.36,5.23
2016-06-20,14.66,16.07,16.07,14.66,481621,870352864.00,9.68,10.37,1.51,9.06
2016-06-21,17.35,15.94,17.35,15.74,761907,1448306432.00,10.02,-0.81,-0.13,14.33
2016-06-22,16.08,17.58,17.58,15.95,588388,1160159824.00,10.23,10.29,1.64,11.07
2016-06-23,17.81,18.30,19.11,17.64,1040970,2193470560.00,8.36,4.10,0.72,19.58
2016-06-24,17.91,18.58,19.22,16.98,879828,1840224784.00,12.24,1.53,0.28,16.55
2016-06-27,18.07,18.69,19.03,17.92,594852,1255776448.00,5.97,0.59,0.11,11.19
2016-06-28,18.41,18.17,18.69,17.97,464680,971492416.00,3.85,-2.78,-0.52,8.74
2016-06-29,18.24,18.26,18.92,18.05,370667,780723088.00,4.79,0.50,0.09,6.97
2016-06-30,18.14,17.78,18.14,17.55,320701,654817648.00,3.23,-2.63,-0.48,6.03
2016-07-01,17.87,17.42,18.08,17.35,266841,539162288.00,4.11,-2.02,-0.36,5.02
2016-07-04,17.08,18.11,18.12,17.04,326635,666880192.00,6.20,3.96,0.69,6.14
2016-07-05,18.27,18.76,19.80,18.27,602863,1307660400.00,8.45,3.59,0.65,11.34
2016-07-06,18.51,18.27,18.67,18.15,301898,633256720.00,2.77,-2.61,-0.49,5.68
2016-07-07,18.23,17.81,18.23,17.58,307982,630697744.00,3.56,-2.52,-0.46,5.79
2016-07-08,17.60,18.18,18.49,17.60,270545,560807440.00,5.00,2.08,0.37,5.09
2016-07-11,18.05,17.75,18.32,17.69,259777,536087680.00,3.47,-2.37,-0.43,4.89
2016-07-12,17.60,17.91,17.93,17.07,232870,469018704.00,4.85,0.90,0.16,4.38
2016-07-13,17.91,18.30,18.73,17.75,335989,706694000.00,5.47,2.18,0.39,6.32
2016-07-14,18.30,18.13,18.31,17.76,194682,402606560.00,3.01,-0.93,-0.17,3.66
2016-07-15,18.07,17.72,18.29,17.69,177499,364677744.00,3.31,-2.26,-0.41,3.34
2016-07-18,17.72,17.80,17.87,17.22,222662,446800496.00,3.67,0.45,0.08,4.19
2016-07-19,17.83,18.16,18.16,17.51,221677,455555584.00,3.65,2.02,0.36,4.17
2016-07-20,18.27,17.89,18.67,17.87,277746,583902432.00,4.41,-1.49,-0.27,5.22
2016-07-21,17.69,17.81,18.12,17.65,162493,332748896.00,2.63,-0.45,-0.08,3.06
2016-07-22,17.88,17.61,17.91,17.45,160534,325019344.00,2.58,-1.12,-0.20,3.02
2016-07-25,17.57,17.67,17.89,17.50,135126,274913424.00,2.21,0.34,0.06,2.54
2016-07-26,17.75,18.48,18.50,17.64,329634,687378992.00,4.87,4.58,0.81,6.20
2016-07-27,18.66,17.10,18.90,16.98,417835,859118864.00,10.39,-7.47,-1.38,7.86
2016-07-28,17.03,16.36,17.29,15.92,292779,556863696.00,8.01,-4.33,-0.74,5.51
2016-07-29,16.26,15.68,16.47,15.66,192366,354541952.00,4.95,-4.16,-0.68,3.62
2016-08-01,15.68,15.30,15.81,14.79,163155,284985440.00,6.51,-2.42,-0.38,3.07
2016-08-02,15.31,15.35,15.59,15.19,123131,218102647.00,2.61,0.33,0.05,2.32
2016-08-03,15.40,15.69,15.98,15.36,175796,317794592.00,4.04,2.21,0.34,3.31
2016-08-04,15.55,15.65,15.88,15.23,146737,262179859.00,4.14,-0.25,-0.04,2.76
2016-08-05,15.63,15.30,15.63,15.27,126685,224666917.00,2.30,-2.24,-0.35,2.38
2016-08-08,15.13,15.40,15.43,14.85,100895,175701034.00,3.79,0.65,0.10,1.90
2016-08-09,15.37,15.69,15.82,15.30,138517,249420534.00,3.38,1.88,0.29,2.61
2016-08-10,15.71,15.68,16.13,15.67,140104,255630227.00,2.93,-0.06,-0.01,2.63
2016-08-11,15.71,15.23,15.71,15.20,114476,202740277.00,3.25,-2.87,-0.45,2.15
2016-08-12,15.16,15.39,15.42,15.10,75025,132210333.00,2.10,1.05,0.16,1.41
2016-08-15,15.42,15.71,15.89,15.26,155038,279103312.00,4.09,2.08,0.32,2.92
2016-08-16,15.75,15.83,16.09,15.75,157309,286997728.00,2.16,0.76,0.12,2.96
2016-08-17,15.84,15.80,16.06,15.68,123820,226105868.00,2.40,-0.19,-0.03,2.33
2016-08-18,15.73,15.75,15.91,15.71,115922,210501268.00,1.27,-0.32,-0.05,2.18
2016-08-19,15.69,15.68,15.82,15.59,93628,168902520.00,1.46,-0.44,-0.07,1.76
2016-08-22,15.64,15.70,16.08,15.54,139638,254725718.00,3.44,0.13,0.02,2.63
2016-08-23,15.77,16.32,16.42,15.76,234897,433857792.00,4.20,3.95,0.62,4.42
2016-08-24,16.21,16.04,16.32,15.95,148543,274931984.00,2.27,-1.72,-0.28,2.79
2016-09-01,16.44,16.34,17.59,16.31,289934,557687792.00,7.98,1.87,0.30,5.45
2016-09-02,16.10,15.80,16.70,15.73,170914,317320256.00,5.94,-3.30,-0.54,3.21
2016-09-05,15.70,15.37,15.86,15.25,151139,269386464.00,3.86,-2.72,-0.43,2.84
2016-09-06,15.30,15.60,15.64,15.30,93894,167632472.00,2.21,1.50,0.23,1.77
2016-09-07,15.60,15.35,15.62,15.28,115987,206683354.00,2.18,-1.60,-0.25,2.18
2016-09-08,15.31,15.34,15.45,15.23,83016,146298286.00,1.43,-0.07,-0.01,1.56
2016-09-09,15.36,15.10,15.44,15.10,85664,150152258.00,2.22,-1.56,-0.24,1.61
2016-09-12,14.82,14.12,14.82,14.08,144528,240829831.00,4.90,-6.49,-0.98,2.72
2016-09-13,14.38,14.28,14.52,14.18,70062,115788228.00,2.41,1.13,0.16,1.32
2016-09-14,14.28,14.13,14.35,14.04,65219,106639932.00,2.17,-1.05,-0.15,1.23
2016-09-19,14.17,14.44,14.52,14.17,68019,112855353.00,2.48,2.19,0.31,1.28
2016-09-20,14.56,14.50,14.56,14.35,48554,80815763.00,1.45,0.42,0.06,0.91
2016-09-21,14.53,14.47,14.61,14.39,55508,92867871.00,1.52,-0.21,-0.03,1.04
2016-09-22,14.85,14.68,15.20,14.67,135293,232980681.00,3.66,1.45,0.21,2.54
2016-09-23,14.61,14.68,14.76,14.55,71217,119961029.00,1.43,0.00,0.00,1.34
2016-09-26,14.68,14.46,14.81,14.46,80426,135700684.00,2.38,-1.50,-0.22,1.51
2016-09-27,14.37,14.45,14.52,14.08,68908,113972581.00,3.04,-0.07,-0.01,1.30
2016-09-28,14.43,14.31,14.50,14.31,41227,68465148.00,1.31,-0.97,-0.14,0.78
2016-09-29,14.35,14.35,14.40,14.24,60323,99557852.00,1.12,0.28,0.04,1.13
2016-09-30,14.29,14.66,14.69,14.28,60768,101592331.00,2.86,2.16,0.31,1.14
2016-10-10,14.77,14.90,14.98,14.73,70282,120378511.00,1.71,1.64,0.24,1.32
2016-10-11,14.84,14.84,14.90,14.76,61903,105753516.00,0.94,-0.40,-0.06,1.16
2016-10-12,14.75,14.85,15.01,14.71,71725,123042560.00,2.02,0.07,0.01,1.35
2016-10-13,14.83,15.05,15.18,14.79,104319,179709248.00,2.63,1.35,0.20,1.96
2016-10-14,15.01,14.87,15.18,14.79,69224,118959804.00,2.59,-1.20,-0.18,1.30
2016-10-17,14.57,14.60,14.73,14.49,112058,188835019.00,1.61,-1.82,-0.27,2.11
2016-10-18,14.66,14.77,14.93,14.61,95169,161771897.00,2.19,1.16,0.17,1.79
2016-10-19,14.77,14.69,14.81,14.66,59267,100446326.00,1.02,-0.54,-0.08,1.11
2016-10-20,14.72,15.80,16.20,14.63,378015,672884400.00,10.69,7.56,1.11,7.11
2016-10-21,15.59,15.32,15.74,15.10,190495,337802640.00,4.05,-3.04,-0.48,3.58
2016-10-24,15.21,15.30,15.39,15.15,92573,163093158.00,1.57,-0.13,-0.02,1.74
2016-10-25,15.33,15.23,15.58,15.15,91569,161678711.00,2.81,-0.46,-0.07,1.72
2016-10-26,15.20,15.42,15.43,15.17,100537,177540534.00,1.71,1.25,0.19,1.89
2016-10-27,15.42,15.38,15.55,15.36,90968,161880343.00,1.23,-0.26,-0.04,1.71
2016-10-28,15.35,15.28,15.53,15.23,90977,160846582.00,1.95,-0.65,-0.10,1.71
2016-10-31,15.24,15.57,15.58,15.05,88952,157328787.00,3.47,1.90,0.29,1.67
2016-11-01,15.63,15.54,15.69,15.43,97759,174798338.00,1.67,-0.19,-0.03,1.84
2016-11-02,15.51,15.24,15.54,15.19,77965,137568526.00,2.25,-1.93,-0.30,1.47
2016-11-03,15.19,15.18,15.34,15.13,73829,129309219.00,1.38,-0.39,-0.06,1.39
2016-11-04,15.17,15.35,15.36,15.13,73046,128464476.00,1.52,1.12,0.17,1.37
2016-11-07,15.35,15.18,15.35,15.15,57568,100941924.00,1.30,-1.11,-0.17,1.08
2016-11-08,15.27,14.93,15.32,14.86,87952,152476379.00,3.03,-1.65,-0.25,1.65
2016-11-09,14.85,14.87,15.03,14.75,74569,128238138.00,1.88,-0.40,-0.06,1.40
2016-11-10,15.01,14.86,15.09,14.81,74868,128827750.00,1.88,-0.07,-0.01,1.41
2016-11-11,14.83,14.80,14.93,14.70,76299,129998604.00,1.55,-0.40,-0.06,1.44
2016-11-14,14.80,14.98,15.08,14.80,77631,133532143.00,1.89,1.22,0.18,1.46
2016-11-15,14.95,15.62,15.93,14.94,257691,460614800.00,6.61,4.27,0.64,4.85
2016-11-16,15.82,15.28,15.82,15.26,148073,263327823.00,3.59,-2.18,-0.34,2.79
2016-11-17,15.29,15.02,15.29,14.98,83920,145858033.00,2.03,-1.70,-0.26,1.58
2016-11-18,15.03,15.09,15.33,15.03,82874,144864923.00,2.00,0.47,0.07,1.56
2016-11-21,15.14,15.07,15.20,14.99,65210,113545775.00,1.39,-0.13,-0.02,1.23
2016-11-22,15.08,15.06,15.18,14.93,75136,129876082.00,1.66,-0.07,-0.01,1.41
2016-11-23,15.01,15.03,15.15,14.97,79860,138603758.00,1.20,-0.20,-0.03,1.50
2016-11-24,15.01,15.02,15.18,14.96,63677,110437481.00,1.46,-0.07,-0.01,1.20
2016-11-25,15.00,14.90,15.06,14.60,65364,111513753.00,3.06,-0.80,-0.12,1.23
2016-11-28,14.95,15.09,15.33,14.94,103239,180353974.00,2.62,1.28,0.19,1.94
2016-11-29,14.93,14.91,15.07,14.91,59426,102495508.00,1.06,-1.19,-0.18,1.12
2016-11-30,14.96,14.78,14.96,14.75,47193,80647405.00,1.41,-0.87,-0.13,0.89
2016-12-01,14.76,15.05,15.08,14.76,66801,115244077.00,2.17,1.83,0.27,1.26
2016-12-02,15.17,14.91,15.35,14.90,93093,162699108.00,2.99,-0.93,-0.14,1.75
2016-12-05,14.98,14.98,15.19,14.83,56748,98075475.00,2.41,0.47,0.07,1.07
2016-12-06,15.12,15.10,15.33,15.00,97986,170831825.00,2.20,0.80,0.12,1.84
2016-12-07,15.12,15.36,15.41,15.12,107013,188274795.00,1.92,1.72,0.26,2.01
2016-12-08,15.38,15.18,15.57,15.07,126469,222040080.00,3.26,-1.17,-0.18,2.38
2016-12-09,15.18,15.25,15.57,15.10,101741,179309156.00,3.10,0.46,0.07,1.91
2016-12-12,15.33,14.15,15.33,13.76,134942,226699277.00,10.30,-7.21,-1.10,2.54
2016-12-13,13.93,14.46,15.12,13.89,101149,170175668.00,8.69,2.19,0.31,1.90
2016-12-14,14.30,14.05,14.64,14.03,74766,122761063.00,4.22,-2.84,-0.41,1.41
2016-12-15,14.05,14.11,14.26,13.95,43341,70636724.00,2.21,0.43,0.06,0.82
2016-12-16,14.11,14.19,14.48,14.11,44620,73411657.00,2.62,0.57,0.08,0.84
2016-12-19,14.22,14.07,14.28,14.02,37016,60250552.00,1.83,-0.85,-0.12,0.70
2016-12-20,14.05,14.01,14.17,13.94,35526,57607260.00,1.63,-0.43,-0.06,0.67
2016-12-21,14.03,14.51,14.57,14.03,106393,176934045.00,3.85,3.57,0.50,2.00
2016-12-22,14.51,14.75,14.83,14.36,88850,150125975.00,3.24,1.65,0.24,1.67
2016-12-23,14.80,14.64,14.91,14.54,55835,94593549.00,2.51,-0.75,-0.11,1.05
2016-12-26,14.57,14.75,14.83,14.52,45914,77965228.00,2.12,0.75,0.11,0.86
2016-12-27,14.73,14.66,14.85,14.64,32940,55842036.00,1.42,-0.61,-0.09,0.62
2016-12-28,14.67,14.46,14.71,14.43,32239,54153084.00,1.91,-1.36,-0.20,0.61
2016-12-29,14.47,14.37,14.57,14.35,27754,46256108.00,1.52,-0.62,-0.09,0.52
2016-12-30,14.36,14.13,14.47,14.12,37350,61468415.00,2.44,-1.67,-0.24,0.70
