MjAxNS0wMS0wNSw1LjY4LDUuNjksNS43NSw1LjQ4LDQwOTQwLDc4NjI0MjMyLjAwLDQuNzUsMC4xOCwwLjAxLDIuNzc=
2015-02-12,5.81,5.80,5.86,5.76,17067,33810623.00,1.72,0.00,0.00,1.15
2015-02-13,5.81,6.15,6.29,5.81,56781,117391707.00,8.28,6.03,0.35,3.83
2015-02-16,6.19,6.37,6.44,6.19,49182,105763049.00,4.07,3.58,0.22,3.32
2015-02-17,6.41,6.39,6.46,6.31,30692,66531493.00,2.35,0.31,0.02,2.07
2015-02-25,6.39,6.24,6.50,6.18,28426,61108928.00,5.01,-2.35,-0.15,1.92
2015-02-26,6.23,6.53,6.59,6.15,49824,108726356.00,7.05,4.65,0.29,3.36
2015-02-27,6.50,6.75,6.82,6.50,53007,119738010.00,4.90,3.37,0.22,3.57
2015-03-02,6.81,6.96,7.01,6.60,60970,140762535.00,6.07,3.11,0.21,4.11
2015-03-03,6.92,7.17,7.63,6.82,94389,229465358.00,11.64,3.02,0.21,6.36
2015-03-04,7.01,7.43,7.60,7.01,80902,201244411.00,8.23,3.63,0.26,5.45
2015-03-05,7.40,8.22,8.22,7.36,120878,318897744.00,11.57,10.63,0.79,8.15
2015-03-06,8.29,7.94,8.29,7.87,100007,268744528.00,5.11,-3.41,-0.28,6.74
2015-03-09,7.86,7.98,8.08,7.70,42066,110874402.00,4.79,0.50,0.04,2.84
2015-03-10,7.98,7.77,8.01,7.75,51885,136907468.00,3.26,-2.63,-0.21,3.50
2015-03-11,7.75,7.64,7.92,7.46,56294,143781636.00,5.92,-1.67,-0.13,3.80
2015-03-12,7.65,7.42,7.77,7.34,48860,123136557.00,5.63,-2.88,-0.22,3.29
2015-03-13,7.51,7.69,7.87,7.49,39347,101540311.00,5.12,3.64,0.27,2.65
2015-03-16,7.93,7.87,8.10,7.71,58608,153327057.00,5.07,2.34,0.18,3.95
2015-03-17,7.91,8.71,8.71,7.88,111956,314616672.00,10.55,10.67,0.84,7.55
2015-03-18,8.73,8.72,8.86,8.53,65458,189017988.00,3.79,0.11,0.01,4.41
2015-03-19,8.71,8.43,8.71,8.34,65695,185488007.00,4.24,-3.33,-0.29,4.43
2015-03-20,8.43,8.92,9.23,8.43,66105,193503891.00,9.49,5.81,0.49,4.46
2015-03-24,9.86,9.86,9.86,9.86,3667,11929857.00,0.00,10.54,0.94,0.25
2015-03-25,10.89,10.89,10.89,10.89,3251,11632936.00,0.00,10.45,1.03,0.22
2015-03-26,12.04,12.04,12.04,11.72,236257,928797968.00,2.94,10.56,1.15,15.93
2015-03-27,11.92,11.72,12.02,10.84,214146,805722080.00,9.80,-2.66,-0.32,14.44
2015-03-30,11.52,11.76,12.40,11.38,135028,526725312.00,8.70,0.34,0.04,9.10
2015-03-31,11.66,12.98,12.98,11.63,231756,952143760.00,11.48,10.37,1.22,15.62
2015-04-01,12.67,14.33,14.33,12.67,145542,651280000.00,12.79,10.40,1.35,9.81
2015-04-02,14.88,15.82,15.82,14.37,217656,1065483056.00,10.12,10.40,1.49,14.67
2015-04-03,15.30,15.57,16.38,15.22,199246,1020013680.00,7.33,-1.58,-0.25,13.43
2015-04-07,15.54,17.17,17.17,15.17,172252,893615616.00,12.85,10.28,1.60,11.61
2015-04-08,17.24,18.06,18.51,16.80,193993,1113683600.00,9.96,5.18,0.89,13.08
2015-04-09,18.20,17.28,18.20,16.20,172764,953992928.00,11.07,-4.32,-0.78,11.65
2015-04-10,16.83,19.06,19.06,16.70,149425,892315168.00,13.66,10.30,1.78,10.07
2015-04-17,17.10,17.10,18.26,17.10,207202,1167338304.00,6.09,-10.28,-1.96,13.97
2015-04-20,16.32,15.34,16.44,15.34,159417,800463152.00,6.43,-10.29,-1.76,10.66
2015-04-21,14.50,15.81,16.22,14.50,134538,679315904.00,11.21,3.06,0.47,9.00
2015-04-22,17.02,17.44,17.44,16.70,118272,660369024.00,4.68,10.31,1.63,7.91
2015-04-23,17.98,18.01,19.02,17.55,133787,790079776.00,8.43,3.27,0.57,8.94
2015-04-24,17.24,17.40,17.82,16.61,103947,577321456.00,6.72,-3.39,-0.61,6.95
2015-04-27,17.67,17.01,18.40,16.93,93639,527368224.00,8.45,-2.24,-0.39,6.26
2015-04-28,17.02,15.52,17.02,15.36,96075,493525072.00,9.76,-8.76,-1.49,6.42
2015-04-29,14.74,15.59,16.38,14.74,197354,359513104.00,10.57,0.45,0.07,4.71
2015-04-30,15.68,14.88,16.02,14.84,226192,398635328.00,7.57,-4.55,-0.71,5.40
2015-05-04,14.92,14.39,15.04,13.60,239741,397353104.00,9.68,-3.29,-0.49,5.72
2015-05-05,14.47,15.88,15.88,14.47,314115,555903104.00,9.80,10.35,1.49,7.50
2015-05-06,15.99,17.51,17.51,15.99,357586,707023248.00,9.57,10.26,1.63,8.54
2015-05-07,17.64,19.32,19.32,17.51,511541,1108335984.00,10.34,10.34,1.81,12.21
2015-05-08,20.49,21.30,21.30,19.52,517747,1226226272.00,9.21,10.25,1.98,12.36
2015-05-11,23.45,20.71,23.46,20.40,972668,2414568432.00,14.37,-2.77,-0.59,23.23
2015-05-12,20.32,21.90,22.72,19.49,814973,1933278560.00,15.60,5.75,1.19,19.46
2015-05-13,20.94,20.69,22.01,20.23,475857,1148086272.00,8.13,-5.53,-1.21,11.36
2015-05-14,20.27,22.22,22.72,19.88,680938,1667885072.00,13.73,7.39,1.53,16.26
2015-05-15,21.83,23.22,24.18,21.53,527201,1393936672.00,11.93,4.50,1.00,12.59
2015-05-18,23.50,25.60,25.60,23.44,464567,1316149904.00,9.30,10.25,2.38,11.09
2015-05-19,26.82,28.20,28.20,26.30,421741,1333253616.00,7.42,10.16,2.60,10.07
2015-05-20,29.86,31.07,31.07,29.56,206792,717674688.00,5.35,10.18,2.87,4.94
2015-05-21,33.96,30.38,33.96,28.53,804425,2876759072.00,17.48,-2.22,-0.69,19.21
2015-05-22,29.42,31.42,32.99,28.61,620264,2147166832.00,14.42,3.42,1.04,14.81
2015-05-25,30.13,30.86,32.33,29.86,368296,1303318256.00,7.86,-1.78,-0.56,8.79
2015-05-26,30.86,31.08,31.36,30.14,367257,1287655888.00,3.95,0.71,0.22,8.77
2015-06-25,34.24,27.92,34.24,27.92,511832,1750300512.00,20.33,-10.17,-3.16,12.22
2015-06-26,25.08,25.08,26.29,25.08,138836,399932112.00,4.33,-10.17,-2.84,3.32
2015-06-29,23.75,22.53,23.75,22.53,45603,118927660.00,4.86,-10.17,-2.55,1.09
2015-06-30,20.23,23.43,24.42,20.23,488290,1201355616.00,18.60,3.99,0.90,11.66
2015-07-01,21.83,21.04,23.42,21.04,267827,679423504.00,10.16,-10.20,-2.39,6.40
2015-07-02,18.90,18.89,19.85,18.89,219030,478794336.00,4.56,-10.22,-2.15,5.23
2015-07-03,16.95,16.95,17.63,16.95,157975,310208416.00,3.60,-10.27,-1.94,3.77
2015-07-13,18.69,18.69,18.69,17.37,265231,567305216.00,7.79,10.27,1.74,6.33
2015-07-14,19.78,20.61,20.61,19.16,472905,1098737280.00,7.76,10.27,1.92,11.29
2015-07-15,20.23,18.50,20.23,18.50,226427,495206544.00,8.39,-10.24,-2.11,5.41
2015-07-16,16.60,16.62,18.71,16.60,332692,662663664.00,11.41,-10.16,-1.88,7.94
2015-07-17,17.09,17.73,18.25,16.70,268883,537942304.00,9.33,6.68,1.11,6.42
2015-07-20,18.10,18.77,19.13,17.63,345649,737230688.00,8.46,5.87,1.04,8.25
2015-07-21,18.75,20.70,20.70,18.14,381245,863514416.00,13.64,10.28,1.93,9.10
2015-07-22,20.94,20.05,21.73,19.25,451444,1059344096.00,11.98,-3.14,-0.65,10.78
2015-07-23,20.32,20.41,20.74,19.55,341616,791450832.00,5.94,1.80,0.36,8.16
2015-07-24,20.43,19.41,20.66,19.24,346742,794627840.00,6.96,-4.90,-1.00,8.28
2015-07-27,18.84,17.42,19.01,17.42,279473,583802064.00,8.19,-10.25,-1.99,6.67
2015-07-28,15.64,15.63,17.35,15.63,297141,543775488.00,9.87,-10.28,-1.79,7.10
2015-07-29,15.90,15.94,16.37,14.22,289387,511777760.00,13.76,1.98,0.31,6.91
2015-07-30,15.98,14.46,16.26,14.34,236060,425001568.00,12.05,-9.28,-1.48,5.64
2015-07-31,13.98,13.11,14.34,12.97,245552,390109040.00,9.47,-9.34,-1.35,5.86
2015-08-03,12.86,11.77,12.99,11.76,231922,329444176.00,9.38,-10.22,-1.34,5.54
2015-08-04,12.38,12.99,12.99,12.38,75280,112825361.00,5.18,10.37,1.22,1.80
2015-08-05,14.34,14.34,14.34,14.34,24082,39976883.00,0.00,10.39,1.35,0.58
2015-08-06,14.69,15.76,15.76,13.89,533965,932967712.00,13.04,9.90,1.42,12.75
2015-08-07,15.81,15.92,16.19,15.20,477552,868972944.00,6.28,1.02,0.16,11.40
2015-08-10,16.03,17.56,17.56,16.02,389529,763653680.00,9.67,10.30,1.64,9.30
2015-08-11,17.68,18.00,18.65,17.65,424490,886438336.00,5.69,2.51,0.44,10.14
2015-08-12,18.01,16.97,18.16,16.93,367681,737549760.00,6.83,-5.72,-1.03,8.78
2015-08-13,16.73,18.72,18.72,16.48,330012,665647424.00,13.20,10.31,1.75,7.88
2015-08-14,19.29,18.91,19.74,18.72,436394,967674480.00,5.45,1.01,0.19,10.42
2015-08-17,18.93,19.11,19.60,18.33,279542,614348144.00,6.72,1.06,0.20,6.67
2015-08-18,19.33,17.16,19.60,17.16,339512,708427984.00,12.77,-10.20,-1.95,8.11
2015-08-19,15.59,17.81,18.54,15.39,325652,619365680.00,18.36,3.79,0.65,7.78
2015-08-20,17.37,16.09,17.75,16.03,222303,435032064.00,9.66,-9.66,-1.72,5.31
2015-08-21,15.68,15.54,16.69,15.14,240284,444109120.00,9.63,-3.42,-0.55,5.74
2015-08-24,14.65,13.94,15.03,13.94,157026,256802420.00,7.01,-10.30,-1.60,3.75
2015-08-25,12.69,12.50,13.09,12.50,197670,290920032.00,4.23,-10.33,-1.44,4.72
2015-08-26,12.67,11.60,13.19,11.39,280772,405366864.00,14.40,-7.20,-0.90,6.70
2015-08-27,12.04,12.15,12.33,10.95,237709,327107776.00,11.90,4.74,0.55,5.68
2015-08-28,12.34,13.42,13.42,12.03,265287,390655872.00,11.44,10.45,1.27,6.33
2015-08-31,13.53,12.17,13.53,12.11,225358,336330048.00,10.58,-9.31,-1.25,5.38
2015-09-01,12.18,10.90,12.18,10.90,192251,253628421.00,10.52,-10.44,-1.27,4.59
2015-09-02,10.01,10.19,11.57,9.96,185435,230680950.00,14.77,-6.51,-0.71,4.43
2015-09-07,10.60,10.62,11.12,10.32,168835,211716543.00,7.85,4.22,0.43,4.03
2015-09-08,10.32,11.61,11.66,10.32,163340,209136168.00,12.62,9.32,0.99,3.90
2015-09-09,11.73,12.20,12.42,11.60,237067,333603808.00,7.06,5.08,0.59,5.66
2015-09-10,11.88,11.47,12.10,11.39,163880,226259034.00,5.82,-5.98,-0.73,3.91
2015-09-11,11.44,11.72,11.89,11.44,132244,180142920.00,3.92,2.18,0.25,3.16
2015-09-14,11.95,10.50,12.01,10.50,157420,204199706.00,12.88,-10.41,-1.22,3.76
2015-09-15,10.01,9.40,10.21,9.40,153338,174713096.00,7.71,-10.48,-1.10,3.66
2015-09-16,9.41,10.39,10.39,9.41,182384,213159010.00,10.43,10.53,0.99,4.36
2015-09-17,10.42,10.14,10.99,10.14,222640,274738928.00,8.18,-2.41,-0.25,5.32
2015-09-18,10.39,10.52,10.72,10.14,142330,173469724.00,5.72,3.75,0.38,3.40
2015-09-21,10.23,11.12,11.27,10.12,185517,234715315.00,10.93,5.70,0.60,4.43
2015-09-22,11.56,11.13,11.57,10.81,220738,288536656.00,6.83,0.09,0.01,5.27
2015-09-23,10.77,10.76,11.08,10.51,161278,204163450.00,5.12,-3.32,-0.37,3.85
2015-09-24,10.79,11.11,11.47,10.79,172587,224392176.00,6.32,3.25,0.35,4.12
2015-09-25,10.86,10.44,11.06,10.23,132818,165278773.00,7.47,-6.03,-0.67,3.17
2015-09-28,10.58,10.88,10.98,10.37,113456,141935985.00,5.84,4.21,0.44,2.71
2015-09-29,10.61,10.46,10.72,10.28,97826,120653993.00,4.04,-3.86,-0.42,2.34
2015-09-30,10.57,10.59,10.71,10.45,85421,106085613.00,2.49,1.24,0.13,2.04
2015-10-08,11.12,11.25,11.39,10.86,154733,202156860.00,5.00,6.23,0.66,3.69
2015-10-09,11.14,11.28,11.44,11.03,164618,215890781.00,3.64,0.27,0.03,3.93
2015-10-12,11.49,12.46,12.46,11.48,280852,398917856.00,8.69,10.46,1.18,6.70
2015-10-13,12.69,13.25,13.51,12.47,367954,557951104.00,8.35,6.34,0.79,8.78
2015-10-14,12.86,12.64,13.06,12.37,329343,487321488.00,5.21,-4.60,-0.61,7.86
2015-10-15,12.47,13.17,13.27,12.39,240674,359505824.00,6.96,4.19,0.53,5.75
2015-10-16,13.40,13.16,13.77,12.82,296593,457161568.00,7.21,-0.08,-0.01,7.08
2015-10-19,13.19,12.77,13.33,12.64,215447,321942640.00,5.24,-2.96,-0.39,5.14
2015-10-20,12.61,13.71,13.80,12.59,337419,516332544.00,9.48,7.36,0.94,8.05
2015-10-21,13.68,12.29,13.68,12.29,314748,474019312.00,10.14,-10.36,-1.42,7.51
2015-10-22,12.06,12.68,12.86,11.89,225800,327475248.00,7.89,3.17,0.39,5.39
2015-10-23,12.74,13.02,13.27,12.56,227487,341502352.00,5.60,2.68,0.34,5.43
2015-10-26,13.36,13.49,13.67,13.05,286452,443719760.00,4.76,3.61,0.47,6.84
2015-10-27,13.36,13.25,13.36,12.55,247233,372985760.00,6.00,-1.78,-0.24,5.90
2015-10-28,13.06,13.37,13.80,12.94,344015,537884272.00,6.49,0.91,0.12,8.21
2015-10-29,13.36,14.76,14.76,13.36,618234,1035502352.00,10.47,10.40,1.39,14.76
2015-10-30,14.77,14.96,15.46,14.25,647004,1108958352.00,8.20,1.36,0.20,15.44
2015-11-02,14.35,13.86,14.87,13.80,333555,554737200.00,7.15,-7.35,-1.10,7.96
2015-11-03,13.83,13.34,14.07,13.18,253327,397558864.00,6.42,-3.75,-0.52,6.05
2015-11-04,13.49,14.52,14.69,13.38,285657,464298080.00,9.82,8.85,1.18,6.82
2015-11-05,14.47,14.16,14.66,13.98,286015,473757936.00,4.68,-2.48,-0.36,6.83
2015-11-06,14.25,14.56,14.66,14.11,241357,402290704.00,3.88,2.82,0.40,5.76
2015-11-09,16.07,16.07,16.07,16.07,49224,91261981.00,0.00,10.37,1.51,1.18
2015-11-10,17.72,17.72,17.72,17.72,27803,56690317.00,0.00,10.27,1.65,0.66
2015-11-11,19.54,18.89,19.54,18.56,1048798,2297220720.00,5.53,6.60,1.17,25.08
2015-11-12,18.17,19.71,20.62,18.08,824746,1824367472.00,13.45,4.34,0.82,19.72
2015-11-13,18.89,21.73,21.73,18.81,1093614,2558949744.00,14.81,10.25,2.02,20.56
2015-11-16,20.90,20.95,22.62,20.76,988716,2430259664.00,8.56,-3.59,-0.78,18.59
2015-11-17,20.86,21.21,22.11,20.68,837305,2046002608.00,6.83,1.24,0.26,15.74
2015-11-18,20.77,19.17,20.93,19.05,651508,1487698880.00,8.86,-9.62,-2.04,12.25
2015-11-19,19.41,19.85,20.28,19.17,458504,1038689664.00,5.79,3.55,0.68,8.62
2015-11-20,19.61,20.14,20.57,19.51,517925,1199318560.00,5.34,1.46,0.29,9.74
2015-11-23,19.61,18.90,20.04,18.74,517909,1146679968.00,6.45,-6.16,-1.24,9.74
2015-11-24,18.90,19.20,19.33,18.89,276420,606137104.00,2.33,1.59,0.30,5.20
2015-11-25,19.25,19.87,20.03,19.12,409797,929154384.00,4.74,3.49,0.67,7.71
2015-11-26,20.07,20.46,21.09,20.07,593768,1410425040.00,5.13,2.97,0.59,11.16
2015-11-27,20.05,18.54,20.30,18.36,438554,972814528.00,9.48,-9.38,-1.92,8.25
2015-11-30,18.53,19.36,19.76,17.03,477899,1013746384.00,14.72,4.42,0.82,8.99
2015-12-01,18.89,18.71,19.27,18.41,266361,578669408.00,4.44,-3.36,-0.65,5.01
2015-12-02,18.72,19.47,19.68,17.91,375404,829170288.00,9.46,4.06,0.76,7.06
2015-12-03,19.76,19.78,19.86,19.18,315147,708404256.00,3.49,1.59,0.31,5.93
2015-12-04,20.92,20.99,21.74,20.32,811281,1953486656.00,7.18,6.12,1.21,15.25
2015-12-07,20.94,22.22,22.73,20.40,688174,1681307600.00,11.10,5.86,1.23,12.94
2015-12-08,21.74,21.23,22.89,20.98,722526,1826645088.00,8.60,-4.46,-0.99,13.59
2015-12-09,21.01,19.89,21.12,19.55,505662,1171712032.00,7.40,-6.31,-1.34,9.51
2015-12-10,19.91,19.87,20.39,19.57,326470,748109328.00,4.12,-0.10,-0.02,6.14
2015-12-11,19.87,18.68,19.87,18.68,315093,689668368.00,5.99,-5.99,-1.19,5.92
2015-12-14,18.13,18.93,19.02,17.96,211645,452113776.00,5.67,1.34,0.25,3.98
2015-12-15,18.96,18.93,19.49,18.79,198460,435567312.00,3.70,0.00,0.00,3.73
2015-12-16,18.98,20.14,20.53,18.98,369492,831940064.00,8.19,6.39,1.21,6.95
2015-12-17,20.19,20.50,20.92,19.93,380517,888793232.00,4.92,1.79,0.36,7.16
2015-12-18,20.48,19.99,20.92,19.88,305896,713201776.00,5.07,-2.49,-0.51,5.75
2015-12-21,19.71,20.15,20.42,19.49,253493,578744736.00,4.65,0.80,0.16,4.77
2015-12-22,20.35,19.80,20.36,19.64,239758,547191760.00,3.57,-1.74,-0.35,4.51
2015-12-23,19.86,19.24,19.98,18.99,335890,750010128.00,5.00,-2.83,-0.56,6.32
2015-12-24,18.91,18.65,19.24,18.53,218156,470809344.00,3.69,-3.07,-0.59,4.10
2015-12-25,18.75,18.81,19.18,18.75,132443,287921232.00,2.31,0.86,0.16,2.49
2015-12-28,19.02,18.54,19.33,18.52,185969,405866320.00,4.31,-1.44,-0.27,3.50
2015-12-29,18.56,18.66,18.83,18.26,134859,285946064.00,3.07,0.65,0.12,2.54
2015-12-30,18.79,18.91,19.14,18.62,137737,298761792.00,2.79,1.34,0.25,2.59
2015-12-31,19.07,18.30,19.11,18.26,136653,292130880.00,4.49,-3.23,-0.61,2.57
