MjAxNC0wMS0wMiwzLjM3LDMuMzIsMy4zOCwzLjI3LDM5NjEzLDQ3NDM3MjgwLjAwLDMuMjQsLTIuMzUsLTAuMDgsMi44Mw==
2014-03-10,3.92,3.70,4.05,3.70,33728,45769205.00,8.82,-6.80,-0.27,2.41
2014-03-11,3.69,3.74,3.81,3.65,15188,20252919.00,4.32,1.08,0.04,1.08
2014-03-12,3.74,3.79,3.86,3.73,17311,23421181.00,3.48,1.34,0.05,1.24
2014-03-13,3.80,3.81,3.88,3.74,11245,15265840.00,3.69,0.53,0.02,0.80
2014-03-14,3.82,3.77,3.84,3.69,17804,23824892.00,3.94,-1.05,-0.04,1.27
2014-03-17,3.75,3.87,3.87,3.75,18305,24793200.00,3.18,2.65,0.10,1.31
2014-03-18,3.86,4.13,4.21,3.86,46958,67851019.00,9.04,6.72,0.26,3.35
2014-03-19,4.08,4.14,4.19,4.01,32361,46967075.00,4.36,0.24,0.01,2.31
2014-03-20,4.12,4.20,4.33,4.08,46251,69004578.00,6.04,1.45,0.06,3.30
2014-03-21,4.12,4.13,4.20,3.92,33774,48373073.00,6.67,-1.67,-0.07,2.41
2014-03-24,4.10,4.37,4.42,4.08,54995,83212776.00,8.23,5.81,0.24,3.93
2014-03-25,4.33,4.28,4.39,4.21,31031,46651490.00,4.12,-2.06,-0.09,2.22
2014-03-26,4.27,4.21,4.35,4.19,22281,33394814.00,3.74,-1.64,-0.07,1.59
2014-03-27,4.21,4.06,4.22,4.06,20244,29485500.00,3.80,-3.56,-0.15,1.45
2014-03-28,4.05,3.90,4.06,3.83,27479,38179436.00,5.67,-3.94,-0.16,1.96
2014-03-31,3.87,3.92,3.94,3.83,13178,18162202.00,2.82,0.51,0.02,0.94
2014-04-01,3.90,3.95,4.01,3.90,15176,21243835.00,2.81,0.77,0.03,1.08
2014-04-02,3.90,3.84,3.97,3.79,18199,25070226.00,4.56,-2.78,-0.11,1.30
2014-04-03,3.84,3.79,3.91,3.78,17074,23229731.00,3.39,-1.30,-0.05,1.22
2014-04-04,3.79,3.94,3.94,3.78,9334,12854116.00,4.22,3.96,0.15,0.67
2014-04-08,3.90,3.90,3.92,3.81,17323,23808002.00,2.79,-1.02,-0.04,1.24
2014-04-09,3.90,3.85,3.94,3.79,29709,40540646.00,3.85,-1.28,-0.05,2.12
2014-04-10,3.85,3.93,3.93,3.83,18066,24880133.00,2.60,2.08,0.08,1.29
2014-04-11,3.92,3.84,3.96,3.82,19881,27398582.00,3.56,-2.29,-0.09,1.42
2014-04-14,3.80,3.83,3.85,3.79,12562,17083746.00,1.56,-0.26,-0.01,0.90
2014-04-15,3.83,3.82,3.88,3.80,10476,14301892.00,2.09,-0.26,-0.01,0.75
2014-04-16,3.82,3.71,3.85,3.70,16800,22561348.00,3.93,-2.88,-0.11,1.20
2014-04-17,3.72,3.73,3.77,3.66,19326,25531186.00,2.96,0.54,0.02,1.38
2014-04-18,3.73,3.79,3.81,3.73,9274,12483636.00,2.14,1.61,0.06,0.66
2014-04-21,3.76,3.67,3.84,3.66,9719,12977867.00,4.75,-3.17,-0.12,0.69
2014-04-22,3.63,3.54,3.67,3.49,26209,33383068.00,4.90,-3.54,-0.13,1.87
2014-04-23,3.51,3.41,3.55,3.40,14756,18368371.00,4.24,-3.67,-0.13,1.05
2014-04-24,3.41,3.50,3.52,3.28,23374,28788570.00,7.04,2.64,0.09,1.67
2014-04-25,3.46,3.48,3.55,3.45,19459,24452796.00,2.86,-0.57,-0.02,1.39
2014-04-28,3.51,3.51,3.53,3.33,25001,30974578.00,5.75,0.86,0.03,1.78
2014-04-29,3.51,3.60,3.60,3.48,17987,22902549.00,3.42,2.56,0.09,1.28
2014-04-30,3.42,3.65,3.69,3.42,11982,15478512.00,7.50,1.39,0.05,0.86
2014-05-05,3.63,3.59,3.63,3.51,17888,22965980.00,3.29,-1.64,-0.06,1.28
2014-05-06,3.57,3.54,3.64,3.53,22947,29319332.00,3.06,-1.39,-0.05,1.64
2014-05-07,3.52,3.35,3.54,3.35,21854,26950623.00,5.37,-5.37,-0.19,1.56
2014-05-08,3.32,3.30,3.42,3.28,15190,18321718.00,4.18,-1.49,-0.05,1.08
2014-05-09,3.30,3.22,3.33,3.15,19122,22322492.00,5.45,-2.42,-0.08,1.36
2014-05-12,3.28,3.59,3.59,3.28,51149,64260079.00,9.63,11.49,0.37,3.65
2014-05-13,3.73,3.73,3.90,3.68,115965,156291908.00,6.13,3.90,0.14,8.28
2014-05-14,3.66,3.63,3.70,3.60,47337,61501231.00,2.68,-2.68,-0.10,3.38
2014-05-15,3.62,3.38,3.63,3.38,40512,50810199.00,6.89,-6.89,-0.25,2.89
2014-05-16,3.35,3.34,3.44,3.33,34742,42211702.00,3.25,-1.18,-0.04,2.48
2014-05-19,3.34,3.35,3.38,3.27,28321,34219615.00,3.29,0.30,0.01,2.02
2014-05-20,3.40,3.39,3.55,3.35,34942,43200615.00,5.97,1.19,0.04,2.49
2014-05-21,3.32,3.39,3.39,3.19,32802,39264542.00,5.90,0.00,0.00,2.34
2014-05-22,3.36,3.28,3.44,3.28,28123,34238956.00,4.72,-3.24,-0.11,2.01
2014-05-23,3.29,3.29,3.36,3.27,24535,29388719.00,2.74,0.30,0.01,1.75
2014-05-26,3.30,3.39,3.40,3.30,29181,35371330.00,3.04,3.04,0.10,2.08
2014-05-27,3.38,3.38,3.43,3.35,26904,32863996.00,2.36,-0.29,-0.01,1.92
2014-05-28,3.38,3.44,3.45,3.37,25874,31773148.00,2.37,1.78,0.06,1.85
2014-05-29,3.44,3.35,3.45,3.34,20166,24735989.00,3.20,-2.62,-0.09,1.44
2014-05-30,3.33,3.28,3.37,3.27,29809,35738593.00,2.99,-2.09,-0.07,2.13
2014-06-03,3.28,3.34,3.41,3.27,20237,24467341.00,4.27,1.83,0.06,1.44
2014-06-04,3.34,3.27,3.34,3.23,16944,20070262.00,3.29,-2.10,-0.07,1.21
2014-06-05,3.28,3.34,3.34,3.26,12699,15175654.00,2.45,2.14,0.07,0.91
2014-06-06,3.35,3.36,3.38,3.31,15740,19065856.00,2.10,0.60,0.02,1.12
2014-06-09,3.35,3.37,3.40,3.34,18184,22172731.00,1.79,0.30,0.01,1.30
2014-06-10,3.37,3.49,3.50,3.36,35231,43656828.00,4.15,3.56,0.12,2.51
2014-06-11,3.48,3.49,3.52,3.44,19631,24556344.00,2.29,0.00,0.00,1.40
2014-06-12,3.48,3.43,3.49,3.42,19494,24194659.00,2.01,-1.72,-0.06,1.39
2014-06-13,3.41,3.50,3.52,3.41,23716,29757183.00,3.21,2.04,0.07,1.69
2014-06-16,3.52,3.85,3.89,3.52,87793,116735952.00,10.57,10.00,0.35,6.27
2014-06-17,3.89,3.91,4.08,3.76,118547,163814508.00,8.31,1.56,0.06,8.46
2014-06-18,3.92,3.90,4.07,3.83,94175,132076200.00,6.14,-0.26,-0.01,6.72
2014-06-19,3.90,3.73,3.98,3.72,101261,137125817.00,6.67,-4.36,-0.17,7.23
2014-06-20,3.72,3.89,3.94,3.71,91265,124383060.00,6.17,4.29,0.16,6.51
2014-06-23,3.89,3.90,4.03,3.87,80995,112952020.00,4.11,0.26,0.01,5.78
2014-06-24,3.87,3.87,3.95,3.80,66452,91509700.00,3.85,-0.77,-0.03,4.74
2014-06-25,3.85,3.84,4.00,3.83,65912,91147342.00,4.39,-0.78,-0.03,4.70
2014-06-26,3.87,4.16,4.26,3.83,99488,142635480.00,11.20,8.33,0.32,7.10
2014-06-27,4.19,4.32,4.42,4.09,128255,193070309.00,7.93,3.85,0.16,9.15
2014-06-30,4.29,4.24,4.30,4.16,78044,115793525.00,3.24,-1.85,-0.08,5.39
2014-07-01,4.24,4.33,4.35,4.16,69554,103781360.00,4.48,2.12,0.09,4.81
2014-07-02,4.26,4.17,4.27,4.13,64928,95825237.00,3.23,-3.70,-0.16,4.49
2014-07-03,4.16,4.21,4.24,4.13,40205,59191409.00,2.64,0.96,0.04,2.78
2014-07-04,4.19,4.18,4.28,4.11,32261,47618661.00,4.04,-0.71,-0.03,2.23
2014-07-07,4.18,4.04,4.21,4.00,42717,61291120.00,5.02,-3.35,-0.14,2.95
2014-07-08,4.06,4.09,4.09,3.92,55549,78401946.00,4.21,1.24,0.05,3.84
2014-07-09,4.03,3.92,4.09,3.91,37439,53038092.00,4.40,-4.16,-0.17,2.59
2014-07-10,3.91,3.96,3.98,3.88,23813,33175818.00,2.55,1.02,0.04,1.65
2014-07-11,3.94,4.05,4.09,3.92,37566,53715681.00,4.29,2.27,0.09,2.60
2014-07-14,4.08,4.13,4.13,4.01,40315,58000590.00,2.96,1.98,0.08,2.79
2014-07-15,4.26,4.22,4.30,4.15,63722,94547357.00,3.63,2.18,0.09,4.40
2014-07-16,4.18,4.19,4.30,4.14,53369,79455667.00,3.79,-0.71,-0.03,3.69
2014-07-17,4.14,3.94,4.17,3.94,59266,83870573.00,5.49,-5.97,-0.25,4.09
2014-07-18,3.92,3.87,3.98,3.85,31200,43295103.00,3.30,-1.78,-0.07,2.16
2014-07-21,3.87,3.92,3.92,3.80,21201,29087249.00,3.10,1.29,0.05,1.46
2014-07-22,3.92,3.97,4.00,3.89,27645,38823614.00,2.81,1.28,0.05,1.91
2014-07-23,3.95,3.84,3.98,3.81,26694,36777947.00,4.28,-3.27,-0.13,1.84
2014-07-24,3.83,3.79,3.89,3.75,23495,31778519.00,3.65,-1.30,-0.05,1.62
2014-07-25,3.79,3.87,3.90,3.79,20684,28391993.00,2.90,2.11,0.08,1.43
2014-07-28,3.88,3.95,3.96,3.87,32172,44739819.00,2.33,2.07,0.08,2.22
2014-07-29,3.95,3.98,4.00,3.92,29129,40908370.00,2.03,0.76,0.03,2.01
2014-07-30,3.96,4.00,4.01,3.92,24722,34673997.00,2.26,0.50,0.02,1.71
2014-07-31,3.99,4.02,4.04,3.96,25125,35634012.00,2.00,0.50,0.02,1.74
2014-08-01,4.01,3.98,4.06,3.96,28344,40079175.00,2.49,-1.00,-0.04,1.96
2014-08-04,3.98,4.07,4.10,3.96,31861,45524133.00,3.52,2.26,0.09,2.20
2014-08-05,4.06,4.09,4.13,4.06,28340,40817256.00,1.72,0.49,0.02,1.96
2014-08-06,4.08,4.07,4.08,4.01,19769,28265231.00,1.71,-0.49,-0.02,1.37
2014-08-07,4.06,4.07,4.13,4.03,25108,36125761.00,2.46,0.00,0.00,1.73
2014-08-08,4.10,4.20,4.23,4.06,49773,73126739.00,4.18,3.19,0.13,3.44
2014-08-11,4.21,4.21,4.24,4.16,30412,45055394.00,1.90,0.24,0.01,2.10
2014-08-12,4.22,4.25,4.25,4.13,44822,65979496.00,2.85,0.95,0.04,3.10
2014-08-13,4.24,4.20,4.24,4.14,25582,37682207.00,2.35,-1.18,-0.05,1.77
2014-08-14,4.19,4.19,4.30,4.15,36777,54661182.00,3.57,-0.24,-0.01,2.54
2014-08-15,4.19,4.26,4.26,4.16,28217,41741288.00,2.39,1.67,0.07,1.95
2014-08-18,4.28,4.32,4.34,4.26,46136,69600094.00,1.88,1.41,0.06,3.19
2014-08-19,4.32,4.44,4.48,4.29,66753,102876002.00,4.40,2.78,0.12,4.61
2014-08-20,4.46,4.54,4.69,4.37,92022,146204168.00,7.21,2.25,0.10,6.36
2014-08-21,4.52,4.51,4.53,4.40,54686,85561388.00,2.86,-0.66,-0.03,3.78
2014-08-22,4.52,4.67,4.70,4.49,76002,122761893.00,4.66,3.55,0.16,5.25
2014-08-25,4.68,4.56,4.70,4.53,49859,79739120.00,3.64,-2.36,-0.11,3.44
2014-08-26,4.54,4.29,4.54,4.25,80435,122700050.00,6.36,-5.92,-0.27,5.56
2014-08-27,4.28,4.32,4.33,4.20,32504,48839989.00,3.03,0.70,0.03,2.25
2014-08-28,4.32,4.18,4.32,4.16,33993,50394000.00,3.70,-3.24,-0.14,2.35
2014-08-29,4.17,4.26,4.27,4.17,20628,30626842.00,2.39,1.91,0.08,1.43
2014-09-01,4.28,4.39,4.39,4.24,30721,46625260.00,3.52,3.05,0.13,2.12
2014-09-02,4.41,4.44,4.48,4.36,44785,69260889.00,2.73,1.14,0.05,3.09
2014-09-03,4.44,4.43,4.50,4.41,36013,56087252.00,2.03,-0.23,-0.01,2.49
2014-09-04,4.37,4.61,4.65,4.37,59676,94204238.00,6.32,4.06,0.18,4.12
2014-09-05,4.59,4.62,4.66,4.52,37207,59308177.00,3.04,0.22,0.01,2.57
2014-09-09,4.62,4.78,4.97,4.58,93127,154663376.00,8.44,3.46,0.16,6.43
2014-09-10,4.77,4.84,4.89,4.69,51351,85353859.00,4.18,1.26,0.06,3.55
2014-09-11,4.88,4.65,4.95,4.60,92179,152743084.00,7.23,-3.93,-0.19,6.37
2014-09-12,4.64,4.72,4.73,4.61,40111,65104484.00,2.58,1.51,0.07,2.77
2014-09-15,4.70,4.75,4.80,4.63,45536,74609063.00,3.60,0.64,0.03,3.15
2014-09-16,4.76,4.52,4.84,4.52,56421,92112342.00,6.74,-4.84,-0.23,3.90
2014-09-17,4.49,4.55,4.57,4.45,32069,50429723.00,2.65,0.66,0.03,2.22
2014-09-18,4.52,4.55,4.56,4.46,45931,72248080.00,2.20,0.00,0.00,3.17
2014-09-19,4.53,4.60,4.63,4.50,35075,55897461.00,2.86,1.10,0.05,2.42
2014-09-22,4.58,4.48,4.59,4.46,31779,50070397.00,2.83,-2.61,-0.12,2.20
2014-09-23,4.47,4.58,4.60,4.47,26207,41543240.00,2.90,2.23,0.10,1.81
2014-09-24,4.58,4.79,4.79,4.57,55952,91853951.00,4.80,4.59,0.21,3.87
2014-09-25,4.83,4.79,4.94,4.76,63428,106429274.00,3.76,0.00,0.00,4.38
2014-09-26,4.79,5.01,5.01,4.78,75931,129498222.00,4.80,4.59,0.22,5.25
2014-09-29,5.07,4.98,5.08,4.93,45583,78513034.00,2.99,-0.60,-0.03,3.15
2014-09-30,4.98,4.99,5.05,4.93,29637,50976456.00,2.41,0.20,0.01,2.05
2014-10-08,5.01,4.96,5.01,4.87,30493,51892429.00,2.81,-0.60,-0.03,2.11
2014-10-09,4.94,4.91,4.96,4.80,48692,82326783.00,3.23,-1.01,-0.05,3.36
2014-10-10,4.82,4.93,5.02,4.82,36911,63131046.00,4.07,0.41,0.02,2.55
2014-10-13,4.90,5.13,5.13,4.77,54737,93679270.00,7.30,4.06,0.20,3.78
2014-10-14,5.13,5.22,5.22,5.04,65304,115748831.00,3.51,1.75,0.09,4.51
2014-10-15,5.19,5.12,5.19,5.03,43809,77264145.00,3.07,-1.92,-0.10,3.03
2014-10-16,5.08,4.93,5.18,4.93,47536,83478205.00,4.88,-3.71,-0.19,3.28
2014-10-17,4.91,4.88,4.96,4.74,39186,65928363.00,4.46,-1.01,-0.05,2.71
2014-10-20,4.89,5.01,5.02,4.89,27611,47555080.00,2.66,2.66,0.13,1.91
2014-10-21,4.97,4.84,5.04,4.83,34148,58098141.00,4.19,-3.39,-0.17,2.36
2014-10-22,4.85,4.75,4.90,4.74,31349,52311415.00,3.31,-1.86,-0.09,2.17
2014-10-23,4.74,4.57,4.79,4.54,39471,63466206.00,5.26,-3.79,-0.18,2.73
2014-10-24,4.60,4.61,4.71,4.57,31665,51116487.00,3.06,0.88,0.04,2.19
2014-10-27,4.61,4.68,4.71,4.56,19502,31631371.00,3.25,1.52,0.07,1.35
2014-10-28,4.77,4.91,4.94,4.70,51980,87607550.00,5.13,4.91,0.23,3.59
2014-10-29,4.94,4.96,4.97,4.86,42139,71733046.00,2.24,1.02,0.05,2.91
2014-10-30,4.93,4.92,4.95,4.88,29922,50929392.00,1.41,-0.81,-0.04,2.07
2014-10-31,4.93,4.98,4.98,4.88,35940,61346387.00,2.03,1.22,0.06,2.48
2014-11-03,4.99,4.98,5.03,4.94,31337,54020536.00,1.81,0.00,0.00,2.16
2014-11-04,5.01,4.89,5.03,4.89,30581,52476281.00,2.81,-1.81,-0.09,2.11
2014-11-05,4.89,4.89,4.94,4.85,20205,34324020.00,1.84,0.00,0.00,1.40
2014-11-06,4.91,5.05,5.06,4.86,39479,67809344.00,4.09,3.27,0.16,2.73
2014-11-07,5.03,4.90,5.12,4.89,39896,69121522.00,4.55,-2.97,-0.15,2.76
2014-11-10,4.89,4.74,4.93,4.73,54152,89780765.00,4.08,-3.27,-0.16,3.74
2014-11-11,4.75,4.36,4.78,4.33,95777,150554678.00,9.49,-8.02,-0.38,6.62
2014-11-12,4.37,4.50,4.50,4.37,38703,60231327.00,2.98,3.21,0.14,2.67
2014-11-13,4.49,4.42,4.49,4.37,28649,44296623.00,2.67,-1.78,-0.08,1.98
2014-11-14,4.42,4.43,4.45,4.38,17375,26889729.00,1.58,0.23,0.01,1.20
2014-11-17,4.45,4.53,4.56,4.42,23225,36634654.00,3.16,2.26,0.10,1.60
2014-11-18,4.53,4.50,4.55,4.48,17224,27138288.00,1.55,-0.66,-0.03,1.19
2014-11-19,4.50,4.50,4.52,4.45,19797,31056000.00,1.56,0.00,0.00,1.37
2014-11-20,4.50,4.43,4.50,4.37,28352,43901344.00,2.89,-1.56,-0.07,1.96
2014-11-21,4.43,4.53,4.54,4.40,25942,40569056.00,3.16,2.26,0.10,1.79
2014-11-24,4.55,4.59,4.65,4.53,35078,56429700.00,2.65,1.32,0.06,2.42
2014-11-25,4.60,4.67,4.68,4.60,29106,47089383.00,1.74,1.74,0.08,2.01
2014-11-26,4.66,4.67,4.74,4.62,28364,46171180.00,2.57,0.00,0.00,1.96
2014-11-27,4.67,4.79,4.83,4.67,41934,69387489.00,3.43,2.57,0.12,2.90
2014-11-28,4.78,4.71,4.78,4.69,31143,51091441.00,1.88,-1.67,-0.08,2.15
2014-12-01,4.63,4.62,4.71,4.61,29142,47026071.00,2.12,-1.91,-0.09,2.01
2014-12-02,4.62,4.68,4.71,4.62,27117,44117276.00,1.95,1.30,0.06,1.87
2014-12-03,4.66,4.62,4.68,4.54,44956,71872477.00,2.99,-1.28,-0.06,3.11
2014-12-04,4.62,4.91,5.03,4.61,81788,137218436.00,9.09,6.28,0.29,5.65
2014-12-05,4.89,4.79,5.07,4.71,90266,152462494.00,7.33,-2.44,-0.12,6.24
2014-12-08,4.79,4.83,4.98,4.76,53197,89831317.00,4.59,0.84,0.04,3.68
2014-12-09,4.83,4.53,4.83,4.49,54239,88241216.00,7.04,-6.21,-0.30,3.75
2014-12-10,4.51,4.66,4.71,4.51,33762,54440161.00,4.42,2.87,0.13,2.33
2014-12-11,4.65,4.85,4.86,4.59,41895,68944875.00,5.79,4.08,0.19,2.89
2014-12-12,4.85,4.90,4.97,4.83,40376,68453476.00,2.89,1.03,0.05,2.79
2014-12-15,4.88,4.95,4.98,4.83,42320,72096206.00,3.06,1.02,0.05,2.92
2014-12-16,5.19,5.17,5.25,5.09,89922,159739407.00,3.23,4.44,0.22,6.21
2014-12-17,5.18,5.74,5.74,5.09,180372,342294784.00,12.57,11.03,0.57,12.46
2014-12-18,5.91,5.76,6.02,5.66,150658,299316272.00,6.27,0.35,0.02,10.41
2014-12-19,5.67,6.19,6.38,5.67,139559,284900144.00,12.33,7.47,0.43,9.64
2014-12-22,5.99,5.77,6.12,5.73,91533,183782360.00,6.30,-6.79,-0.42,6.32
2014-12-23,5.55,5.25,5.72,5.23,68798,128737196.00,8.49,-9.01,-0.52,4.75
2014-12-24,5.34,5.82,5.82,5.28,75180,144154377.00,10.29,10.86,0.57,5.19
2014-12-25,5.93,5.98,6.27,5.83,111652,228911891.00,7.56,2.75,0.16,7.71
2014-12-26,5.88,5.75,6.14,5.73,77818,156143051.00,6.86,-3.85,-0.23,5.38
2014-12-29,5.72,5.61,5.72,5.44,57188,109336117.00,4.87,-2.43,-0.14,3.95
2014-12-30,5.65,5.83,5.98,5.63,77841,154965421.00,6.24,3.92,0.22,5.38
2014-12-31,5.87,5.68,5.92,5.58,56070,109009742.00,5.83,-2.57,-0.15,3.79
