2025-03-04,11.07,11.54,11.88,10.75,1232628,1400117005.69,10.28,5.00,0.55,15.33
2025-03-05,11.51,12.69,12.69,11.38,1097640,1345434337.83,11.35,9.97,1.15,13.65
2025-03-06,12.68,13.40,13.80,12.50,1337553,1762670333.12,10.24,5.59,0.71,16.64
2025-03-07,12.96,12.06,13.01,12.06,1066061,1319828068.02,7.09,-10.00,-1.34,13.26
2025-03-10,11.87,11.54,11.98,11.36,775539,897212097.47,5.14,-4.31,-0.52,9.65
2025-03-11,11.45,11.64,11.82,11.36,605944,701344055.42,3.99,0.87,0.10,7.54
2025-03-12,11.59,11.83,12.09,11.58,555287,658610575.76,4.38,1.63,0.19,6.91
2025-03-13,11.88,11.66,12.07,11.55,357046,419223695.88,4.40,-1.44,-0.17,4.44
2025-03-14,11.58,11.47,11.66,11.24,397761,453994402.22,3.60,-1.63,-0.19,4.95
2025-03-17,11.47,11.48,11.58,11.38,235284,270027882.04,1.74,0.09,0.01,2.93
2025-03-18,11.56,11.35,11.57,11.30,230947,263570455.66,2.35,-1.13,-0.13,2.87
2025-03-19,11.31,11.21,11.35,11.15,205634,230566986.99,1.76,-1.23,-0.14,2.56
2025-03-20,11.25,11.20,11.30,11.15,157513,176819143.48,1.34,-0.09,-0.01,1.96
2025-03-21,11.16,10.73,11.23,10.72,304018,331983211.99,4.55,-4.20,-0.47,3.78
2025-03-24,10.75,10.53,10.80,10.29,241258,253370227.80,4.75,-1.86,-0.20,3.00
2025-03-25,10.52,10.63,10.74,10.33,222368,234695601.68,3.89,0.95,0.10,2.77
2025-03-26,10.60,10.64,10.70,10.53,136779,145309359.70,1.60,0.09,0.01,1.70
2025-03-27,10.59,10.60,10.78,10.47,150951,160641951.92,2.91,-0.38,-0.04,1.88
2025-03-28,10.53,10.42,10.62,10.38,117651,123291446.00,2.26,-1.70,-0.18,1.46
2025-03-31,10.42,10.26,10.42,10.08,155567,159184276.46,3.26,-1.54,-0.16,1.93
2025-04-01,10.34,10.37,10.45,10.30,105354,109361611.80,1.46,1.07,0.11,1.31
2025-04-02,10.36,10.51,10.64,10.32,150798,158761043.96,3.09,1.35,0.14,1.88
2025-04-03,10.42,10.32,10.58,10.27,131346,136469347.26,2.95,-1.81,-0.19,1.63
2025-04-07,9.80,9.29,9.89,9.29,193624,182247871.53,5.81,-9.98,-1.03,2.41
2025-04-08,8.92,8.92,9.32,8.72,311949,277856119.21,6.46,-3.98,-0.37,3.88
2025-04-09,8.68,9.11,9.15,8.30,240591,211334037.51,9.53,2.13,0.19,2.99
2025-04-10,9.25,9.29,9.44,9.20,176181,164478503.91,2.63,1.98,0.18,2.19
2025-04-11,9.25,9.50,9.65,9.18,167822,159467535.29,5.06,2.26,0.21,2.09
2025-04-14,9.64,9.61,9.72,9.56,140590,135368682.82,1.68,1.16,0.11,1.75
2025-04-15,9.65,9.66,9.86,9.55,163071,158108305.40,3.23,0.52,0.05,2.03
2025-04-16,9.58,9.43,9.70,9.31,132665,125931060.26,4.04,-2.38,-0.23,1.65
2025-04-17,9.39,9.45,9.56,9.35,86940,82589110.60,2.23,0.21,0.02,1.08
2025-04-18,9.43,9.44,9.51,9.30,95229,89508998.21,2.22,-0.11,-0.01,1.18
2025-04-21,9.43,9.60,9.61,9.33,89611,85522134.14,2.97,1.69,0.16,1.11
2025-04-22,9.63,9.61,9.68,9.55,92145,88657197.42,1.35,0.10,0.01,1.15
2025-04-23,9.63,10.06,10.26,9.63,307867,307947877.28,6.56,4.68,0.45,3.83
2025-04-24,10.06,10.00,10.14,9.90,179960,180479947.32,2.39,-0.60,-0.06,2.24
2025-04-25,10.00,9.89,10.08,9.88,130164,129866612.47,2.00,-1.10,-0.11,1.62
2025-04-28,9.90,9.71,9.93,9.61,108850,105927158.34,3.24,-1.82,-0.18,1.35
2025-04-29,9.66,10.16,10.29,9.63,210915,211839929.62,6.80,4.63,0.45,2.62
2025-04-30,10.20,10.37,10.46,10.16,204892,211880706.51,2.95,2.07,0.21,2.55
2025-05-06,10.40,10.62,10.67,10.32,181926,190481779.70,3.38,2.41,0.25,2.26
2025-05-07,10.73,10.90,11.10,10.69,290866,316061665.41,3.86,2.64,0.28,3.62
2025-05-08,10.98,11.24,11.65,10.75,509118,576999376.70,8.26,3.12,0.34,6.33
2025-05-09,11.10,11.09,11.35,11.04,242630,270467736.81,2.76,-1.33,-0.15,3.02
2025-05-12,11.17,11.31,11.38,11.07,234165,262926793.58,2.80,1.98,0.22,2.91
2025-05-13,11.40,11.35,11.58,11.22,239787,272875289.53,3.18,0.35,0.04,2.98
2025-05-14,11.28,11.21,11.38,11.18,182374,205181405.98,1.76,-1.23,-0.14,2.27
2025-05-15,11.18,11.06,11.25,10.96,186184,206281783.29,2.59,-1.34,-0.15,2.32
2025-05-16,11.04,11.17,11.23,11.04,121469,135639542.87,1.72,0.99,0.11,1.51
2025-05-19,11.31,11.25,11.48,11.18,143424,161966529.06,2.69,0.72,0.08,1.78
2025-05-20,11.22,11.26,11.30,11.06,121292,135717562.00,2.13,0.09,0.01,1.51
2025-05-21,11.20,11.10,11.34,11.08,103939,116232640.20,2.31,-1.42,-0.16,1.29
2025-05-22,11.09,11.04,11.20,10.97,131133,144791209.10,2.07,-0.54,-0.06,1.63
2025-05-23,11.03,11.41,11.97,11.03,495700,571824596.26,8.51,3.35,0.37,6.17
2025-05-26,11.42,11.76,11.99,11.24,491959,574503645.33,6.57,3.07,0.35,6.12
2025-05-27,11.76,12.29,12.38,11.60,609100,742143867.37,6.63,4.51,0.53,7.58
2025-05-28,12.35,11.88,12.45,11.79,422341,506602251.03,5.37,-3.34,-0.41,5.25
2025-05-29,11.80,11.88,12.14,11.70,315226,375684615.23,3.70,0.00,0.00,3.92
2025-05-30,11.88,11.85,11.95,11.75,212306,251065902.27,1.68,-0.25,-0.03,2.64
2025-06-03,11.79,12.53,12.58,11.73,511854,636577269.49,7.17,5.74,0.68,6.37
2025-06-04,12.65,12.86,12.95,12.40,472065,599182250.29,4.39,2.63,0.33,5.87
2025-06-05,12.98,13.65,13.75,12.90,810146,1089461959.39,6.61,6.14,0.79,10.08
2025-06-06,13.90,13.65,14.20,13.51,772882,1066133540.36,5.05,0.00,0.00,9.61
2025-06-09,13.90,14.75,14.95,13.71,789877,1135300577.06,9.08,8.06,1.10,9.82
2025-06-10,14.68,14.50,14.84,14.27,617405,897514638.71,3.86,-1.69,-0.25,7.68
2025-06-11,14.55,14.19,14.93,13.43,1041737,1466103933.21,10.34,-2.14,-0.31,12.96
2025-06-12,14.25,14.21,14.25,13.89,434147,611202622.40,2.54,0.14,0.02,5.40
2025-06-13,14.22,13.72,14.22,13.68,337672,468681028.41,3.80,-3.45,-0.49,4.20
2025-06-16,13.62,13.81,14.12,13.62,283461,394357068.41,3.64,0.66,0.09,3.53
2025-06-17,13.80,13.10,13.91,13.05,488883,649616815.86,6.23,-5.14,-0.71,6.08
2025-06-18,13.10,13.12,13.20,12.95,224329,293442690.68,1.91,0.15,0.02,2.79
2025-06-19,13.10,12.80,13.19,12.74,240272,311275063.03,3.43,-2.44,-0.32,2.99
2025-06-20,12.74,12.33,12.90,12.28,301645,378339844.50,4.84,-3.67,-0.47,3.75
2025-06-23,12.24,12.64,12.87,12.17,354187,444677799.66,5.68,2.51,0.31,4.41
2025-06-24,12.66,12.81,13.13,12.60,326138,421943105.60,4.19,1.34,0.17,4.06
2025-06-25,12.85,12.88,13.07,12.69,245187,315673086.38,2.97,0.55,0.07,3.05
2025-06-26,12.88,12.41,12.93,12.37,291092,366888579.68,4.35,-3.65,-0.47,3.62
2025-06-27,12.41,12.42,12.64,12.34,181706,226441998.14,2.42,0.08,0.01,2.26
2025-06-30,12.42,12.87,13.23,12.40,370144,476931779.04,6.68,3.62,0.45,4.60
2025-07-01,12.93,12.65,12.96,12.46,213571,269846373.11,3.89,-1.71,-0.22,2.66
2025-07-02,12.56,12.40,12.63,12.34,155195,192426322.87,2.29,-1.98,-0.25,1.93
2025-07-03,11.96,12.16,12.23,11.40,401371,478311381.10,6.69,-1.94,-0.24,4.99
2025-07-04,12.18,12.30,12.40,11.99,373881,456604699.01,3.37,1.15,0.14,4.65
2025-07-07,12.22,11.80,12.38,11.78,314656,378791998.80,4.88,-4.07,-0.50,3.91
2025-07-08,11.81,12.60,12.66,11.80,400759,491780927.08,7.29,6.78,0.80,4.98
2025-07-09,12.76,12.85,13.08,12.56,431257,552001312.49,4.13,1.98,0.25,5.36
2025-07-10,12.90,13.52,13.80,12.87,783439,1051980725.97,7.24,5.21,0.67,9.74
2025-07-11,13.39,13.32,13.58,13.00,520598,691541340.90,4.29,-1.48,-0.20,6.47
2025-07-14,13.30,13.33,13.54,13.16,280513,374905744.78,2.85,0.08,0.01,3.49
2025-07-15,13.39,13.37,13.58,13.15,313132,419340603.14,3.23,0.30,0.04,3.89
2025-07-16,13.31,13.32,13.47,13.12,238738,316662985.08,2.62,-0.37,-0.05,2.97
2025-07-17,13.36,13.47,13.56,13.23,219712,295661091.82,2.48,1.13,0.15,2.73
2025-07-18,13.41,13.11,13.50,12.88,418305,547386341.49,4.60,-2.67,-0.36,5.20
2025-07-21,13.01,13.35,13.35,13.00,289207,380206097.22,2.67,1.83,0.24,3.60
2025-07-22,13.25,13.10,13.39,13.02,232041,304126072.66,2.77,-1.87,-0.25,2.89
2025-07-23,13.10,12.99,13.27,12.95,206184,270022874.72,2.44,-0.84,-0.11,2.56
2025-07-24,12.97,13.67,13.86,12.97,447285,603369253.26,6.85,5.23,0.68,5.56
2025-07-25,13.82,13.54,13.88,13.50,249021,339211363.17,2.78,-0.95,-0.13,3.10
2025-07-28,13.56,13.43,13.61,13.35,176861,238143893.92,1.92,-0.81,-0.11,2.20
2025-07-29,13.38,13.26,13.42,13.15,177369,235251032.65,2.01,-1.27,-0.17,2.21
2025-07-30,13.27,13.07,13.34,12.91,222491,292016374.45,3.24,-1.43,-0.19,2.77
2025-07-31,13.07,12.97,13.26,12.90,191762,250406107.83,2.75,-0.77,-0.10,2.38
2025-08-01,12.98,13.50,13.79,12.98,558249,753953126.40,6.25,4.09,0.53,6.94
2025-08-04,13.47,13.25,13.68,13.06,420632,563579369.91,4.59,-1.85,-0.25,5.23
2025-08-05,13.25,13.20,13.36,13.11,213686,281716609.31,1.89,-0.38,-0.05,2.66
2025-08-06,13.16,13.15,13.32,13.02,255567,336434559.99,2.27,-0.38,-0.05,3.18
2025-08-07,13.16,13.16,13.60,13.08,393491,524370427.40,3.95,0.08,0.01,4.89
2025-08-08,13.17,13.68,14.03,13.17,736952,1015103452.92,6.53,3.95,0.52,9.17
2025-08-11,13.70,14.00,14.09,13.59,484626,673957562.62,3.65,2.34,0.32,6.03
2025-08-12,13.99,13.91,13.99,13.62,328941,453044316.46,2.64,-0.64,-0.09,4.07
2025-08-13,13.85,14.20,14.48,13.71,469795,662810938.08,5.54,2.08,0.29,5.81
2025-08-14,14.21,13.79,14.30,13.72,331507,464073826.44,4.08,-2.89,-0.41,4.10
2025-08-15,13.75,14.00,14.13,13.73,239638,334668402.29,2.90,1.52,0.21,2.96
2025-08-18,14.45,15.40,15.40,14.45,400563,610184388.58,6.79,10.00,1.40,4.95
2025-08-19,16.47,15.78,16.48,15.42,1284570,2035247927.46,6.88,2.47,0.38,15.89
2025-08-20,15.53,15.55,16.00,15.18,640424,995361221.56,5.20,-1.46,-0.23,7.92
2025-08-21,15.88,15.39,16.06,15.35,548804,859330992.86,4.57,-1.03,-0.16,6.79
2025-08-22,15.45,15.17,15.49,15.11,413850,630384566.29,2.47,-1.43,-0.22,5.12
2025-08-25,15.34,15.47,15.69,15.16,492771,758362558.35,3.49,1.98,0.30,6.09
2025-08-26,15.44,15.59,15.65,15.17,388150,600263828.77,3.10,0.78,0.12,4.80
2025-08-27,15.68,14.79,15.69,14.79,514711,788882972.74,5.77,-5.13,-0.80,6.37
2025-08-28,14.80,15.13,15.18,14.51,431068,642439769.84,4.53,2.30,0.34,5.33
2025-08-29,15.13,15.11,15.29,14.91,325264,491358881.66,2.51,-0.13,-0.02,4.02
2025-09-01,15.11,15.34,15.45,14.97,339173,514866266.40,3.18,1.52,0.23,4.20
2025-09-02,15.50,15.72,16.05,15.36,597463,935553259.45,4.50,2.48,0.38,7.39
2025-09-03,15.65,15.12,15.85,15.09,337897,522663350.75,4.83,-3.82,-0.60,4.18
2025-09-04,15.18,14.92,15.80,14.67,498059,761040803.71,7.47,-1.32,-0.20,6.16
2025-09-05,14.89,15.95,15.98,14.84,775754,1221858016.88,7.64,6.90,1.03,9.60
2025-09-08,16.10,17.55,17.55,15.90,876773,1474652965.35,10.34,10.03,1.60,10.84
2025-09-09,17.68,17.77,18.30,17.55,1049567,1872933731.48,4.27,1.25,0.22,12.98
2025-09-10,17.65,17.37,17.90,17.10,728604,1274617844.98,4.50,-2.25,-0.40,9.01
2025-09-11,17.28,17.59,17.69,16.75,529082,916491065.68,5.41,1.27,0.22,6.54
2025-09-12,17.62,17.30,17.87,17.28,496157,871061883.65,3.35,-1.65,-0.29,6.14
2025-09-15,17.31,17.14,17.63,17.11,371135,644831760.81,3.01,-0.92,-0.16,4.59
2025-09-16,17.05,16.99,17.16,16.50,446069,751445626.93,3.85,-0.88,-0.15,5.52
2025-09-17,16.95,16.99,17.20,16.77,320829,545236004.84,2.53,0.00,0.00,3.97
2025-09-18,16.99,16.46,17.06,16.21,403506,673224285.61,5.00,-3.12,-0.53,4.99
2025-09-19,16.51,17.36,17.69,16.51,725043,1247263848.69,7.17,5.47,0.90,8.97
2025-09-22,17.57,17.28,17.74,17.17,423411,737046333.75,3.28,-0.46,-0.08,5.24
2025-09-23,17.17,16.18,17.19,15.63,678916,1101432208.90,9.03,-6.37,-1.10,8.40
2025-09-24,16.20,16.63,16.70,16.03,405734,666892923.26,4.14,2.78,0.45,5.02
2025-09-25,16.80,17.06,17.58,16.80,457458,784391874.07,4.69,2.59,0.43,5.66
2025-09-26,17.10,16.89,18.00,16.88,602614,1055110792.20,6.57,-1.00,-0.17,7.45
2025-09-29,16.91,17.64,17.64,16.91,595310,1035929015.59,4.32,4.44,0.75,7.36
2025-09-30,17.59,17.46,17.98,17.35,471612,830577041.68,3.57,-1.02,-0.18,5.83
2025-10-09,17.58,17.23,17.65,17.00,419823,724047280.01,3.72,-1.32,-0.23,5.19
2025-10-10,17.21,17.25,17.58,16.72,545993,933923799.37,4.99,0.12,0.02,6.75
2025-10-13,16.50,17.85,17.95,16.08,691907,1188526050.24,10.84,3.48,0.60,8.56
2025-10-14,18.01,16.66,18.15,16.60,655343,1127278737.12,8.68,-6.67,-1.19,8.11
2025-10-15,16.61,17.09,17.18,16.26,350662,586806665.71,5.52,2.58,0.43,4.34
2025-10-16,17.04,17.01,17.60,16.48,546885,928510720.65,6.55,-0.47,-0.08,6.76
2025-10-17,16.95,16.01,17.20,16.01,424056,695675686.51,7.00,-5.88,-1.00,5.24
2025-10-20,16.20,16.48,16.60,16.10,299254,489316610.27,3.12,2.94,0.47,3.70
2025-10-21,16.45,16.94,17.38,16.21,473724,801732646.35,7.10,2.79,0.46,5.86
2025-10-22,16.83,16.43,16.89,16.13,321320,529418945.02,4.49,-3.01,-0.51,3.97
2025-10-23,16.43,16.25,16.55,16.00,286075,463336157.21,3.35,-1.10,-0.18,3.54
2025-10-24,16.30,16.56,16.74,16.26,257073,425031563.87,2.95,1.91,0.31,3.18
2025-10-27,16.63,17.67,18.18,16.63,816462,1426473630.10,9.36,6.70,1.11,10.10
