2018-04-04,7.87,7.78,7.99,7.70,47551,44073230.00,3.71,-0.38,-0.03,0.89
2018-04-09,7.77,7.63,7.77,7.52,36641,33107081.00,3.21,-1.93,-0.15,0.69
2018-04-10,7.65,7.60,7.69,7.47,37894,33976351.00,2.88,-0.39,-0.03,0.71
2018-04-11,7.64,7.62,7.67,7.56,33931,30579891.00,1.45,0.26,0.02,0.64
2018-04-12,7.59,7.52,7.63,7.50,35460,31726784.00,1.71,-1.31,-0.10,0.67
2018-04-13,7.58,7.49,7.61,7.48,26175,23325443.00,1.73,-0.40,-0.03,0.49
2018-04-16,7.48,7.32,7.48,7.30,44430,38748473.00,2.40,-2.27,-0.17,0.83
2018-04-17,7.32,7.14,7.39,7.11,44813,38417992.00,3.83,-2.46,-0.18,0.84
2018-04-18,7.23,7.32,7.33,7.13,39538,33917558.00,2.80,2.52,0.18,0.74
2018-04-19,7.38,7.56,7.77,7.28,64132,57206410.00,6.69,3.28,0.24,1.21
2018-04-20,7.52,7.42,7.56,7.39,39707,35082344.00,2.25,-1.85,-0.14,0.75
2018-04-23,7.42,7.56,7.61,7.39,30957,27403441.00,2.96,1.89,0.14,0.58
2018-04-24,7.53,7.70,7.71,7.53,50337,45663752.00,2.38,1.85,0.14,0.95
2018-04-25,7.64,7.57,7.68,7.54,31981,28769264.00,1.82,-1.69,-0.13,0.60
2018-04-26,7.55,7.39,7.58,7.30,24137,21293504.00,3.70,-2.38,-0.18,0.45
2018-04-27,7.39,7.41,7.47,7.35,17674,15520732.00,1.62,0.27,0.02,0.33
2018-05-02,7.39,7.16,7.47,7.16,27843,24145821.00,4.18,-3.37,-0.25,0.52
2018-05-03,7.20,7.33,7.38,7.15,31337,26955908.00,3.21,2.37,0.17,0.59
2018-05-04,7.33,7.43,7.50,7.30,28584,25068257.00,2.73,1.36,0.10,0.54
2018-05-07,7.47,7.69,7.79,7.45,97019,87969184.00,4.58,3.50,0.26,1.82
2018-05-08,7.79,7.74,7.86,7.69,64310,58973342.00,2.21,0.65,0.05,1.21
2018-05-09,7.72,7.90,8.34,7.66,140360,132402635.00,8.79,2.07,0.16,2.64
2018-05-10,7.92,7.92,7.98,7.80,68446,63611805.00,2.28,0.25,0.02,1.29
2018-05-11,7.93,7.75,8.01,7.72,52186,48355161.00,3.66,-2.15,-0.17,0.98
2018-05-14,7.63,7.50,7.70,7.47,61872,55421604.00,2.97,-3.23,-0.25,1.16
2018-05-15,7.49,7.56,7.64,7.47,31069,27742539.00,2.27,0.80,0.06,0.58
2018-05-16,7.50,7.45,7.61,7.42,38224,33984072.00,2.51,-1.46,-0.11,0.72
2018-05-17,7.44,7.47,7.59,7.41,28632,25380067.00,2.42,0.27,0.02,0.54
2018-05-18,7.44,7.74,8.02,7.44,102660,94229782.00,7.76,3.61,0.27,1.93
2018-05-21,7.83,7.79,7.87,7.69,73940,67839789.00,2.33,0.65,0.05,1.39
2018-05-22,7.80,7.88,7.88,7.75,68476,63285649.00,1.67,1.16,0.09,1.29
2018-05-23,7.88,7.71,8.00,7.70,67994,62975883.00,3.81,-2.16,-0.17,1.28
2018-05-24,7.62,7.69,7.75,7.62,37006,33560295.00,1.69,-0.26,-0.02,0.70
2018-05-25,7.65,7.50,7.70,7.50,41959,37623800.00,2.60,-2.47,-0.19,0.79
2018-05-28,7.51,7.47,7.55,7.39,27005,23884007.00,2.13,-0.40,-0.03,0.51
2018-05-29,7.43,7.41,7.54,7.41,27278,24148348.00,1.74,-0.80,-0.06,0.51
2018-05-30,7.16,7.21,7.34,7.16,47521,40817448.00,2.43,-2.70,-0.20,0.89
2018-05-31,7.26,7.36,7.43,7.24,31446,27394215.00,2.64,2.08,0.15,0.59
2018-06-01,7.35,7.21,7.35,7.17,27583,23730706.00,2.45,-2.04,-0.15,0.52
2018-06-04,7.23,7.25,7.39,7.22,19826,17112888.00,2.36,0.55,0.04,0.38
2018-06-05,7.27,7.34,7.37,7.22,26460,22893258.00,2.07,1.24,0.09,0.50
2018-06-06,7.36,7.29,7.37,7.24,25407,21955495.00,1.77,-0.68,-0.05,0.48
2018-06-07,7.28,7.17,7.34,7.16,24485,20991386.00,2.47,-1.65,-0.12,0.47
2018-06-08,7.17,6.92,7.17,6.72,80709,66313984.00,6.28,-3.49,-0.25,1.54
2018-06-11,6.85,6.83,7.00,6.82,26976,22109258.00,2.60,-1.30,-0.09,0.51
2018-06-12,6.94,6.92,6.95,6.82,22456,18401089.00,1.90,1.32,0.09,0.43
2018-06-13,6.94,6.79,6.97,6.76,25558,20767362.00,3.03,-1.88,-0.13,0.49
2018-06-14,6.83,6.84,6.89,6.78,15397,12531561.00,1.62,0.74,0.05,0.29
2018-06-15,6.88,6.74,6.91,6.60,25630,20605422.00,4.53,-1.46,-0.10,0.49
2018-06-19,6.74,6.03,6.74,6.03,60181,45228993.00,10.53,-10.53,-0.71,1.15
2018-06-20,6.06,5.98,6.11,5.73,37972,27193519.00,6.30,-0.83,-0.05,0.72
2018-06-21,6.05,5.90,6.23,5.87,36439,26422914.00,6.02,-1.34,-0.08,0.69
2018-06-22,5.98,6.08,6.14,5.90,26590,19045394.00,4.07,3.05,0.18,0.51
2018-06-25,6.14,6.07,6.22,6.06,15881,11494993.00,2.63,-0.16,-0.01,0.30
2018-06-26,5.95,6.15,6.18,5.95,31528,22822090.00,3.79,1.32,0.08,0.60
2018-06-27,6.23,6.09,6.24,6.04,55108,39636123.00,3.25,-0.98,-0.06,1.05
2018-06-28,6.05,5.68,6.11,5.68,77337,53539472.00,7.06,-6.73,-0.41,1.47
2018-06-29,5.67,5.87,5.95,5.66,53182,36511678.00,5.11,3.35,0.19,1.01
2018-07-02,5.88,6.05,6.15,5.79,50450,35356208.00,6.13,3.07,0.18,0.94
2018-07-03,6.05,6.32,6.69,5.89,125491,94085196.00,13.22,4.46,0.27,2.33
2018-07-04,6.23,6.14,6.23,6.00,69557,50160379.00,3.64,-2.85,-0.18,1.29
2018-07-05,6.07,5.96,6.15,5.96,35501,25302679.00,3.09,-2.93,-0.18,0.66
2018-07-06,5.99,6.02,6.40,5.80,70783,50908082.00,10.07,1.01,0.06,1.31
2018-07-09,5.95,6.35,6.36,5.95,77341,56818163.00,6.81,5.48,0.33,1.44
2018-07-10,6.31,6.31,6.36,6.23,40089,29759825.00,2.05,-0.63,-0.04,0.74
2018-07-11,6.23,6.50,6.63,6.08,82166,61464912.00,8.72,3.01,0.19,1.53
2018-07-12,6.45,6.55,6.68,6.39,143759,110293847.00,4.46,0.77,0.05,2.67
2018-07-13,6.63,6.90,6.90,6.47,150249,117442815.00,6.56,5.34,0.35,2.79
2018-07-16,6.83,6.82,6.97,6.72,152669,122546878.00,3.62,-1.16,-0.08,2.84
2018-07-17,6.76,6.83,6.88,6.56,97340,76976715.00,4.69,0.15,0.01,1.81
2018-07-18,7.17,6.90,7.51,6.89,195587,163356073.00,9.08,1.02,0.07,3.63
2018-07-19,6.81,6.69,6.83,6.64,83623,66112010.00,2.75,-3.04,-0.21,1.55
2018-07-20,6.64,6.81,6.93,6.64,80855,64787898.00,4.33,1.79,0.12,1.50
2018-07-23,6.74,6.78,6.88,6.65,55829,44249842.00,3.38,-0.44,-0.03,1.04
2018-07-24,6.78,6.81,6.88,6.71,62360,49909775.00,2.51,0.44,0.03,1.16
2018-07-25,6.81,6.80,6.91,6.75,42113,33779018.00,2.35,-0.15,-0.01,0.78
2018-07-26,6.81,6.75,6.85,6.69,44640,35444804.00,2.35,-0.74,-0.05,0.83
2018-07-27,6.75,7.10,7.25,6.67,125352,102465276.00,8.59,5.19,0.35,2.33
2018-07-30,7.05,6.93,7.16,6.92,63188,52191039.00,3.38,-2.39,-0.17,1.17
2018-07-31,6.90,7.11,7.24,6.90,62965,52517893.00,4.91,2.60,0.18,1.17
2018-08-01,7.13,6.94,7.16,6.94,52908,43770652.00,3.09,-2.39,-0.17,0.98
2018-08-02,6.84,6.74,6.91,6.51,64805,51198799.00,5.76,-2.88,-0.20,1.20
2018-08-03,6.74,6.78,6.95,6.63,50722,40447117.00,4.75,0.59,0.04,0.94
2018-08-06,6.72,6.80,7.03,6.68,55881,45062040.00,5.16,0.29,0.02,1.04
2018-08-07,6.75,7.03,7.03,6.74,64017,52198295.00,4.26,3.38,0.23,1.19
2018-08-08,7.03,7.03,7.23,6.91,73256,60924945.00,4.55,0.00,0.00,1.36
2018-08-09,6.95,7.16,7.22,6.95,76437,63831410.00,3.84,1.85,0.13,1.42
2018-08-10,7.08,7.20,7.35,7.08,94113,79456485.00,3.77,0.56,0.04,1.75
2018-08-13,7.11,7.06,7.13,6.94,59830,49341310.00,2.64,-1.94,-0.14,1.11
2018-08-14,7.01,6.96,7.07,6.91,45145,36980601.00,2.27,-1.42,-0.10,0.84
2018-08-15,6.94,6.80,7.00,6.76,45062,36219483.00,3.45,-2.30,-0.16,0.84
2018-08-16,6.75,6.71,6.84,6.64,29726,23624021.00,2.94,-1.32,-0.09,0.55
2018-08-17,6.79,6.72,6.80,6.56,38246,30106073.00,3.58,0.15,0.01,0.71
2018-08-20,6.72,7.05,7.12,6.56,61225,48782577.00,8.33,4.91,0.33,1.14
2018-08-21,6.98,6.83,7.25,6.72,135706,109436822.00,7.52,-3.12,-0.22,2.52
2018-08-22,6.73,6.56,6.76,6.56,61861,48388349.00,2.93,-3.95,-0.27,1.15
2018-08-23,6.56,6.46,6.60,6.18,55256,41763304.00,6.40,-1.52,-0.10,1.03
2018-08-24,6.40,6.47,6.53,6.39,26608,20226511.00,2.17,0.15,0.01,0.49
2018-08-27,6.48,6.58,6.63,6.43,36244,27943194.00,3.09,1.70,0.11,0.67
2018-08-28,6.58,6.53,6.61,6.51,23878,18412380.00,1.52,-0.76,-0.05,0.44
2018-08-29,6.53,6.55,6.58,6.48,18422,14161367.00,1.53,0.31,0.02,0.34
2018-08-30,6.52,6.56,6.62,6.51,26259,20292441.00,1.68,0.15,0.01,0.49
2018-08-31,6.55,6.56,6.58,6.39,22663,17363212.00,2.90,0.00,0.00,0.42
2018-09-03,6.54,6.48,6.57,6.43,19842,15129279.00,2.13,-1.22,-0.08,0.37
2018-09-04,6.56,6.51,6.61,6.45,25428,19533669.00,2.47,0.46,0.03,0.47
2018-09-05,6.52,6.35,6.56,6.35,24976,19005236.00,3.23,-2.46,-0.16,0.46
2018-09-06,6.31,6.25,6.36,6.16,32949,24346433.00,3.15,-1.57,-0.10,0.61
2018-09-07,6.19,6.13,6.26,5.90,68493,49213140.00,5.76,-1.92,-0.12,1.27
2018-09-10,6.06,6.00,6.11,5.92,28958,20511000.00,3.10,-2.12,-0.13,0.54
2018-09-11,5.96,5.95,6.04,5.92,13015,9197196.00,2.00,-0.83,-0.05,0.24
2018-09-12,5.98,5.95,6.03,5.95,16027,11337813.00,1.34,0.00,0.00,0.30
2018-09-13,5.97,5.99,6.04,5.94,18831,13316976.00,1.68,0.67,0.04,0.35
2018-09-14,5.98,5.94,6.01,5.93,15899,11228515.00,1.34,-0.83,-0.05,0.30
2018-09-17,5.91,5.83,5.91,5.74,20696,14239775.00,2.86,-1.85,-0.11,0.38
2018-09-18,5.79,5.91,5.95,5.74,22799,15818119.00,3.60,1.37,0.08,0.42
2018-09-19,5.91,5.97,6.00,5.89,25989,18332066.00,1.86,1.02,0.06,0.48
2018-09-20,5.96,6.01,6.03,5.91,27121,19135498.00,2.01,0.67,0.04,0.50
2018-09-21,5.98,6.04,6.06,5.95,29649,21076512.00,1.83,0.50,0.03,0.55
2018-09-25,6.00,5.98,6.03,5.97,13845,9811064.00,0.99,-0.99,-0.06,0.26
2018-09-26,5.98,6.06,6.13,5.96,26287,18691717.00,2.84,1.34,0.08,0.49
2018-09-27,6.02,5.91,6.04,5.91,18001,12716494.00,2.15,-2.48,-0.15,0.33
2018-09-28,5.91,6.08,6.09,5.91,37682,26860004.00,3.05,2.88,0.17,0.70
2018-10-08,6.00,5.86,6.01,5.85,27404,19321556.00,2.63,-3.62,-0.22,0.51
2018-10-09,5.88,6.14,6.36,5.88,43902,31505668.00,8.19,4.78,0.28,0.82
2018-10-10,6.17,6.06,6.18,6.03,34851,25051204.00,2.44,-1.30,-0.08,0.65
2018-10-11,5.94,5.72,5.95,5.52,57855,39496364.00,7.10,-5.61,-0.34,1.07
2018-10-12,5.69,5.64,5.81,5.40,42277,28078734.00,7.17,-1.40,-0.08,0.79
2018-10-15,5.73,5.56,5.77,5.54,44816,30187306.00,4.08,-1.42,-0.08,0.83
2018-10-16,5.56,5.51,5.60,5.40,23929,15630789.00,3.60,-0.90,-0.05,0.44
2018-10-17,5.58,5.51,5.62,5.40,21664,14178115.00,3.99,0.00,0.00,0.40
2018-10-18,5.52,5.25,5.55,5.12,32871,20977146.00,7.80,-4.72,-0.26,0.61
2018-10-19,5.19,5.29,5.34,5.07,28082,17525275.00,5.14,0.76,0.04,0.52
2018-10-22,5.33,5.67,5.72,5.29,55724,36630308.00,8.13,7.18,0.38,1.03
2018-10-23,5.60,5.44,5.64,5.39,38742,25416602.00,4.41,-4.06,-0.23,0.72
2018-10-24,5.36,5.47,5.56,5.36,23749,15471617.00,3.68,0.55,0.03,0.44
2018-10-25,5.29,5.45,5.50,5.29,22243,14285783.00,3.84,-0.37,-0.02,0.41
2018-10-26,5.53,5.47,5.56,5.46,17492,11434351.00,1.83,0.37,0.02,0.32
2018-10-29,5.45,5.38,5.49,5.35,15253,9843807.00,2.56,-1.65,-0.09,0.28
2018-10-30,5.38,5.56,5.56,5.35,33544,21880060.00,3.90,3.35,0.18,0.62
2018-10-31,5.55,6.14,6.14,5.49,166088,115669094.00,11.69,10.43,0.58,3.08
2018-11-01,6.23,6.21,6.54,6.00,235444,174137960.00,8.79,1.14,0.07,4.37
2018-11-02,6.14,6.86,6.86,6.13,313256,241858644.00,11.76,10.47,0.65,5.82
2018-11-05,6.82,6.72,6.89,6.55,313354,246643026.00,4.96,-2.04,-0.14,5.82
2018-11-06,6.61,6.47,6.61,6.40,141219,107980735.00,3.13,-3.72,-0.25,2.62
2018-11-07,6.43,6.43,6.67,6.37,107245,82396805.00,4.64,-0.62,-0.04,1.99
2018-11-08,6.43,6.46,6.61,6.36,79497,60807861.00,3.89,0.47,0.03,1.48
2018-11-09,6.39,6.36,6.51,6.36,62134,47070086.00,2.32,-1.55,-0.10,1.15
2018-11-12,6.36,6.49,6.50,6.27,75531,57164239.00,3.62,2.04,0.13,1.40
2018-11-13,6.41,6.88,7.17,6.39,194168,153533048.00,12.02,6.01,0.39,3.61
2018-11-14,6.74,6.81,7.25,6.64,180072,146120259.00,8.87,-1.02,-0.07,3.34
2018-11-15,6.81,6.78,6.89,6.72,111202,88487141.00,2.50,-0.44,-0.03,2.07
2018-11-16,6.76,6.80,6.84,6.67,82727,65870609.00,2.51,0.29,0.02,1.54
2018-11-19,6.72,6.98,7.14,6.72,141334,115072166.00,6.18,2.65,0.18,2.62
2018-11-20,6.87,6.56,6.92,6.53,86585,68666394.00,5.59,-6.02,-0.42,1.61
2018-11-21,6.49,6.67,6.74,6.44,59362,46317085.00,4.57,1.68,0.11,1.10
2018-11-22,6.71,6.68,6.79,6.64,48788,38478618.00,2.25,0.15,0.01,0.91
2018-11-23,6.68,6.25,6.68,6.23,72151,54546340.00,6.74,-6.44,-0.43,1.34
2018-11-26,6.27,6.28,6.39,6.23,27500,20452009.00,2.56,0.48,0.03,0.51
2018-11-27,6.36,6.32,6.41,6.30,30066,22511149.00,1.75,0.64,0.04,0.56
2018-11-28,6.32,6.52,6.56,6.32,60044,45783577.00,3.80,3.16,0.20,1.12
2018-11-29,6.54,6.24,6.61,6.24,53304,40271009.00,5.67,-4.29,-0.28,0.99
2018-11-30,6.24,6.28,6.32,6.10,42052,30959839.00,3.53,0.64,0.04,0.78
2018-12-03,6.43,6.60,6.70,6.41,86917,67290547.00,4.62,5.10,0.32,1.61
2018-12-04,6.60,6.98,7.20,6.57,208245,168561470.00,9.55,5.76,0.38,3.87
2018-12-05,6.81,6.97,7.15,6.79,130838,106546402.00,5.16,-0.14,-0.01,2.43
2018-12-06,6.97,6.89,6.97,6.75,66782,53703017.00,3.16,-1.15,-0.08,1.24
2018-12-07,6.89,7.02,7.23,6.85,186605,154767181.00,5.52,1.89,0.13,3.47
2018-12-10,6.89,6.82,6.95,6.72,70441,56663841.00,3.28,-2.85,-0.20,1.31
2018-12-11,6.82,6.89,6.93,6.81,39074,31543268.00,1.76,1.03,0.07,0.73
2018-12-12,6.90,6.75,6.94,6.75,37685,30240492.00,2.76,-2.03,-0.14,0.70
2018-12-13,6.77,6.89,7.22,6.77,198836,163370206.00,6.67,2.07,0.14,3.69
2018-12-14,6.87,6.57,7.13,6.52,163615,130863122.00,8.85,-4.64,-0.32,3.04
2018-12-17,6.48,6.39,6.93,6.27,203015,154908974.00,10.05,-2.74,-0.18,3.77
2018-12-18,6.39,6.33,6.46,6.23,76245,57077060.00,3.60,-0.94,-0.06,1.42
2018-12-19,6.37,6.27,6.39,6.22,48523,36067721.00,2.69,-0.95,-0.06,0.90
2018-12-20,6.24,6.29,6.31,6.15,60312,44482615.00,2.55,0.32,0.02,1.12
2018-12-21,6.28,6.11,6.28,6.02,53890,39213546.00,4.13,-2.86,-0.18,1.00
2018-12-24,6.11,6.12,6.16,6.05,33861,24472435.00,1.80,0.16,0.01,0.63
2018-12-25,5.96,5.99,6.01,5.78,68720,48075506.00,3.76,-2.12,-0.13,1.28
2018-12-26,6.04,5.91,6.05,5.89,32002,22565651.00,2.67,-1.34,-0.08,0.59
2018-12-27,6.04,5.96,6.07,5.82,51313,36092080.00,4.23,0.85,0.05,0.95
2018-12-28,5.94,5.90,5.98,5.89,24698,17324735.00,1.51,-1.01,-0.06,0.46
