2021-02-03,8.58,8.70,8.85,8.51,120194,106845505.00,3.96,1.28,0.11,1.79
2021-02-04,8.69,8.06,8.69,7.90,181043,152275114.00,9.08,-7.36,-0.64,2.70
2021-02-05,8.04,7.69,8.13,7.69,128948,104114750.00,5.46,-4.59,-0.37,1.92
2021-02-08,7.70,8.01,8.15,7.66,95537,77364233.00,6.37,4.16,0.32,1.43
2021-02-09,7.99,8.05,8.19,7.99,65867,54614889.00,2.50,0.50,0.04,0.98
2021-02-10,8.10,8.07,8.21,7.96,73708,60755665.00,3.11,0.25,0.02,1.10
2021-02-18,8.20,8.59,8.60,8.20,123825,107421636.00,4.96,6.44,0.52,1.85
2021-02-19,8.60,8.68,8.72,8.52,92635,81909371.00,2.33,1.05,0.09,1.38
2021-02-22,8.76,8.92,9.15,8.75,138191,126875849.00,4.61,2.76,0.24,2.06
2021-02-23,8.92,8.65,8.95,8.61,102594,91612815.00,3.81,-3.03,-0.27,1.53
2021-02-24,8.61,8.67,8.86,8.60,85435,76364249.00,3.01,0.23,0.02,1.27
2021-02-25,8.70,8.53,8.76,8.48,90481,79131553.00,3.23,-1.61,-0.14,1.35
2021-02-26,8.45,8.50,8.60,8.36,56276,48820506.00,2.81,-0.35,-0.03,0.84
2021-03-01,8.60,8.90,8.90,8.59,94715,84843899.00,3.65,4.71,0.40,1.41
2021-03-02,8.85,8.90,8.96,8.73,91088,82582394.00,2.58,0.00,0.00,1.36
2021-03-03,8.94,9.06,9.12,8.93,102216,94408381.00,2.13,1.80,0.16,1.53
2021-03-04,9.03,8.97,9.15,8.93,88018,81197448.00,2.43,-0.99,-0.09,1.31
2021-03-05,8.89,8.96,9.03,8.89,55542,50924583.00,1.56,-0.11,-0.01,0.83
2021-03-08,9.00,8.91,9.17,8.88,74805,68992110.00,3.24,-0.56,-0.05,1.12
2021-03-09,8.92,8.68,9.00,8.54,91702,82251232.00,5.16,-2.58,-0.23,1.37
2021-03-10,8.79,8.60,8.92,8.55,57860,51290141.00,4.26,-0.92,-0.08,0.86
2021-03-11,8.60,8.77,8.80,8.52,48053,42618878.00,3.26,1.98,0.17,0.72
2021-03-12,8.80,8.67,8.81,8.60,47972,42523238.00,2.39,-1.14,-0.10,0.72
2021-03-15,8.73,8.63,8.73,8.51,38167,33647988.00,2.54,-0.46,-0.04,0.57
2021-03-16,8.72,8.68,8.85,8.61,50391,44910966.00,2.78,0.58,0.05,0.75
2021-03-17,8.65,8.69,8.73,8.56,44980,39854440.00,1.96,0.12,0.01,0.67
2021-03-18,8.71,8.55,8.72,8.54,55549,49080505.00,2.07,-1.61,-0.14,0.83
2021-03-19,8.48,8.43,8.55,8.38,63898,55271155.00,1.99,-1.40,-0.12,0.95
2021-03-22,8.44,8.59,8.60,8.40,50537,44098344.00,2.37,1.90,0.16,0.75
2021-03-23,8.73,8.94,9.15,8.72,185092,169346737.00,5.01,4.07,0.35,2.76
2021-03-24,8.80,8.70,8.87,8.66,95486,85373852.00,2.35,-2.68,-0.24,1.42
2021-03-25,8.76,8.98,9.09,8.75,121649,111765831.00,3.91,3.22,0.28,1.82
2021-03-26,8.98,9.05,9.10,8.91,102037,94254360.00,2.12,0.78,0.07,1.52
2021-03-29,9.11,8.95,9.15,8.94,74224,68280123.00,2.32,-1.10,-0.10,1.11
2021-03-30,8.94,8.70,8.97,8.68,90389,81199375.00,3.24,-2.79,-0.25,1.35
2021-03-31,8.70,8.74,8.79,8.66,43791,39015961.00,1.49,0.46,0.04,0.65
2021-04-01,8.77,8.74,8.82,8.65,42972,38382421.00,1.95,0.00,0.00,0.64
2021-04-02,8.74,8.68,8.76,8.61,55504,49190817.00,1.72,-0.69,-0.06,0.83
2021-04-06,8.77,8.71,8.77,8.66,39188,34860961.00,1.27,0.35,0.03,0.58
2021-04-07,8.74,8.84,8.86,8.63,60220,53816814.00,2.64,1.49,0.13,0.90
2021-04-08,8.81,8.76,8.90,8.75,44290,39876827.00,1.70,-0.90,-0.08,0.66
2021-04-09,8.76,8.91,8.97,8.76,75721,68806206.00,2.40,1.71,0.15,1.13
2021-04-12,8.89,8.76,8.94,8.76,48108,43429536.00,2.02,-1.68,-0.15,0.72
2021-04-13,8.75,8.67,8.86,8.66,38354,34113290.00,2.28,-1.03,-0.09,0.57
2021-04-14,8.70,8.89,8.89,8.66,52681,47303486.00,2.65,2.54,0.22,0.79
2021-04-15,8.93,8.83,8.94,8.70,52239,47006231.00,2.70,-0.67,-0.06,0.78
2021-04-16,8.83,8.86,8.88,8.75,42875,38698699.00,1.47,0.34,0.03,0.64
2021-04-19,8.87,9.07,9.08,8.87,165447,152336688.00,2.37,2.37,0.21,2.47
2021-04-20,9.02,8.91,9.07,8.90,94776,86968973.00,1.87,-1.76,-0.16,1.41
2021-04-21,8.83,8.84,8.89,8.76,65926,59460275.00,1.46,-0.79,-0.07,0.98
2021-04-22,8.85,8.79,8.86,8.71,47076,42342123.00,1.70,-0.57,-0.05,0.70
2021-04-23,8.75,8.66,8.76,8.57,90120,79869856.00,2.16,-1.48,-0.13,1.34
2021-04-26,8.67,8.88,9.09,8.67,146013,133071828.00,4.85,2.54,0.22,2.18
2021-04-27,8.86,9.01,9.02,8.80,122749,112444533.00,2.48,1.46,0.13,1.83
2021-04-28,8.98,9.37,9.44,8.81,223966,210236271.00,6.99,4.00,0.36,3.34
2021-04-29,9.30,9.08,9.35,9.06,146366,137099732.00,3.09,-3.09,-0.29,2.18
2021-04-30,9.00,9.27,9.39,9.00,133009,124987153.00,4.30,2.09,0.19,1.98
2021-05-06,9.28,9.30,9.41,9.08,102624,96840560.00,3.56,0.32,0.03,1.53
2021-05-07,9.27,9.33,9.41,9.17,112740,107275548.00,2.58,0.32,0.03,1.68
2021-05-10,9.33,9.64,9.68,9.15,198771,192011044.00,5.68,3.32,0.31,2.97
2021-05-11,9.55,9.62,9.72,9.43,123591,120540595.00,3.01,-0.21,-0.02,1.84
2021-05-12,9.52,9.68,9.86,9.50,154034,152518159.00,3.74,0.62,0.06,2.30
2021-05-13,9.59,9.76,9.94,9.56,188155,188145454.00,3.93,0.83,0.08,2.81
2021-05-14,9.78,10.27,10.38,9.78,315223,326975968.00,6.15,5.23,0.51,4.70
2021-05-17,10.27,10.80,10.83,10.13,372886,403635904.00,6.82,5.16,0.53,5.56
2021-05-18,10.87,10.46,10.89,10.38,255903,274133152.00,4.72,-3.15,-0.34,3.82
2021-05-19,10.35,10.62,10.71,10.30,210381,225305261.00,3.92,1.53,0.16,3.14
2021-05-20,10.52,10.36,10.67,10.20,198716,210927961.00,4.43,-2.45,-0.26,2.97
2021-05-21,10.26,10.27,10.55,10.21,143955,152265483.00,3.28,-0.87,-0.09,2.15
2021-05-24,10.40,10.44,10.62,10.20,136896,145325307.00,4.09,1.66,0.17,2.04
2021-05-25,10.44,10.58,10.63,10.29,173826,185358248.00,3.26,1.34,0.14,2.59
2021-05-26,10.50,10.65,10.97,10.50,194700,214131557.00,4.44,0.66,0.07,2.91
2021-05-27,10.65,11.49,11.66,10.62,422738,482267920.00,9.77,7.89,0.84,6.31
2021-05-28,11.40,11.37,12.00,11.30,466282,552329600.00,6.09,-1.04,-0.12,6.96
2021-05-31,11.41,11.76,11.99,11.31,403440,479612976.00,5.98,3.43,0.39,6.02
2021-06-01,11.77,11.93,12.22,11.77,344372,421190512.00,3.83,1.45,0.17,5.14
2021-06-02,12.12,11.81,12.42,11.68,321560,393421744.00,6.20,-1.01,-0.12,4.80
2021-06-03,11.83,12.12,12.45,11.48,396353,485677328.00,8.21,2.62,0.31,5.92
2021-06-04,12.15,13.35,13.35,12.12,467103,619419920.00,10.15,10.15,1.23,6.97
2021-06-07,14.60,14.71,14.71,13.88,1201207,1770056656.00,6.22,10.19,1.36,17.93
2021-06-08,15.01,14.47,15.99,14.35,1446199,2215691600.00,11.15,-1.63,-0.24,21.58
2021-06-09,15.30,14.79,15.58,14.50,1081800,1633176000.00,7.46,2.21,0.32,16.14
2021-06-10,14.70,16.29,16.29,14.47,1511233,2382485536.00,12.31,10.14,1.50,22.55
2021-06-11,15.99,17.94,17.94,15.81,1586533,2764550304.00,13.08,10.13,1.65,23.68
2021-06-15,17.30,16.73,17.68,16.51,1078802,1866312464.00,6.52,-6.74,-1.21,16.10
2021-06-16,17.31,15.05,17.57,15.04,1537322,2485308448.00,15.12,-10.04,-1.68,22.94
2021-06-17,14.97,15.48,15.76,14.76,1085477,1681047568.00,6.64,2.86,0.43,16.20
2021-06-18,15.01,15.82,16.23,14.05,1169038,1807773792.00,14.08,2.20,0.34,17.45
2021-06-21,17.00,17.42,17.42,16.81,329994,574996384.00,3.86,10.11,1.60,4.92
2021-06-22,17.80,17.96,18.79,17.30,1314695,2401531104.00,8.55,3.10,0.54,19.62
2021-06-23,18.06,18.12,18.68,17.18,1043115,1886803008.00,8.35,0.89,0.16,15.57
2021-06-24,17.99,17.02,18.13,16.79,804282,1408816752.00,7.40,-6.07,-1.10,12.00
2021-06-25,17.01,17.86,17.88,16.12,930898,1592087808.00,10.34,4.94,0.84,13.89
2021-06-28,17.34,18.30,18.76,17.33,857049,1569531696.00,8.01,2.46,0.44,12.79
2021-06-29,18.35,17.97,18.65,17.40,687656,1252889264.00,6.83,-1.80,-0.33,10.26
2021-06-30,17.82,19.79,19.79,17.82,1326606,2572868992.00,10.96,10.13,1.82,19.68
2021-07-01,19.57,18.85,19.99,18.37,890174,1747696304.00,8.19,-4.75,-0.94,13.21
2021-07-02,18.90,20.20,20.72,18.50,962201,1914748560.00,11.78,7.16,1.35,14.27
2021-07-05,20.22,20.92,21.20,19.68,847838,1756032304.00,7.52,3.56,0.72,12.58
2021-07-06,20.11,20.16,21.03,19.34,782882,1589214320.00,8.08,-3.63,-0.76,11.61
2021-07-07,19.52,21.42,22.18,19.46,823219,1723278272.00,13.49,6.25,1.26,12.21
2021-07-08,21.78,21.93,22.70,21.56,711605,1587628112.00,5.32,2.38,0.51,10.56
2021-07-09,21.84,23.01,23.74,21.56,697594,1590666496.00,9.94,4.92,1.08,10.35
2021-07-12,23.05,25.14,25.33,22.81,994966,2434101184.00,10.95,9.26,2.13,14.76
2021-07-13,24.92,25.79,26.66,23.55,974784,2435582672.00,12.37,2.59,0.65,14.46
2021-07-14,24.80,23.19,25.75,23.19,910335,2229051584.00,9.93,-10.08,-2.60,13.51
2021-07-15,22.10,22.90,23.69,22.10,780057,1797335680.00,6.86,-1.25,-0.29,11.57
2021-07-16,23.04,24.28,25.21,22.99,972139,2381735712.00,9.69,6.03,1.38,14.42
2021-07-19,23.68,22.43,24.10,22.36,718794,1676707568.00,7.17,-7.62,-1.85,10.66
2021-07-20,21.80,22.08,22.96,21.48,497771,1108074560.00,6.60,-1.56,-0.35,7.38
2021-07-21,22.74,23.90,24.20,22.56,654844,1552628032.00,7.43,8.24,1.82,9.72
2021-07-22,24.07,25.67,26.04,23.26,837633,2085320496.00,11.63,7.41,1.77,12.43
2021-07-23,25.52,24.51,26.30,24.34,625318,1594906752.00,7.64,-4.52,-1.16,9.28
2021-07-26,24.92,23.97,25.49,23.30,444836,1096213424.00,8.94,-2.20,-0.54,6.60
2021-07-27,24.51,21.55,25.08,21.55,731272,1696425696.00,14.73,-10.10,-2.42,10.85
2021-07-28,20.71,20.05,21.38,19.51,666919,1377483056.00,8.68,-6.96,-1.50,9.89
2021-07-29,21.06,21.49,21.68,20.80,512513,1099416416.00,4.39,7.18,1.44,7.60
2021-07-30,21.70,22.43,22.58,20.83,663759,1461204224.00,8.14,4.37,0.94,9.85
2021-08-02,22.60,24.69,24.69,22.38,784558,1881809936.00,10.30,10.08,2.26,11.64
2021-08-03,26.80,27.14,27.18,25.77,1008081,2735103664.00,5.71,9.92,2.45,14.96
2021-08-04,26.31,29.87,29.87,26.30,931609,2647921184.00,13.15,10.06,2.73,13.82
2021-08-05,30.80,31.14,32.31,30.30,888608,2786252512.00,6.73,4.25,1.27,13.18
2021-08-06,32.39,31.32,32.90,30.39,793917,2528236096.00,8.06,0.58,0.18,11.78
2021-08-09,31.33,30.50,32.06,29.61,714590,2211747488.00,7.82,-2.62,-0.82,10.60
2021-08-10,30.80,32.25,32.57,30.80,642948,2053942768.00,5.80,5.74,1.75,9.54
2021-08-11,32.05,35.50,35.50,32.05,659389,2309485328.00,10.70,10.08,3.25,9.78
2021-08-12,36.46,39.07,39.07,35.93,500023,1914037936.00,8.85,10.06,3.57,7.42
2021-08-13,38.63,36.94,40.40,35.80,1289636,4898395392.00,11.77,-5.45,-2.13,19.13
2021-08-16,38.06,33.80,38.40,33.30,944564,3380520896.00,13.81,-8.50,-3.14,14.01
2021-08-17,34.49,35.27,36.98,33.80,793949,2821598784.00,9.41,4.35,1.47,11.78
2021-08-18,35.28,35.58,37.01,33.95,781628,2813186832.00,8.68,0.88,0.31,11.60
2021-08-19,35.03,39.16,39.16,34.28,817247,3081797696.00,13.72,10.06,3.58,12.12
2021-08-20,39.17,40.75,41.46,38.48,706135,2843055792.00,7.61,4.06,1.59,10.48
2021-08-23,40.18,42.05,44.60,40.18,659433,2822080928.00,10.85,3.19,1.30,9.78
2021-08-24,42.74,43.95,45.29,42.00,518251,2290615904.00,7.82,4.52,1.90,7.69
2021-08-25,42.96,43.72,44.11,40.95,447188,1932587776.00,7.19,-0.52,-0.23,6.63
2021-08-26,43.50,42.00,44.69,41.80,378978,1631234464.00,6.61,-3.93,-1.72,5.62
2021-08-27,42.27,45.53,45.79,42.27,479430,2120860976.00,8.38,8.40,3.53,7.11
2021-08-30,45.50,44.72,46.78,43.68,521507,2354771936.00,6.81,-1.78,-0.81,7.74
2021-08-31,44.09,44.60,45.67,42.30,370725,1635149760.00,7.54,-0.27,-0.12,5.50
2021-09-01,48.76,46.01,49.08,43.80,924284,4425537536.00,11.84,3.16,1.41,13.71
2021-09-02,45.43,50.63,50.63,45.43,562344,2788650592.00,11.30,10.04,4.62,8.34
2021-09-03,52.40,52.10,55.63,49.29,732761,3855077552.00,12.52,2.90,1.47,10.87
2021-09-06,51.78,49.52,54.98,47.48,667200,3369906192.00,14.40,-4.95,-2.58,9.90
2021-09-07,49.95,54.49,54.49,49.95,448943,2394936752.00,9.17,10.04,4.97,6.66
2021-09-08,54.95,55.35,57.42,52.63,623348,3436455312.00,8.79,1.58,0.86,9.25
2021-09-09,55.30,58.58,59.80,54.25,484317,2779434400.00,10.03,5.84,3.23,7.19
2021-09-10,58.90,64.46,64.46,58.20,506520,3174300544.00,10.69,10.04,5.88,7.51
2021-09-13,66.25,64.79,67.54,63.40,562603,3676485328.00,6.42,0.51,0.33,8.35
2021-09-14,63.80,63.77,64.92,58.80,548089,3446048384.00,9.45,-1.57,-1.02,8.13
2021-09-15,62.60,67.40,68.98,61.03,544433,3573297520.00,12.47,5.69,3.63,8.08
2021-09-16,66.79,62.60,67.79,60.64,680949,4328789504.00,10.61,-7.12,-4.80,10.10
2021-09-17,63.09,62.85,67.59,59.30,593690,3807675440.00,13.24,0.40,0.25,8.81
2021-09-22,61.08,59.80,62.70,58.30,545741,3324862256.00,7.00,-4.85,-3.05,8.10
2021-09-23,62.80,62.78,65.80,62.29,604612,3875457248.00,5.87,4.98,2.98,8.97
2021-09-24,62.24,60.40,63.45,59.08,433364,2649359104.00,6.96,-3.79,-2.38,6.43
2021-09-27,60.75,54.56,62.30,54.34,608585,3460497632.00,13.18,-9.67,-5.84,9.03
2021-09-28,56.70,55.82,57.71,55.12,344341,1945198656.00,4.75,2.31,1.26,5.11
2021-09-29,53.51,50.22,54.80,50.22,580355,2996438320.00,8.20,-10.03,-5.60,8.61
2021-09-30,50.16,52.92,54.32,48.30,511174,2653060016.00,11.99,5.38,2.70,7.58
2021-10-08,55.31,54.00,58.00,52.91,415995,2307205792.00,9.62,2.04,1.08,6.17
2021-10-11,53.99,53.25,54.65,49.00,368668,1920273200.00,10.46,-1.39,-0.75,5.47
2021-10-12,52.95,48.91,53.55,47.91,514654,2556588672.00,10.59,-8.15,-4.34,7.64
2021-10-13,49.10,53.82,53.82,48.35,472847,2448010592.00,11.18,10.04,4.91,7.02
2021-10-14,54.50,56.19,56.75,53.08,449297,2487794656.00,6.82,4.40,2.37,6.67
2021-10-15,53.80,57.20,58.28,53.20,560048,3135236544.00,9.04,1.80,1.01,8.31
2021-10-18,57.87,62.06,62.20,57.23,493718,2976008112.00,8.69,8.50,4.86,7.32
2021-10-19,59.51,63.95,65.24,59.51,479358,3043161840.00,9.23,3.05,1.89,7.11
2021-10-20,64.25,69.10,70.37,63.40,658233,4526769920.00,10.90,8.05,5.15,9.77
2021-10-21,70.18,70.00,72.40,68.41,479608,3381383440.00,5.77,1.30,0.90,7.12
2021-10-22,71.26,69.70,74.44,69.55,420161,3017038112.00,6.99,-0.43,-0.30,6.23
2021-10-25,71.62,76.69,76.69,70.80,454544,3422204352.00,8.45,10.03,6.99,6.74
2021-10-26,79.21,76.12,80.93,76.08,640724,5054058752.00,6.32,-0.74,-0.57,9.51
2021-10-27,75.98,73.83,78.51,72.94,604119,4575947264.00,7.32,-3.01,-2.29,8.96
2021-10-28,75.31,71.51,75.80,69.46,497701,3607435056.00,8.59,-3.14,-2.32,7.38
2021-10-29,73.44,71.70,73.70,67.69,500629,3542059616.00,8.40,0.27,0.19,7.43
2021-11-01,71.10,68.10,72.32,66.20,450672,3106322896.00,8.54,-5.02,-3.60,6.69
2021-11-02,69.38,69.80,70.85,67.03,354141,2450065920.00,5.61,2.50,1.70,5.25
2021-11-03,68.03,69.72,74.29,67.41,532195,3775271952.00,9.86,-0.11,-0.08,7.90
2021-11-04,70.47,63.80,71.05,62.80,773226,5137848576.00,11.83,-8.49,-5.92,11.47
2021-11-05,64.52,61.03,64.57,60.30,501775,3130323856.00,6.69,-4.34,-2.77,7.44
2021-11-08,61.33,67.15,67.15,60.20,506013,3296410176.00,11.39,10.03,6.12,7.51
2021-11-09,67.80,71.85,72.23,66.46,578255,4050498912.00,8.59,7.00,4.70,8.58
2021-11-10,70.68,70.90,73.25,68.90,416899,2959128432.00,6.05,-1.32,-0.95,6.18
2021-11-11,71.26,71.53,72.18,69.33,333026,2362927360.00,4.02,0.89,0.63,4.94
2021-11-12,71.25,69.91,71.82,66.45,469734,3250725824.00,7.51,-2.26,-1.62,6.97
2021-11-15,72.70,62.90,72.70,62.90,542669,3510347072.00,14.02,-10.03,-7.01,8.05
2021-11-16,60.10,59.71,62.28,58.00,460909,2783161552.00,6.80,-5.07,-3.19,6.84
2021-11-17,60.21,61.05,61.93,60.17,345299,2117065648.00,2.95,2.24,1.34,5.12
2021-11-18,60.30,58.30,60.60,54.93,713201,4060612736.00,9.29,-4.50,-2.75,10.58
2021-11-19,58.30,56.32,59.60,54.68,591752,3365179088.00,8.44,-3.40,-1.98,8.78
2021-11-22,55.88,61.97,61.97,55.60,562541,3356276864.00,11.31,10.03,5.65,8.35
2021-11-23,64.30,61.02,64.71,60.60,519628,3240581472.00,6.63,-1.53,-0.95,7.71
2021-11-24,61.94,58.71,61.98,58.36,378129,2259271968.00,5.93,-3.79,-2.31,5.61
2021-11-25,58.20,57.96,58.76,56.40,323767,1868235504.00,4.02,-1.28,-0.75,4.80
2021-11-26,58.20,59.49,60.59,56.96,408044,2426596208.00,6.26,2.64,1.53,6.05
2021-11-29,57.85,61.12,63.30,57.80,405672,2496172448.00,9.25,2.74,1.63,6.02
2021-11-30,61.80,62.55,62.80,60.35,348374,2156677120.00,4.01,2.34,1.43,5.17
2021-12-01,61.30,59.17,62.10,58.20,424176,2528932176.00,6.24,-5.40,-3.38,6.29
2021-12-02,58.57,58.90,59.80,58.32,239483,1415835152.00,2.50,-0.46,-0.27,3.55
2021-12-03,58.88,59.98,60.60,58.41,270912,1620949552.00,3.72,1.83,1.08,4.02
2021-12-06,59.20,61.59,63.08,59.15,396056,2437237152.00,6.55,2.68,1.61,5.88
2021-12-07,61.52,58.10,61.52,56.90,343922,2020534464.00,7.50,-5.67,-3.49,5.10
2021-12-08,58.80,60.22,61.10,57.82,404659,2421302608.00,5.65,3.65,2.12,6.00
2021-12-09,59.80,58.18,60.44,57.80,278018,1645713872.00,4.38,-3.39,-2.04,4.12
2021-12-10,57.01,57.45,58.11,56.28,275170,1579441072.00,3.15,-1.25,-0.73,4.08
2021-12-13,57.44,55.31,57.83,53.72,431507,2383705232.00,7.15,-3.72,-2.14,6.40
2021-12-14,54.80,55.96,56.65,54.20,288276,1598006608.00,4.43,1.18,0.65,4.28
2021-12-15,55.80,55.88,58.33,55.49,280771,1603444464.00,5.08,-0.14,-0.08,4.17
2021-12-16,55.60,55.73,56.80,54.79,167244,939415600.00,3.60,-0.27,-0.15,2.48
2021-12-17,55.08,54.80,56.15,54.29,186140,1029250224.00,3.34,-1.67,-0.93,2.76
2021-12-20,53.94,52.60,54.95,52.46,264291,1412446736.00,4.54,-4.01,-2.20,3.92
2021-12-21,52.96,54.66,55.28,52.46,281239,1527919680.00,5.36,3.92,2.06,4.17
2021-12-22,54.60,56.00,56.58,54.30,280519,1568787760.00,4.17,2.45,1.34,4.16
2021-12-23,56.11,52.53,56.35,52.40,345018,1861949488.00,7.05,-6.20,-3.47,5.12
2021-12-24,52.69,47.26,53.17,47.26,553776,2717904784.00,11.25,-10.03,-5.27,8.22
2021-12-27,46.60,46.61,46.99,45.05,343707,1585324288.00,4.10,-1.38,-0.65,5.10
2021-12-28,46.58,49.53,49.66,46.30,415879,2006645648.00,7.21,6.26,2.92,6.17
2021-12-29,49.54,49.30,50.50,49.09,265504,1325849456.00,2.85,-0.46,-0.23,3.94
2021-12-30,49.06,49.64,51.39,49.06,231337,1164841552.00,4.73,0.69,0.34,3.43
2021-12-31,49.80,51.01,52.15,49.79,280158,1441613392.00,4.75,2.76,1.37,4.16
