2012-06-14,4.56,4.51,4.73,4.50,78815,126993025.00,4.91,-3.63,-0.17,10.08
2012-06-15,4.51,4.52,4.60,4.40,59507,93980284.00,4.43,0.22,0.01,7.61
2012-06-18,4.53,4.54,4.61,4.47,48463,77182110.00,3.10,0.44,0.02,6.20
2012-06-19,4.52,4.42,4.66,4.40,56425,89741778.00,5.73,-2.64,-0.12,7.21
2012-06-20,4.43,4.42,4.55,4.41,41773,65684913.00,3.17,0.00,0.00,5.34
2012-06-21,4.44,4.24,4.45,4.22,40479,61272298.00,5.20,-4.07,-0.18,5.18
2012-06-25,4.20,3.98,4.20,3.97,38508,55427067.00,5.42,-6.13,-0.26,4.92
2012-06-26,3.95,3.88,3.95,3.84,40176,56049992.00,2.76,-2.51,-0.10,5.14
2012-06-27,3.93,3.87,3.99,3.85,37674,52855730.00,3.61,-0.26,-0.01,4.82
2012-06-28,3.89,3.77,3.91,3.76,36185,49556344.00,3.88,-2.58,-0.10,4.63
2012-06-29,3.72,3.80,3.81,3.57,31473,41882216.00,6.37,0.80,0.03,4.02
2012-07-02,3.85,3.91,3.92,3.78,32778,45319118.00,3.68,2.89,0.11,4.17
2012-07-03,3.95,3.96,4.01,3.87,37789,53375523.00,3.58,1.28,0.05,4.80
2012-07-04,3.97,3.93,4.06,3.89,26895,38140850.00,4.29,-0.76,-0.03,3.42
2012-07-05,3.93,3.73,3.93,3.72,22504,30560378.00,5.34,-5.09,-0.20,2.86
2012-07-06,3.76,3.88,3.90,3.72,23684,32269044.00,4.83,4.02,0.15,3.01
2012-07-09,3.83,3.64,3.88,3.60,18512,25067513.00,7.22,-6.19,-0.24,2.35
2012-07-10,3.60,3.64,3.69,3.58,12335,16206519.00,3.02,0.00,0.00,1.57
2012-07-11,3.60,3.73,3.76,3.60,17167,22774346.00,4.40,2.47,0.09,2.18
2012-07-12,3.71,3.79,3.84,3.65,17469,23453027.00,5.09,1.61,0.06,2.22
2012-07-13,3.76,3.69,3.81,3.69,15122,20381926.00,3.17,-2.64,-0.10,1.92
2012-07-16,3.71,3.37,3.72,3.36,25688,32702752.00,9.76,-8.67,-0.32,3.27
2012-07-17,3.38,3.43,3.45,3.34,15730,19450194.00,3.26,1.78,0.06,2.00
2012-07-18,3.40,3.54,3.55,3.37,16577,20777624.00,5.25,3.21,0.11,2.11
2012-07-19,3.51,3.55,3.62,3.50,18419,23787570.00,3.39,0.28,0.01,2.34
2012-07-20,3.54,3.55,3.61,3.51,12070,15565551.00,2.82,0.00,0.00,1.53
2012-07-23,3.52,3.50,3.53,3.42,9325,11754355.00,3.10,-1.41,-0.05,1.19
2012-07-24,3.44,3.60,3.66,3.44,16712,21686069.00,6.29,2.86,0.10,2.12
2012-07-25,3.59,3.58,3.67,3.57,11921,15551980.00,2.78,-0.56,-0.02,1.52
2012-07-26,3.58,3.54,3.64,3.53,9394,12147158.00,3.07,-1.12,-0.04,1.19
2012-07-27,3.55,3.57,3.60,3.51,12757,16396494.00,2.54,0.85,0.03,1.62
2012-07-30,3.60,3.61,3.65,3.54,12387,16093936.00,3.08,1.12,0.04,1.57
2012-07-31,3.50,3.37,3.51,3.35,19297,23962864.00,4.43,-6.65,-0.24,2.45
2012-08-01,3.35,3.42,3.47,3.34,12532,15604259.00,3.86,1.48,0.05,1.59
2012-08-02,3.42,3.34,3.42,3.32,14576,17830873.00,2.92,-2.34,-0.08,1.85
2012-08-03,3.35,3.46,3.49,3.33,19543,24199812.00,4.79,3.59,0.12,2.48
2012-08-06,3.42,3.59,3.62,3.41,29854,37862751.00,6.07,3.76,0.13,3.80
2012-08-07,3.60,3.67,3.76,3.55,39922,52373273.00,5.85,2.23,0.08,5.08
2012-08-08,3.67,3.69,3.78,3.62,37323,49666365.00,4.36,0.54,0.02,4.74
2012-08-09,3.65,3.71,3.73,3.59,31097,41010532.00,3.79,0.54,0.02,3.95
2012-08-10,3.69,3.71,3.74,3.66,18935,25181106.00,2.16,0.00,0.00,2.41
2012-08-13,3.70,3.76,3.90,3.64,58645,79854945.00,7.01,1.35,0.05,7.46
2012-08-14,3.70,3.82,3.82,3.63,31189,41887670.00,5.05,1.60,0.06,3.97
2012-08-15,3.80,3.71,3.83,3.71,18451,24935220.00,3.14,-2.88,-0.11,2.35
2012-08-16,3.71,3.87,3.89,3.71,45033,61771236.00,4.85,4.31,0.16,5.73
2012-08-17,3.84,3.78,3.91,3.71,38954,53147985.00,5.17,-2.33,-0.09,4.95
2012-08-20,3.72,3.80,3.84,3.64,22622,30540814.00,5.29,0.53,0.02,2.88
2012-08-21,3.81,3.89,3.91,3.77,27950,38583697.00,3.68,2.37,0.09,3.55
2012-08-22,3.89,3.79,3.95,3.77,25013,34451013.00,4.63,-2.57,-0.10,3.18
2012-08-23,3.79,3.78,3.83,3.70,41795,56289447.00,3.43,-0.26,-0.01,5.31
2012-08-24,3.74,3.67,3.76,3.64,28215,37435824.00,3.17,-2.91,-0.11,3.59
2012-08-27,3.64,3.60,3.66,3.56,15761,20495710.00,2.72,-1.91,-0.07,2.00
2012-08-28,3.63,3.65,3.68,3.57,14519,18945586.00,3.06,1.39,0.05,1.85
2012-08-29,3.64,3.63,3.70,3.62,12452,16396479.00,2.19,-0.55,-0.02,1.58
2012-08-30,3.62,3.49,3.66,3.40,20053,25587802.00,7.16,-3.86,-0.14,2.55
2012-08-31,3.48,3.58,3.59,3.45,11181,14334741.00,4.01,2.58,0.09,1.42
2012-09-03,3.54,3.78,3.78,3.54,35536,47255804.00,6.70,5.59,0.20,4.52
2012-09-04,3.78,3.92,3.94,3.75,57625,79752342.00,5.03,3.70,0.14,7.33
2012-09-05,3.92,3.97,4.01,3.86,41946,58949270.00,3.83,1.28,0.05,5.33
2012-09-06,3.97,3.94,3.97,3.91,19682,27619182.00,1.51,-0.76,-0.03,2.50
2012-09-07,3.96,4.10,4.12,3.93,39724,57055632.00,4.82,4.06,0.16,5.05
2012-09-10,4.08,4.24,4.27,4.04,103996,152511115.00,5.61,3.41,0.14,13.22
2012-09-11,4.20,4.20,4.23,4.12,51217,75760498.00,2.59,-0.94,-0.04,6.51
2012-09-12,4.19,4.23,4.33,4.13,102101,152470245.00,4.76,0.71,0.03,12.98
2012-09-13,4.24,4.17,4.29,4.12,86856,129430441.00,4.02,-1.42,-0.06,11.04
2012-09-14,4.19,4.17,4.21,4.11,86794,128162773.00,2.40,0.00,0.00,11.03
2012-09-17,4.13,4.11,4.17,4.06,64559,94196061.00,2.64,-1.44,-0.06,8.21
2012-09-18,4.08,4.13,4.16,4.07,81984,119846995.00,2.19,0.49,0.02,10.42
2012-09-19,4.13,4.27,4.29,4.09,135109,201507262.00,4.84,3.39,0.14,17.18
2012-09-20,4.27,4.23,4.33,4.18,127680,192305216.00,3.51,-0.94,-0.04,16.23
2012-09-21,4.19,4.20,4.27,4.09,101938,151962983.00,4.26,-0.71,-0.03,12.96
2012-09-24,4.14,4.19,4.20,4.08,72974,107472084.00,2.86,-0.24,-0.01,9.28
2012-09-25,4.16,4.20,4.24,4.13,65365,97497503.00,2.63,0.24,0.01,8.31
2012-09-26,4.20,4.19,4.30,4.07,127639,190839979.00,5.48,-0.24,-0.01,16.23
2012-09-27,4.11,4.30,4.33,3.95,155852,231199368.00,9.07,2.63,0.11,19.81
2012-09-28,4.34,4.45,4.55,4.28,152602,237055091.00,6.28,3.49,0.15,19.40
2012-10-08,4.46,4.62,4.72,4.35,141294,224644089.00,8.31,3.82,0.17,17.96
2012-10-09,4.64,4.45,4.70,4.40,186489,294888608.00,6.49,-3.68,-0.17,23.71
2012-10-10,4.30,4.17,4.33,4.11,121194,179970395.00,4.94,-6.29,-0.28,15.41
2012-10-11,4.10,4.02,4.21,4.00,75170,109698442.00,5.04,-3.60,-0.15,9.56
2012-10-12,4.02,4.03,4.07,3.97,45516,65198694.00,2.49,0.25,0.01,5.79
2012-10-15,4.04,3.92,4.04,3.87,38500,54052169.00,4.22,-2.73,-0.11,4.89
2012-10-16,3.92,3.95,4.00,3.91,32275,45613875.00,2.30,0.77,0.03,4.10
2012-10-17,3.99,4.01,4.04,3.90,54838,77905853.00,3.54,1.52,0.06,6.97
2012-10-18,4.00,4.02,4.04,3.99,40702,58225164.00,1.25,0.25,0.01,5.17
2012-10-19,4.01,3.89,4.02,3.89,37011,52180822.00,3.23,-3.23,-0.13,4.71
2012-10-22,3.87,3.85,3.87,3.75,38312,52172080.00,3.08,-1.03,-0.04,4.87
2012-10-23,3.85,3.85,3.91,3.84,24851,34435909.00,1.82,0.00,0.00,3.16
2012-10-24,3.82,3.78,3.84,3.76,20392,27765587.00,2.08,-1.82,-0.07,2.59
2012-10-25,3.78,3.73,3.83,3.73,18596,25222517.00,2.65,-1.32,-0.05,2.36
2012-10-26,3.72,3.64,3.77,3.63,25215,33404390.00,3.75,-2.41,-0.09,3.21
2012-10-29,3.63,3.66,3.66,3.63,11272,14812427.00,0.82,0.55,0.02,1.43
2012-10-30,3.68,3.69,3.72,3.67,11319,15041547.00,1.37,0.82,0.03,1.44
2012-10-31,3.71,3.72,3.72,3.67,11393,15151030.00,1.36,0.81,0.03,1.45
2012-11-01,3.72,3.78,3.78,3.71,18864,25437211.00,1.88,1.61,0.06,2.40
2012-11-02,3.81,3.78,3.86,3.76,18465,25193910.00,2.65,0.00,0.00,2.35
2012-11-05,3.76,3.73,3.77,3.72,13672,18370735.00,1.32,-1.32,-0.05,1.74
2012-11-06,3.72,3.61,3.72,3.57,20298,26526525.00,4.02,-3.22,-0.12,2.58
2012-11-07,3.61,3.63,3.63,3.58,11957,15562770.00,1.39,0.55,0.02,1.52
2012-11-08,3.58,3.47,3.58,3.47,17158,21854746.00,3.03,-4.41,-0.16,2.18
2012-11-09,3.48,3.48,3.50,3.45,9344,11774258.00,1.44,0.29,0.01,1.19
2012-11-12,3.48,3.48,3.53,3.45,10107,12795678.00,2.30,0.00,0.00,1.28
2012-11-13,3.48,3.48,3.53,3.45,13591,17201318.00,2.30,0.00,0.00,1.73
2012-11-14,3.48,3.54,3.55,3.46,12798,16255924.00,2.59,1.72,0.06,1.63
2012-11-15,3.52,3.45,3.53,3.45,10193,12892142.00,2.26,-2.54,-0.09,1.30
2012-11-16,3.42,3.28,3.42,3.21,24540,29460018.00,6.09,-4.93,-0.17,3.12
2012-11-19,3.27,3.21,3.27,3.14,17837,20895224.00,3.96,-2.13,-0.07,2.27
2012-11-20,3.22,3.16,3.24,3.16,9415,11045782.00,2.49,-1.56,-0.05,1.20
2012-11-21,3.16,3.23,3.24,3.12,13256,15507622.00,3.80,2.22,0.07,1.69
2012-11-22,3.22,3.17,3.23,3.15,7698,9008536.00,2.48,-1.86,-0.06,0.98
2012-11-23,3.19,3.18,3.20,3.16,7640,8941844.00,1.26,0.32,0.01,0.97
2012-11-26,3.19,3.15,3.21,3.14,6986,8134588.00,2.20,-0.94,-0.03,0.89
2012-11-27,3.17,2.92,3.17,2.91,14165,15700674.00,8.25,-7.30,-0.23,1.80
2012-11-28,2.92,2.78,2.92,2.76,14090,14773965.00,5.48,-4.79,-0.14,1.79
2012-11-29,2.83,2.67,2.84,2.66,11793,12188341.00,6.47,-3.96,-0.11,1.50
2012-11-30,2.65,2.67,2.73,2.59,11248,11315615.00,5.24,0.00,0.00,1.43
2012-12-03,2.67,2.46,2.67,2.45,17068,16665972.00,8.24,-7.87,-0.21,2.17
2012-12-04,2.47,2.49,2.51,2.34,19302,18012193.00,6.91,1.22,0.03,2.45
2012-12-05,2.49,2.64,2.66,2.46,26673,26262823.00,8.03,6.02,0.15,3.39
2012-12-06,2.65,2.63,2.69,2.63,13183,13199681.00,2.27,-0.38,-0.01,1.68
2012-12-07,2.63,2.74,2.77,2.60,23420,23753874.00,6.46,4.18,0.11,2.98
2012-12-10,2.72,2.83,2.83,2.72,26918,28062743.00,4.01,3.28,0.09,3.42
2012-12-11,2.82,2.75,2.83,2.74,20253,21138233.00,3.18,-2.83,-0.08,2.57
2012-12-12,2.71,2.70,2.77,2.66,14855,15166811.00,4.00,-1.82,-0.05,1.89
2012-12-13,2.67,2.66,2.72,2.66,11307,11438430.00,2.22,-1.48,-0.04,1.44
2012-12-14,2.67,2.80,2.83,2.66,25398,26386969.00,6.39,5.26,0.14,3.23
2012-12-17,2.81,2.87,2.91,2.81,28683,30634851.00,3.57,2.50,0.07,3.65
2012-12-18,2.88,2.96,3.01,2.85,40980,44917467.00,5.57,3.14,0.09,5.21
2012-12-19,2.96,2.93,2.96,2.88,22750,24687961.00,2.70,-1.01,-0.03,2.89
2012-12-20,2.89,3.06,3.15,2.88,48063,53590490.00,9.22,4.44,0.13,6.11
2012-12-21,3.05,2.98,3.05,2.94,29944,33075161.00,3.59,-2.61,-0.08,3.81
2012-12-24,3.00,2.97,3.00,2.90,18430,20119438.00,3.36,-0.34,-0.01,1.35
2012-12-25,2.97,3.05,3.08,2.94,31706,35481362.00,4.71,2.69,0.08,2.32
2012-12-26,3.05,3.10,3.10,3.04,22957,26034852.00,1.97,1.64,0.05,1.68
2012-12-27,3.10,3.18,3.21,3.06,45621,52832905.00,4.84,2.58,0.08,3.34
2012-12-28,3.19,3.17,3.21,3.15,29575,34496352.00,1.89,-0.31,-0.01,2.16
2012-12-31,3.15,3.16,3.20,3.15,16068,18665953.00,1.58,-0.32,-0.01,1.15
