2024-05-09,10.44,10.42,10.55,10.36,145061,151751334.32,1.85,1.66,0.17,1.80
2024-05-10,10.38,10.15,10.43,10.10,134006,136505407.89,3.17,-2.59,-0.27,1.67
2024-05-13,10.06,9.88,10.09,9.85,115070,114328337.69,2.36,-2.66,-0.27,1.43
2024-05-14,9.88,9.87,10.03,9.82,95601,94713748.64,2.13,-0.10,-0.01,1.19
2024-05-15,9.86,9.78,9.92,9.75,83022,81443170.06,1.72,-0.91,-0.09,1.03
2024-05-16,9.85,9.80,9.98,9.77,95874,94600386.04,2.15,0.20,0.02,1.19
2024-05-17,9.81,10.07,10.07,9.72,142858,141987880.01,3.57,2.76,0.27,1.78
2024-05-20,10.08,10.02,10.17,9.98,106006,106741508.94,1.89,-0.50,-0.05,1.32
2024-05-21,9.99,9.86,10.06,9.82,89649,88713407.06,2.40,-1.60,-0.16,1.11
2024-05-22,9.86,9.99,10.03,9.83,98989,98366239.64,2.03,1.32,0.13,1.23
2024-05-23,9.97,9.61,9.97,9.59,138958,134934499.17,3.80,-3.80,-0.38,1.73
2024-05-24,9.62,9.38,9.67,9.37,96355,91430587.21,3.12,-2.39,-0.23,1.20
2024-05-27,9.43,9.45,9.49,9.18,79835,74354358.00,3.30,0.75,0.07,0.99
2024-05-28,9.39,9.36,9.50,9.32,74094,69550020.20,1.90,-0.95,-0.09,0.92
2024-05-29,9.32,9.42,9.57,9.32,76523,72424703.65,2.67,0.64,0.06,0.95
2024-05-30,9.41,9.41,9.52,9.32,63405,59744618.82,2.12,-0.11,-0.01,0.79
2024-05-31,9.51,9.48,9.58,9.42,82249,78084093.43,1.70,0.74,0.07,1.02
2024-06-03,9.50,9.19,9.54,9.07,113617,104802734.47,4.96,-3.06,-0.29,1.41
2024-06-04,9.21,9.12,9.21,9.01,78139,70992166.68,2.18,-0.76,-0.07,0.97
2024-06-05,9.11,9.04,9.24,9.03,71115,64962538.04,2.30,-0.88,-0.08,0.88
2024-06-06,9.10,8.80,9.20,8.72,129070,114548502.76,5.31,-2.65,-0.24,1.61
2024-06-07,8.88,8.91,8.96,8.80,72515,64476413.39,1.82,1.25,0.11,0.90
2024-06-11,8.85,9.10,9.10,8.71,76377,68456641.14,4.38,2.13,0.19,0.95
2024-06-12,9.11,9.00,9.16,8.99,62705,56758041.42,1.87,-1.10,-0.10,0.78
2024-06-13,9.00,8.84,9.07,8.81,88597,78809907.73,2.89,-1.78,-0.16,1.10
2024-06-14,8.82,8.71,8.85,8.58,159813,138647324.99,3.05,-1.47,-0.13,1.99
2024-06-17,8.65,8.67,8.79,8.50,119775,103455850.03,3.33,-0.46,-0.04,1.49
2024-06-18,8.66,8.69,8.71,8.57,84186,72846583.56,1.61,0.23,0.02,1.05
2024-06-19,8.70,8.46,8.71,8.45,94962,81060358.85,2.99,-2.65,-0.23,1.18
2024-06-20,8.39,8.20,8.48,8.20,86738,72180121.95,3.31,-3.07,-0.26,1.08
2024-06-21,8.21,8.24,8.36,8.18,66740,55121959.71,2.20,0.49,0.04,0.83
2024-06-24,8.10,7.86,8.10,7.83,123128,98018275.47,3.28,-4.61,-0.38,1.53
2024-06-25,7.77,7.73,7.98,7.69,98810,76922747.00,3.69,-1.65,-0.13,1.23
2024-06-26,7.73,8.12,8.12,7.66,111594,88308707.64,5.95,5.05,0.39,1.39
2024-06-27,8.10,7.93,8.14,7.93,78513,63102318.89,2.59,-2.34,-0.19,0.98
2024-06-28,7.93,7.82,8.03,7.80,88355,69968806.88,2.90,-1.39,-0.11,1.10
2024-07-01,7.77,7.94,7.95,7.76,60247,47331902.61,2.43,1.53,0.12,0.75
2024-07-02,7.94,7.92,8.06,7.87,55322,44065654.48,2.39,-0.25,-0.02,0.69
2024-07-03,7.92,7.95,8.05,7.88,60098,47852209.66,2.15,0.38,0.03,0.75
2024-07-04,7.96,7.69,7.98,7.68,66493,51819143.12,3.77,-3.27,-0.26,0.83
2024-07-05,7.69,7.82,7.82,7.60,52497,40566530.05,2.86,1.69,0.13,0.65
2024-07-08,7.75,7.52,7.77,7.47,68142,51768979.50,3.84,-3.84,-0.30,0.85
2024-07-09,7.52,7.53,7.59,7.26,90842,67583302.27,4.39,0.13,0.01,1.13
2024-07-10,7.48,7.46,7.67,7.45,61386,46436221.00,2.92,-0.93,-0.07,0.76
2024-07-11,7.69,7.97,8.05,7.69,149373,118291258.00,4.83,6.84,0.51,1.86
2024-07-12,7.94,8.01,8.07,7.90,91210,73029995.00,2.13,0.50,0.04,1.13
2024-07-15,8.01,7.85,8.06,7.82,60755,47965315.89,3.00,-2.00,-0.16,0.76
2024-07-16,7.86,7.95,7.98,7.82,53321,42118598.08,2.04,1.27,0.10,0.66
2024-07-17,7.95,7.93,8.06,7.87,64823,51547672.08,2.39,-0.25,-0.02,0.81
2024-07-18,7.89,7.87,7.92,7.75,54740,42906980.20,2.14,-0.76,-0.06,0.68
2024-07-19,7.86,7.82,7.89,7.70,69491,54167945.94,2.41,-0.64,-0.05,0.86
2024-07-22,7.82,7.82,7.90,7.75,46692,36561673.48,1.92,0.00,0.00,0.58
2024-07-23,7.82,7.62,7.89,7.62,64219,49693828.74,3.45,-2.56,-0.20,0.80
2024-07-24,7.60,7.42,7.64,7.41,66074,49572905.88,3.02,-2.62,-0.20,0.82
2024-07-25,7.40,7.69,7.73,7.36,84965,64485543.23,4.99,3.64,0.27,1.06
2024-07-26,7.62,7.83,7.88,7.61,61778,48266881.49,3.51,1.82,0.14,0.77
2024-07-29,7.86,7.74,7.86,7.68,49751,38544365.83,2.30,-1.15,-0.09,0.62
2024-07-30,7.72,7.80,7.83,7.66,50843,39430382.11,2.20,0.78,0.06,0.63
2024-07-31,7.81,8.08,8.08,7.77,90879,72641506.61,3.97,3.59,0.28,1.13
2024-08-01,8.07,8.05,8.13,7.99,60623,48850835.24,1.73,-0.37,-0.03,0.75
2024-08-02,8.00,7.99,8.12,7.97,59632,48048149.49,1.86,-0.75,-0.06,0.74
2024-08-05,7.96,7.81,8.11,7.81,67674,53822833.14,3.75,-2.25,-0.18,0.84
2024-08-06,7.85,7.98,8.00,7.85,57043,45321756.43,1.92,2.18,0.17,0.71
2024-08-07,7.92,7.94,7.98,7.88,42304,33582346.88,1.25,-0.50,-0.04,0.53
2024-08-08,7.91,8.00,8.02,7.85,53777,42735693.84,2.14,0.76,0.06,0.67
2024-08-09,8.00,7.90,8.07,7.88,51582,41133651.00,2.38,-1.25,-0.10,0.64
2024-08-12,7.87,7.88,7.94,7.82,43946,34610069.60,1.52,-0.25,-0.02,0.55
2024-08-13,7.85,7.93,7.97,7.74,48995,38411563.97,2.92,0.63,0.05,0.61
2024-08-14,7.89,7.76,7.97,7.76,49358,38504462.66,2.65,-2.14,-0.17,0.61
2024-08-15,7.73,7.82,7.88,7.70,49668,38787723.46,2.32,0.77,0.06,0.62
2024-08-16,7.83,7.74,7.87,7.74,41635,32389044.40,1.66,-1.02,-0.08,0.52
2024-08-19,7.73,7.70,7.84,7.69,41114,31905888.30,1.94,-0.52,-0.04,0.51
2024-08-20,7.70,7.51,7.76,7.47,65686,49854878.34,3.77,-2.47,-0.19,0.82
2024-08-21,7.48,7.52,7.61,7.46,47100,35536261.16,2.00,0.13,0.01,0.59
2024-08-22,7.54,7.36,7.55,7.35,54685,40568876.78,2.66,-2.13,-0.16,0.68
2024-08-23,7.38,7.29,7.40,7.26,45201,32997890.78,1.90,-0.95,-0.07,0.56
2024-08-26,7.32,7.50,7.58,7.30,63261,47404345.08,3.84,2.88,0.21,0.79
2024-08-27,7.50,7.33,7.51,7.31,45677,33713248.48,2.67,-2.27,-0.17,0.57
2024-08-28,7.30,7.35,7.41,7.21,39072,28602033.22,2.73,0.27,0.02,0.49
2024-08-29,7.28,7.60,7.63,7.28,79658,60029949.80,4.76,3.40,0.25,0.99
2024-08-30,7.61,7.76,7.84,7.61,75259,58340792.18,3.03,2.11,0.16,0.94
2024-09-02,7.79,7.67,7.86,7.65,53556,41511125.84,2.71,-1.16,-0.09,0.67
2024-09-03,7.68,7.82,7.88,7.63,61986,48356967.20,3.26,1.96,0.15,0.77
2024-09-04,7.80,7.84,7.92,7.74,63006,49508591.96,2.30,0.26,0.02,0.78
2024-09-05,7.83,7.85,7.97,7.82,50763,39990371.00,1.91,0.13,0.01,0.63
2024-09-06,7.82,7.73,7.88,7.72,40247,31401720.00,2.04,-1.53,-0.12,0.50
2024-09-09,7.65,7.69,7.80,7.64,43400,33477790.00,2.07,-0.52,-0.04,0.54
2024-09-10,7.69,7.70,7.74,7.53,55372,42288219.13,2.73,0.13,0.01,0.69
2024-09-11,7.70,7.87,7.89,7.67,94310,73937884.00,2.86,2.21,0.17,1.17
2024-09-12,7.83,7.84,7.92,7.80,56393,44295691.55,1.52,-0.38,-0.03,0.70
2024-09-13,7.85,7.61,7.85,7.60,55290,42459366.44,3.19,-2.93,-0.23,0.69
2024-09-18,7.60,7.55,7.66,7.43,51398,38594240.36,3.02,-0.79,-0.06,0.64
2024-09-19,7.65,7.77,7.83,7.55,64283,49595399.23,3.71,2.91,0.22,0.80
2024-09-20,7.75,7.63,7.82,7.58,45337,34683674.20,3.09,-1.80,-0.14,0.56
2024-09-23,7.63,7.57,7.68,7.55,41701,31704553.00,1.70,-0.79,-0.06,0.52
2024-09-24,7.63,7.94,7.94,7.59,125473,98062638.41,4.62,4.89,0.37,1.56
2024-09-25,8.00,8.03,8.17,7.99,172786,139635160.02,2.27,1.13,0.09,2.15
2024-09-26,8.01,8.28,8.29,7.99,140250,114314235.27,3.74,3.11,0.25,1.74
2024-09-27,8.39,8.92,9.11,8.39,349126,307861055.89,8.70,7.73,0.64,4.34
2024-09-30,9.37,9.81,9.81,9.30,450739,435293068.58,5.72,9.98,0.89,5.61
2024-10-08,10.79,10.79,10.79,10.15,521501,555496899.44,6.52,9.99,0.98,6.49
2024-10-09,10.77,10.00,11.16,9.94,554412,583574331.23,11.31,-7.32,-0.79,6.90
2024-10-10,10.00,9.77,10.38,9.76,327248,327364354.84,6.20,-2.30,-0.23,4.07
2024-10-11,9.74,9.25,9.79,9.12,223571,209360433.92,6.86,-5.32,-0.52,2.78
2024-10-14,9.25,9.35,9.40,9.02,191926,177434257.22,4.11,1.08,0.10,2.39
2024-10-15,9.35,9.11,9.38,9.10,151758,140304504.46,2.99,-2.57,-0.24,1.89
2024-10-16,8.98,9.03,9.18,8.95,141765,128347145.16,2.52,-0.88,-0.08,1.76
2024-10-17,9.04,8.85,9.19,8.84,150932,135924998.36,3.88,-1.99,-0.18,1.88
2024-10-18,8.85,9.15,9.32,8.80,257260,232515977.87,5.88,3.39,0.30,3.20
2024-10-21,9.20,9.25,9.39,9.13,216943,200709034.21,2.84,1.09,0.10,2.70
2024-10-22,9.24,9.47,9.47,9.15,176083,164090260.89,3.46,2.38,0.22,2.19
2024-10-23,9.45,9.47,9.58,9.37,198578,188358845.18,2.22,0.00,0.00,2.47
2024-10-24,9.40,9.33,9.55,9.28,130164,121952745.20,2.85,-1.48,-0.14,1.62
2024-10-25,9.33,10.02,10.15,9.33,404553,399524851.06,8.79,7.40,0.69,5.03
2024-10-28,10.07,10.08,10.15,9.87,246172,246127347.58,2.79,0.60,0.06,3.06
2024-10-29,10.10,9.83,10.21,9.80,207570,206599924.83,4.07,-2.48,-0.25,2.58
2024-10-30,9.76,9.77,9.90,9.64,154181,150494442.39,2.64,-0.61,-0.06,1.92
2024-10-31,9.70,9.79,9.87,9.59,239610,233624449.61,2.87,0.20,0.02,2.98
2024-11-01,9.75,9.49,9.95,9.45,220236,212655501.11,5.11,-3.06,-0.30,2.74
2024-11-04,9.49,9.67,9.73,9.47,114170,109899859.96,2.74,1.90,0.18,1.42
2024-11-05,9.67,9.96,9.98,9.61,203109,200556226.19,3.83,3.00,0.29,2.53
2024-11-06,9.98,10.10,10.33,9.97,290669,296076600.81,3.61,1.41,0.14,3.62
2024-11-07,10.06,10.24,10.25,10.00,208648,211688501.35,2.48,1.39,0.14,2.60
2024-11-08,10.35,10.17,10.52,10.15,247104,254671478.00,3.61,-0.68,-0.07,3.07
2024-11-11,10.15,10.70,10.77,10.13,318453,337023794.96,6.29,5.21,0.53,3.96
2024-11-12,10.70,10.57,10.88,10.41,282452,302053008.54,4.39,-1.21,-0.13,3.51
2024-11-13,10.48,10.57,10.73,10.28,177007,185436284.43,4.26,0.00,0.00,2.20
2024-11-14,10.56,10.14,10.61,10.13,170879,176819572.41,4.54,-4.07,-0.43,2.13
2024-11-15,10.12,9.84,10.19,9.81,163577,163900946.90,3.75,-2.96,-0.30,2.03
2024-11-18,9.93,9.55,10.05,9.48,170701,165952766.86,5.79,-2.95,-0.29,2.12
2024-11-19,9.58,10.01,10.04,9.50,195914,191306395.60,5.65,4.82,0.46,2.44
2024-11-20,9.98,10.31,10.40,9.92,226219,231736844.80,4.80,3.00,0.30,2.81
2024-11-21,10.29,10.47,10.55,10.23,202380,210737161.92,3.10,1.55,0.16,2.52
2024-11-22,10.38,10.27,10.88,10.27,341963,362173194.80,5.83,-1.91,-0.20,4.25
2024-11-25,10.27,10.28,10.51,10.07,191746,196153906.64,4.28,0.10,0.01,2.38
2024-11-26,10.21,9.92,10.29,9.88,164294,164549122.27,3.99,-3.50,-0.36,2.04
2024-11-27,9.86,9.95,9.96,9.55,164137,159697320.70,4.13,0.30,0.03,2.04
2024-11-28,10.00,9.94,10.22,9.92,128816,129398006.43,3.02,-0.10,-0.01,1.60
2024-11-29,9.95,10.01,10.08,9.73,136233,135436187.78,3.52,0.70,0.07,1.69
2024-12-02,10.03,10.41,10.60,9.95,259783,267934398.71,6.49,4.00,0.40,3.23
2024-12-03,10.38,10.33,10.44,10.23,89389,92220638.60,2.02,-0.77,-0.08,1.11
