2019-05-17,7.22,6.93,7.27,6.86,105260,87633776.00,5.57,-5.84,-0.43,1.74
2019-05-20,6.88,6.95,6.95,6.67,52329,42071649.00,4.04,0.29,0.02,0.86
2019-05-21,6.97,7.15,7.22,6.90,58652,48757885.00,4.60,2.88,0.20,0.97
2019-05-22,7.16,7.05,7.19,6.97,50431,41844534.00,3.08,-1.40,-0.10,0.83
2019-05-23,7.05,6.94,7.08,6.90,34896,28589114.00,2.55,-1.56,-0.11,0.58
2019-05-24,6.88,6.93,6.99,6.88,25283,20617092.00,1.59,-0.14,-0.01,0.42
2019-05-27,6.95,7.26,7.34,6.81,78908,66341771.00,7.65,4.76,0.33,1.30
2019-05-28,7.27,7.39,8.02,7.22,149062,132296830.00,11.02,1.79,0.13,2.46
2019-05-29,7.26,7.43,7.57,7.25,82353,71781601.00,4.33,0.54,0.04,1.36
2019-05-30,7.42,7.44,7.47,7.27,55758,48047072.00,2.69,0.13,0.01,0.92
2019-05-31,7.43,7.23,7.48,7.14,82739,70956651.00,4.57,-2.82,-0.21,1.37
2019-06-03,7.23,7.16,7.32,7.12,53350,45110373.00,2.77,-0.97,-0.07,0.88
2019-06-04,7.16,7.05,7.22,7.01,41460,34531321.00,2.93,-1.54,-0.11,0.68
2019-06-05,7.16,7.04,7.17,7.04,31888,26572300.00,1.84,-0.14,-0.01,0.53
2019-06-06,7.06,6.83,7.12,6.79,63785,51923491.00,4.69,-2.98,-0.21,1.05
2019-06-10,6.83,6.91,6.96,6.81,39105,31702778.00,2.20,1.17,0.08,0.65
2019-06-11,6.91,7.22,7.23,6.90,67751,56452008.00,4.78,4.49,0.31,1.12
2019-06-12,7.25,7.12,7.25,7.10,52177,43856803.00,2.08,-1.39,-0.10,0.86
2019-06-13,7.09,7.16,7.19,7.05,38375,32056890.00,1.97,0.56,0.04,0.63
2019-06-14,7.15,6.92,7.18,6.91,48743,40226386.00,3.77,-3.35,-0.24,0.80
2019-06-17,6.91,6.93,7.00,6.89,30490,24847221.00,1.59,0.14,0.01,0.50
2019-06-18,6.94,6.89,6.97,6.88,20772,16864412.00,1.30,-0.58,-0.04,0.34
2019-06-19,7.07,7.01,7.14,7.00,44899,37187958.00,2.03,1.74,0.12,0.74
2019-06-20,7.05,7.14,7.18,6.98,44968,37513734.00,2.85,1.85,0.13,0.74
2019-06-21,7.24,7.25,7.29,7.19,62003,52605234.00,1.40,1.54,0.11,1.02
2019-06-24,7.28,7.19,7.30,7.14,31337,26440048.00,2.21,-0.83,-0.06,0.52
2019-06-25,7.21,7.10,7.22,7.00,37239,30997214.00,3.06,-1.25,-0.09,0.61
2019-06-26,7.10,7.14,7.18,7.03,31340,26221618.00,2.11,0.56,0.04,0.52
2019-06-27,7.14,7.16,7.27,7.12,45423,38330314.00,2.10,0.28,0.02,0.75
2019-06-28,7.12,6.98,7.15,6.97,35467,29298078.00,2.51,-2.51,-0.18,0.59
2019-07-01,7.22,7.54,7.72,7.13,197519,173051464.00,8.45,8.02,0.56,3.26
2019-07-02,7.53,7.39,7.97,7.39,233005,207784642.00,7.69,-1.99,-0.15,3.84
2019-07-03,7.29,7.43,7.50,7.17,158509,135954684.00,4.47,0.54,0.04,2.62
2019-07-04,7.31,7.42,7.46,7.22,97297,83456153.00,3.23,-0.13,-0.01,1.61
2019-07-05,7.37,7.52,7.57,7.30,86353,75543722.00,3.64,1.35,0.10,1.42
2019-07-08,7.51,7.19,7.54,7.16,75483,64500797.00,5.05,-4.39,-0.33,1.25
2019-07-09,7.22,7.70,7.70,7.18,170235,149630899.00,7.23,7.09,0.51,2.81
2019-07-10,7.69,7.55,7.77,7.52,140514,125238467.00,3.25,-1.95,-0.15,2.32
2019-07-11,7.55,7.56,7.82,7.34,168501,149662134.00,6.36,0.13,0.01,2.78
2019-07-12,7.64,7.95,8.16,7.62,325367,302043152.00,7.14,5.16,0.39,5.37
2019-07-15,7.83,7.98,8.13,7.70,285040,263463559.00,5.41,0.38,0.03,4.70
2019-07-16,7.85,7.92,7.99,7.64,207192,189019082.00,4.39,-0.75,-0.06,3.42
2019-07-17,7.80,8.33,8.44,7.77,386575,367842256.00,8.46,5.18,0.41,6.38
2019-07-18,8.14,7.97,8.21,7.95,234500,221042912.00,3.12,-4.32,-0.36,3.87
2019-07-19,7.97,7.90,8.13,7.88,171138,160070389.00,3.14,-0.88,-0.07,2.82
2019-07-22,7.84,7.46,7.86,7.44,167328,149020412.00,5.32,-5.57,-0.44,2.76
2019-07-23,7.48,7.53,7.66,7.48,99892,88277831.00,2.41,0.94,0.07,1.65
2019-07-24,7.52,7.47,7.67,7.44,139940,123766094.00,3.05,-0.80,-0.06,2.31
2019-07-25,7.45,7.42,7.46,7.31,109600,94814161.00,2.01,-0.67,-0.05,1.81
2019-07-26,7.39,7.36,7.41,7.30,64936,55952079.00,1.48,-0.81,-0.06,1.07
2019-07-29,7.56,7.39,7.56,7.34,124660,108516068.00,2.99,0.41,0.03,2.06
2019-07-30,7.35,7.30,7.36,7.21,133103,113353042.00,2.03,-1.22,-0.09,2.20
2019-07-31,7.25,7.17,7.30,7.14,87281,73606786.00,2.19,-1.78,-0.13,1.44
2019-08-01,7.11,7.17,7.27,7.07,68532,57846235.00,2.79,0.00,0.00,1.13
2019-08-02,7.01,6.87,7.14,6.84,160638,131173025.00,4.18,-4.18,-0.30,2.65
2019-08-05,6.81,6.66,6.83,6.65,106785,84483532.00,2.62,-3.06,-0.21,1.76
2019-08-06,6.45,6.31,6.49,6.10,123496,91921531.00,5.86,-5.26,-0.35,2.04
2019-08-07,6.38,6.46,6.61,6.32,112361,85746478.00,4.60,2.38,0.15,1.85
2019-08-08,6.47,6.42,6.57,6.39,50627,38438478.00,2.79,-0.62,-0.04,0.84
2019-08-09,6.44,6.26,6.47,6.22,56823,42389852.00,3.89,-2.49,-0.16,0.94
2019-08-12,6.22,6.34,6.35,6.19,39915,29524270.00,2.56,1.28,0.08,0.66
2019-08-13,6.30,6.39,6.55,6.24,69271,52499886.00,4.89,0.79,0.05,1.14
2019-08-14,6.50,6.53,6.64,6.42,93901,72158714.00,3.44,2.19,0.14,1.55
2019-08-15,6.36,6.52,6.56,6.32,50826,38650305.00,3.68,-0.15,-0.01,0.84
2019-08-16,6.49,6.49,6.59,6.46,48944,37629942.00,1.99,-0.46,-0.03,0.81
2019-08-19,6.57,6.74,6.81,6.50,88234,69307589.00,4.78,3.85,0.25,1.46
2019-08-20,6.76,6.70,6.82,6.69,68894,53602521.00,1.93,-0.59,-0.04,1.14
2019-08-21,6.71,6.72,6.82,6.69,54344,42333950.00,1.94,0.30,0.02,0.90
2019-08-22,6.74,6.72,6.76,6.68,44494,34487650.00,1.19,0.00,0.00,0.73
2019-08-23,6.72,6.70,6.76,6.66,38504,29773785.00,1.49,-0.30,-0.02,0.64
2019-08-26,6.49,6.58,6.63,6.46,51740,39161785.00,2.54,-1.79,-0.12,0.85
2019-08-27,6.61,6.64,6.73,6.49,80940,62180470.00,3.65,0.91,0.06,1.34
2019-08-28,6.63,6.53,6.66,6.52,50725,38498042.00,2.11,-1.66,-0.11,0.84
2019-08-29,6.61,6.56,6.62,6.51,34443,26049458.00,1.68,0.46,0.03,0.57
2019-08-30,6.58,6.38,6.59,6.36,72078,53719009.00,3.51,-2.74,-0.18,1.19
2019-09-02,6.36,6.56,6.56,6.36,52760,39607282.00,3.13,2.82,0.18,0.87
2019-09-03,7.23,7.23,7.23,7.15,254586,212032031.00,1.22,10.21,0.67,4.20
2019-09-04,7.29,7.64,7.83,7.22,596840,512745824.00,8.44,5.67,0.41,9.85
2019-09-05,7.47,7.47,7.61,7.34,382103,327911920.00,3.53,-2.23,-0.17,6.30
2019-09-06,7.45,7.62,7.70,7.39,288947,251953162.00,4.15,2.01,0.15,4.77
2019-09-09,7.62,8.20,8.40,7.56,473029,437691184.00,11.02,7.61,0.58,7.80
2019-09-10,8.36,8.24,8.55,8.05,379843,361203776.00,6.10,0.49,0.04,6.27
2019-09-11,8.23,8.04,8.38,7.98,238924,222885416.00,4.85,-2.43,-0.20,3.94
2019-09-12,8.10,8.05,8.18,8.03,160939,149539454.00,1.87,0.12,0.01,2.66
2019-09-16,8.13,8.13,8.26,8.01,179700,168116142.00,3.11,0.99,0.08,2.96
2019-09-17,8.10,8.09,8.28,7.96,184440,171728803.00,3.94,-0.49,-0.04,3.04
2019-09-18,8.11,7.97,8.13,7.79,172971,158195122.00,4.20,-1.48,-0.12,2.85
2019-09-19,8.00,8.15,8.23,7.99,165349,154187318.00,3.01,2.26,0.18,2.73
2019-09-20,8.08,8.00,8.13,7.93,123820,113869448.00,2.45,-1.84,-0.15,2.05
2019-09-23,8.02,8.00,8.11,7.82,124329,113715671.00,3.63,0.00,0.00,2.05
2019-09-24,8.13,8.07,8.21,7.98,101950,94685764.00,2.88,0.88,0.07,1.68
2019-09-25,8.01,8.16,8.41,7.97,241156,227660195.00,5.45,1.12,0.09,3.98
2019-09-26,8.17,7.63,8.23,7.58,178306,160498890.00,7.97,-6.50,-0.53,2.95
2019-09-27,7.63,8.42,8.42,7.59,393672,374552944.00,10.88,10.35,0.79,6.51
2019-09-30,8.90,8.22,8.90,8.20,335259,289045568.00,8.31,-2.38,-0.20,5.04
2019-10-08,8.28,8.40,8.50,8.18,205038,175558716.00,3.89,2.19,0.18,3.08
2019-10-09,8.30,8.51,8.60,8.11,210283,181747426.00,5.83,1.31,0.11,3.16
2019-10-10,8.46,8.52,8.54,8.38,195796,169804371.00,1.88,0.12,0.01,2.94
2019-10-11,8.48,8.37,8.52,8.26,170733,146399830.00,3.05,-1.76,-0.15,2.56
2019-10-14,8.49,8.37,8.49,8.26,190006,162537405.00,2.75,0.00,0.00,2.85
2019-10-15,8.31,8.08,8.33,8.07,137320,114509567.00,3.11,-3.46,-0.29,2.06
2019-10-16,8.08,8.41,8.58,8.04,200770,172200661.00,6.68,4.08,0.33,3.02
2019-10-17,8.43,8.26,8.45,8.22,99876,84931064.00,2.73,-1.78,-0.15,1.50
2019-10-18,8.25,7.99,8.33,7.90,125695,104085023.00,5.21,-3.27,-0.27,1.89
2019-10-21,8.00,8.07,8.12,7.91,63775,52444964.00,2.63,1.00,0.08,0.96
2019-10-22,8.10,7.91,8.14,7.75,166005,134538994.00,4.83,-1.98,-0.16,2.49
2019-10-23,7.91,7.88,7.98,7.85,67254,54690764.00,1.64,-0.38,-0.03,1.01
2019-10-24,7.88,7.81,7.91,7.75,58082,46617288.00,2.03,-0.89,-0.07,0.87
2019-10-25,7.86,7.94,8.02,7.79,76646,62288642.00,2.94,1.66,0.13,1.15
2019-10-28,7.92,8.24,8.28,7.92,133777,111898656.00,4.53,3.78,0.30,2.01
2019-10-29,8.26,8.13,8.31,8.11,97943,82442549.00,2.43,-1.33,-0.11,1.47
2019-10-30,8.19,8.21,8.28,8.04,77656,65004678.00,2.95,0.98,0.08,1.17
2019-10-31,8.14,7.90,8.19,7.89,91521,74963139.00,3.65,-3.78,-0.31,1.37
2019-11-01,8.05,8.28,8.38,7.92,183634,154674070.00,5.82,4.81,0.38,2.76
2019-11-04,8.30,8.40,8.44,8.25,151861,129694249.00,2.29,1.45,0.12,2.28
2019-11-05,8.43,8.39,8.43,8.21,117056,99689719.00,2.62,-0.12,-0.01,1.76
2019-11-06,8.53,8.24,8.53,8.17,126440,107568811.00,4.29,-1.79,-0.15,1.90
2019-11-07,8.24,8.78,8.90,8.15,407408,361870592.00,9.10,6.55,0.54,6.12
2019-11-08,8.80,8.56,8.80,8.51,258108,228223058.00,3.30,-2.51,-0.22,3.88
2019-11-11,8.39,8.43,8.65,8.23,253280,218744602.00,4.91,-1.52,-0.13,3.80
2019-11-12,8.43,9.06,9.16,8.37,467493,423109232.00,9.37,7.47,0.63,7.02
2019-11-13,8.91,8.96,9.05,8.81,293574,267862799.00,2.65,-1.10,-0.10,4.41
2019-11-14,8.88,8.91,8.96,8.70,245559,221716745.00,2.90,-0.56,-0.05,3.69
2019-11-15,8.85,8.68,8.98,8.65,177668,159894516.00,3.70,-2.58,-0.23,2.67
2019-11-18,8.67,8.78,8.78,8.45,173188,152820995.00,3.80,1.15,0.10,2.60
2019-11-19,8.72,9.06,9.14,8.68,302156,277951392.00,5.24,3.19,0.28,4.54
2019-11-20,9.03,9.07,9.44,8.93,380841,357181552.00,5.63,0.11,0.01,5.72
2019-11-21,9.13,9.18,9.42,9.06,308673,291603936.00,3.97,1.21,0.11,4.64
2019-11-22,9.15,9.35,9.76,9.15,459631,446086368.00,6.64,1.85,0.17,6.90
2019-11-25,9.43,9.10,9.55,8.85,306358,285152624.00,7.49,-2.67,-0.25,4.60
2019-11-26,8.94,9.50,9.55,8.92,292541,275905040.00,6.92,4.40,0.40,4.39
2019-11-27,9.39,9.36,9.64,9.30,232550,224142357.00,3.58,-1.47,-0.14,3.49
2019-11-28,9.27,9.45,9.59,9.21,222967,215144481.00,4.06,0.96,0.09,3.35
2019-11-29,9.36,9.28,9.74,9.18,315646,304461952.00,5.93,-1.80,-0.17,4.74
2019-12-02,9.34,9.19,9.37,9.10,208065,195468953.00,2.91,-0.97,-0.09,3.13
2019-12-03,9.10,9.06,9.28,8.87,237613,219214993.00,4.46,-1.41,-0.13,3.57
2019-12-04,8.97,9.12,9.19,8.90,161606,149905554.00,3.20,0.66,0.06,2.43
2019-12-05,9.13,9.48,9.53,9.03,304278,290183488.00,5.48,3.95,0.36,4.57
2019-12-06,9.43,9.56,9.57,9.34,229428,221875816.00,2.43,0.84,0.08,3.45
2019-12-09,9.55,9.50,9.65,9.40,213428,207063779.00,2.62,-0.63,-0.06,3.21
2019-12-10,9.49,9.45,9.49,9.24,260740,249134360.00,2.63,-0.53,-0.05,3.92
2019-12-11,9.43,9.84,9.94,9.38,488025,484118736.00,5.93,4.13,0.39,7.33
2019-12-12,9.75,9.71,9.87,9.61,277027,275357264.00,2.64,-1.32,-0.13,4.16
2019-12-13,9.73,9.96,10.03,9.65,307142,309062416.00,3.91,2.57,0.25,4.61
2019-12-16,9.85,10.12,10.26,9.81,314347,321234000.00,4.52,1.61,0.16,4.72
2019-12-17,10.09,10.14,10.24,9.94,341401,351189712.00,2.96,0.20,0.02,5.13
2019-12-18,10.08,9.90,10.14,9.85,313057,318488448.00,2.86,-2.37,-0.24,4.70
2019-12-19,9.87,10.17,10.17,9.81,253917,259206245.00,3.64,2.73,0.27,3.81
2019-12-20,10.19,9.65,10.19,9.62,278780,280926640.00,5.60,-5.11,-0.52,4.19
2019-12-23,9.64,9.30,9.74,9.30,214656,208700552.00,4.56,-3.63,-0.35,3.22
2019-12-24,9.34,9.54,9.63,9.14,294303,283559056.00,5.27,2.58,0.24,4.42
2019-12-25,9.52,9.73,9.97,9.50,323764,323158144.00,4.93,1.99,0.19,4.86
2019-12-26,9.72,10.13,10.13,9.55,438605,446812880.00,5.96,4.11,0.40,6.59
2019-12-27,10.08,9.84,10.20,9.77,339000,344972944.00,4.24,-2.86,-0.29,5.09
2019-12-30,9.85,10.02,10.12,9.58,278058,281170304.00,5.49,1.83,0.18,4.18
2019-12-31,9.97,9.70,10.01,9.65,260652,260269552.00,3.59,-3.19,-0.32,3.92
