MjAxMi0wMS0wNCwzLjEyLDIuOTYsMy4xMiwyLjk2LDE4MTA2LDk5NTE5NDYuMDAsNS4yMSwtMy41OCwtMC4xMSwxLjE2
2012-03-15,3.78,3.61,3.84,3.52,31883,20918148.00,8.47,-4.50,-0.17,2.04
2012-03-16,3.59,3.71,3.73,3.59,14851,9744594.00,3.88,2.77,0.10,0.95
2012-03-19,3.74,3.86,3.89,3.69,25800,17478455.00,5.39,4.04,0.15,1.65
2012-03-20,3.86,3.74,3.86,3.71,18012,12091877.00,3.89,-3.11,-0.12,1.15
2012-03-21,3.78,3.83,3.84,3.65,21817,14553787.00,5.08,2.41,0.09,1.40
2012-03-22,3.79,3.85,3.85,3.76,15064,10234230.00,2.35,0.52,0.02,0.97
2012-03-23,3.81,3.72,3.82,3.65,16325,10909089.00,4.42,-3.38,-0.13,1.05
2012-03-26,3.72,3.62,3.72,3.58,12988,8437034.00,3.76,-2.69,-0.10,0.83
2012-03-27,3.65,3.90,3.98,3.62,48570,32748689.00,9.94,7.73,0.28,3.11
2012-03-28,3.83,3.74,4.01,3.70,71004,48893533.00,7.95,-4.10,-0.16,4.55
2012-03-29,3.64,4.13,4.13,3.58,127237,90656847.00,14.71,10.43,0.39,8.16
2012-03-30,4.16,4.32,4.42,4.09,197080,149008378.00,7.99,4.60,0.19,12.63
2012-04-05,4.23,4.45,4.52,4.11,142427,108103861.00,9.49,3.01,0.13,9.13
2012-04-06,4.36,4.30,4.36,4.21,99177,75623187.00,3.37,-3.37,-0.15,6.36
2012-04-09,4.27,4.21,4.28,4.15,60366,45056605.00,3.02,-2.09,-0.09,3.87
2012-04-10,4.16,4.18,4.21,3.91,80399,58157329.00,7.13,-0.71,-0.03,5.15
2012-04-11,4.08,4.19,4.28,3.99,69324,51107350.00,6.94,0.24,0.01,4.44
2012-04-12,4.20,4.15,4.20,4.05,60262,44284684.00,3.58,-0.95,-0.04,3.86
2012-04-13,4.14,4.24,4.38,4.11,90535,68471670.00,6.51,2.17,0.09,5.80
2012-04-16,4.18,4.15,4.27,4.08,51542,38072432.00,4.48,-2.12,-0.09,3.30
2012-04-17,4.15,4.02,4.15,4.02,36162,26143554.00,3.13,-3.13,-0.13,2.32
2012-04-18,4.02,4.10,4.14,4.01,30759,22307172.00,3.23,1.99,0.08,1.97
2012-04-19,4.11,4.20,4.26,4.08,56702,42111021.00,4.39,2.44,0.10,3.63
2012-04-20,4.20,4.19,4.22,4.12,35825,26538454.00,2.38,-0.24,-0.01,2.30
2012-04-23,4.21,3.81,4.25,3.78,66297,46773288.00,11.22,-9.07,-0.38,4.25
2012-04-24,3.74,3.69,3.78,3.58,42744,28035148.00,5.25,-3.15,-0.12,2.74
2012-04-25,3.68,3.74,3.78,3.61,29726,19693389.00,4.61,1.36,0.05,1.91
2012-04-27,3.67,3.45,3.67,3.43,45059,28495809.00,6.42,-7.75,-0.29,2.89
2012-05-02,3.52,3.50,3.54,3.46,20500,12844202.00,2.32,1.45,0.05,1.31
2012-05-03,3.46,3.51,3.54,3.46,15197,9539736.00,2.29,0.29,0.01,0.97
2012-05-04,3.50,3.54,3.55,3.49,16981,10723698.00,1.71,0.85,0.03,1.09
2012-05-07,3.54,3.57,3.60,3.52,21589,13789435.00,2.26,0.85,0.03,1.38
2012-05-08,3.58,3.66,3.67,3.56,24232,15753356.00,3.08,2.52,0.09,1.55
2012-05-09,3.66,3.58,3.66,3.55,17165,11015596.00,3.01,-2.19,-0.08,1.10
2012-05-10,3.57,3.60,3.62,3.55,14926,9562641.00,1.96,0.56,0.02,0.96
2012-05-11,3.62,3.56,3.63,3.55,15445,9749345.00,2.22,-1.11,-0.04,0.99
2012-05-14,3.59,3.54,3.64,3.52,15162,9533004.00,3.37,-0.56,-0.02,0.97
2012-05-15,3.48,3.59,3.61,3.46,20865,13003187.00,4.24,1.41,0.05,1.34
2012-05-16,3.58,3.59,3.64,3.58,28640,18202268.00,1.67,0.00,0.00,1.84
2012-05-17,3.55,3.69,3.80,3.55,56965,37031495.00,6.96,2.79,0.10,3.65
2012-05-18,3.58,3.65,3.69,3.58,22798,14542173.00,2.98,-1.08,-0.04,1.46
2012-05-21,3.60,3.67,3.81,3.47,39777,25645753.00,9.32,0.55,0.02,2.55
2012-05-22,3.61,3.65,3.69,3.61,22372,14378496.00,2.18,-0.54,-0.02,1.43
2012-05-23,3.65,3.61,3.66,3.53,16912,10732562.00,3.56,-1.10,-0.04,1.08
2012-05-24,3.59,3.95,3.98,3.52,96032,64917775.00,12.74,9.42,0.34,6.16
2012-05-25,3.83,3.77,3.96,3.76,73483,49502741.00,5.06,-4.56,-0.18,4.71
2012-05-28,3.69,3.71,3.76,3.60,30949,19983075.00,4.24,-1.59,-0.06,1.98
2012-05-29,3.67,3.76,3.79,3.67,36075,23797583.00,3.23,1.35,0.05,2.31
2012-05-30,3.78,3.73,3.78,3.69,21508,14128097.00,2.39,-0.80,-0.03,1.38
2012-05-31,3.69,3.73,3.76,3.69,19341,12722935.00,1.88,0.00,0.00,1.24
2012-06-01,3.78,3.62,3.78,3.62,23678,15327090.00,4.29,-2.95,-0.11,1.52
2012-06-04,3.56,3.46,3.58,3.44,22578,14008065.00,3.87,-4.42,-0.16,1.45
2012-06-05,3.46,3.45,3.49,3.43,11479,7005624.00,1.73,-0.29,-0.01,0.74
2012-06-06,3.46,3.44,3.49,3.42,12234,7460923.00,2.03,-0.29,-0.01,0.78
2012-06-07,3.46,3.57,3.63,3.45,33582,20876467.00,5.23,3.78,0.13,2.15
2012-06-08,3.57,3.58,3.72,3.54,35971,22959144.00,5.04,0.28,0.01,2.31
2012-06-11,3.57,3.64,3.69,3.55,22936,14674074.00,3.91,1.68,0.06,1.47
2012-06-12,3.64,3.52,3.65,3.49,14604,9162299.00,4.40,-3.30,-0.12,0.94
2012-06-13,3.52,3.66,3.68,3.52,30336,19357344.00,4.55,3.98,0.14,1.94
2012-06-14,3.65,3.78,3.81,3.64,49337,32473430.00,4.64,3.28,0.12,3.16
2012-06-15,3.81,3.89,3.92,3.70,51871,34787123.00,5.82,2.91,0.11,3.33
2012-06-18,3.89,3.86,3.91,3.81,37405,25378449.00,2.57,-0.77,-0.03,2.40
2012-06-19,3.87,3.75,3.93,3.70,24414,16186334.00,5.96,-2.85,-0.11,1.56
2012-06-20,3.75,3.74,3.79,3.70,8514,5590323.00,2.40,-0.27,-0.01,0.55
2012-06-21,3.71,3.74,3.75,3.66,9890,6428337.00,2.41,0.00,0.00,0.63
2012-06-25,3.69,3.81,3.84,3.69,17574,11580548.00,4.01,1.87,0.07,1.13
2012-06-26,3.81,3.82,3.86,3.77,25299,16978744.00,2.36,0.26,0.01,1.62
2012-06-27,3.81,3.87,3.91,3.81,33467,22742422.00,2.62,1.31,0.05,2.15
2012-06-28,3.87,4.02,4.18,3.84,60224,42485057.00,8.79,3.88,0.15,3.86
2012-06-29,3.99,4.08,4.09,3.89,31714,22242871.00,4.98,1.49,0.06,2.03
2012-07-02,4.07,3.83,4.07,3.73,68453,45847034.00,8.33,-6.13,-0.25,4.39
2012-07-03,3.75,3.56,3.78,3.44,138455,86177478.00,8.88,-7.05,-0.27,8.88
2012-07-04,3.46,3.45,3.51,3.44,57169,34934556.00,1.97,-3.09,-0.11,3.66
2012-07-05,3.45,3.29,3.45,3.26,42433,24980359.00,5.51,-4.64,-0.16,2.72
2012-07-06,3.30,3.26,3.33,3.17,41793,23922039.00,4.86,-0.91,-0.03,2.68
2012-07-09,3.24,3.18,3.26,3.18,18198,10360594.00,2.45,-2.45,-0.08,1.17
2012-07-10,3.16,3.18,3.21,3.12,12222,6867976.00,2.83,0.00,0.00,0.78
2012-07-11,3.18,3.19,3.21,3.16,11766,6635695.00,1.57,0.31,0.01,0.75
2012-07-12,3.18,3.22,3.24,3.12,19272,10862996.00,3.76,0.94,0.03,1.24
2012-07-13,3.20,3.19,3.24,3.18,11799,6687707.00,1.86,-0.93,-0.03,0.76
2012-07-16,3.20,2.91,3.20,2.89,25052,13403331.00,9.72,-8.78,-0.28,1.61
2012-07-17,2.91,2.95,2.98,2.90,14094,7379969.00,2.75,1.37,0.04,0.90
2012-07-18,2.94,2.96,2.96,2.89,12345,6428100.00,2.37,0.34,0.01,0.79
2012-07-19,2.96,3.01,3.10,2.94,15389,8227930.00,5.41,1.69,0.05,0.99
2012-07-20,3.02,3.02,3.04,2.99,10466,5596174.00,1.66,0.33,0.01,0.67
2012-07-23,3.01,2.98,3.01,2.95,8007,4209244.00,1.99,-1.32,-0.04,0.51
2012-07-24,2.98,3.01,3.04,2.95,8519,4545227.00,3.02,1.01,0.03,0.55
2012-07-25,3.02,3.01,3.05,2.96,9946,5309809.00,2.99,0.00,0.00,0.64
2012-07-26,2.99,2.96,3.02,2.96,6730,3568972.00,1.99,-1.66,-0.05,0.43
2012-07-27,2.98,2.99,3.01,2.95,7723,4065676.00,2.03,1.01,0.03,0.50
2012-07-30,2.99,2.85,3.05,2.82,24172,12465747.00,7.69,-4.68,-0.14,1.55
2012-07-31,2.87,2.84,2.87,2.71,15285,7504574.00,5.61,-0.35,-0.01,0.98
2012-08-01,2.80,2.84,2.87,2.78,12927,6478341.00,3.17,0.00,0.00,0.83
2012-08-02,2.82,2.82,2.84,2.72,13662,6757640.00,4.23,-0.70,-0.02,0.88
2012-08-03,2.80,2.84,2.85,2.76,14079,7039989.00,3.19,0.71,0.02,0.90
2012-08-06,2.82,2.89,2.90,2.81,15354,7820730.00,3.17,1.76,0.05,0.98
2012-08-07,2.90,2.96,3.01,2.88,20634,10761144.00,4.50,2.42,0.07,1.32
2012-08-08,2.96,2.95,2.98,2.92,16865,8838280.00,2.03,-0.34,-0.01,1.08
2012-08-09,2.96,3.00,3.02,2.94,17798,9398580.00,2.71,1.69,0.05,1.14
2012-08-10,3.00,3.00,3.04,2.98,13795,7339917.00,2.00,0.00,0.00,0.88
2012-08-13,3.01,2.92,3.01,2.89,11891,6207250.00,4.00,-2.67,-0.08,0.76
2012-08-14,2.91,2.93,2.94,2.85,13091,6715670.00,3.08,0.34,0.01,0.84
2012-08-15,2.91,2.91,2.94,2.86,7872,4058802.00,2.73,-0.68,-0.02,0.50
2012-08-16,2.88,2.89,2.93,2.86,5271,2713506.00,2.41,-0.69,-0.02,0.34
2012-08-17,2.88,2.89,2.93,2.85,5473,2811234.00,2.77,0.00,0.00,0.35
2012-08-20,2.88,2.95,2.97,2.84,11373,5917116.00,4.50,2.08,0.06,0.73
2012-08-21,2.98,2.99,3.01,2.95,19367,10256794.00,2.03,1.36,0.04,1.24
2012-08-22,3.00,2.98,3.02,2.95,13437,7127270.00,2.34,-0.33,-0.01,0.86
2012-08-23,2.98,3.04,3.05,2.97,17310,9260506.00,2.68,2.01,0.06,1.11
2012-08-24,3.02,2.93,3.08,2.93,12574,6669414.00,4.93,-3.62,-0.11,0.81
2012-08-27,2.93,2.85,2.93,2.81,12758,6465756.00,4.10,-2.73,-0.08,0.82
2012-08-28,2.83,2.88,2.91,2.83,8831,4499684.00,2.81,1.05,0.03,0.57
2012-08-29,2.90,2.90,2.98,2.88,13707,7146797.00,3.47,0.69,0.02,0.88
2012-08-30,2.90,2.89,2.95,2.83,7893,4062256.00,4.14,-0.34,-0.01,0.51
2012-08-31,2.88,2.91,2.94,2.88,6449,3332458.00,2.08,0.69,0.02,0.41
2012-09-03,2.93,2.98,3.00,2.90,8078,4259249.00,3.44,2.41,0.07,0.52
2012-09-04,2.98,2.96,3.01,2.96,9850,5210027.00,1.68,-0.67,-0.02,0.63
2012-09-05,2.95,3.02,3.02,2.94,13767,7323825.00,2.70,2.03,0.06,0.88
2012-09-06,3.02,3.05,3.09,3.02,17247,9322459.00,2.32,0.99,0.03,1.11
2012-09-07,3.08,3.11,3.16,3.05,34917,19280214.00,3.61,1.97,0.06,2.24
2012-09-10,3.11,3.14,3.16,3.08,19731,10930799.00,2.57,0.96,0.03,1.26
2012-09-11,3.12,3.12,3.14,3.08,13254,7288355.00,1.91,-0.64,-0.02,0.85
2012-09-12,3.14,3.16,3.17,3.08,23212,12864861.00,2.88,1.28,0.04,1.49
2012-09-13,3.16,3.11,3.22,3.09,27421,15278676.00,4.11,-1.58,-0.05,1.76
2012-09-14,3.14,3.12,3.16,3.09,19855,10983880.00,2.25,0.32,0.01,1.27
2012-09-17,3.10,2.99,3.14,2.99,15404,8291437.00,4.81,-4.17,-0.13,0.99
2012-09-18,3.02,2.99,3.02,2.96,7523,3985039.00,2.01,0.00,0.00,0.48
2012-09-19,2.98,3.05,3.08,2.98,9593,5138029.00,3.34,2.01,0.06,0.61
2012-09-20,3.05,2.98,3.05,2.94,10465,5530186.00,3.61,-2.30,-0.07,0.67
2012-09-21,2.96,2.92,2.99,2.90,7113,3711707.00,3.02,-2.01,-0.06,0.46
2012-09-24,2.90,2.95,2.98,2.88,6276,3268741.00,3.42,1.03,0.03,0.40
2012-09-25,2.95,2.94,2.96,2.88,7002,3638045.00,2.71,-0.34,-0.01,0.45
2012-09-26,2.92,2.91,2.92,2.81,10027,5110185.00,3.74,-1.02,-0.03,0.64
2012-09-27,2.88,2.93,2.96,2.83,13317,6863744.00,4.47,0.69,0.02,0.85
2012-09-28,2.91,2.96,2.99,2.88,9443,4937066.00,3.75,1.02,0.03,0.61
2012-10-08,2.94,2.98,2.98,2.94,7967,4192556.00,1.35,0.68,0.02,0.51
2012-10-09,2.98,3.07,3.08,2.98,17597,9498802.00,3.36,3.02,0.09,1.13
2012-10-10,3.04,3.11,3.12,3.01,18341,9993366.00,3.58,1.30,0.04,1.18
2012-10-11,3.09,3.04,3.11,3.02,9066,4931864.00,2.89,-2.25,-0.07,0.58
2012-10-12,3.04,3.05,3.09,3.00,11133,6004029.00,2.96,0.33,0.01,0.71
2012-10-15,3.03,3.12,3.12,3.02,27884,15285637.00,3.28,2.30,0.07,1.79
2012-10-16,3.08,3.08,3.13,3.06,15139,8301957.00,2.24,-1.28,-0.04,0.97
2012-10-17,3.08,3.12,3.12,3.06,12195,6699293.00,1.95,1.30,0.04,0.78
2012-10-18,3.12,3.16,3.21,3.11,35464,19881935.00,3.21,1.28,0.04,2.27
2012-10-19,3.15,3.26,3.27,3.15,36220,20702357.00,3.80,3.16,0.10,2.32
2012-10-22,3.23,3.26,3.27,3.20,14301,8182661.00,2.15,0.00,0.00,0.92
2012-10-23,3.25,3.24,3.28,3.19,16206,9246274.00,2.76,-0.61,-0.02,1.04
2012-10-24,3.18,3.23,3.26,3.18,11178,6395731.00,2.47,-0.31,-0.01,0.72
2012-10-25,3.19,3.09,3.21,3.09,26148,14507130.00,3.72,-4.33,-0.14,1.68
2012-10-26,3.10,3.05,3.10,3.01,12208,6593400.00,2.91,-1.29,-0.04,0.78
2012-10-29,3.02,3.11,3.12,3.02,14421,7916373.00,3.28,1.97,0.06,0.92
2012-10-30,3.13,3.12,3.14,3.10,6535,3614008.00,1.29,0.32,0.01,0.42
2012-10-31,3.13,3.20,3.24,3.10,25583,14413482.00,4.49,2.56,0.08,1.64
2012-11-01,3.16,3.31,3.34,3.16,40008,23187764.00,5.63,3.44,0.11,2.56
2012-11-02,3.32,3.27,3.32,3.26,11587,6727696.00,1.81,-1.21,-0.04,0.74
2012-11-05,3.25,3.38,3.43,3.22,25960,15322973.00,6.42,3.36,0.11,1.66
2012-11-06,3.35,3.39,3.43,3.31,17912,10646255.00,3.55,0.30,0.01,1.15
2012-11-07,3.35,3.34,3.42,3.30,12974,7694496.00,3.54,-1.47,-0.05,0.83
2012-11-08,3.32,3.27,3.35,3.22,15719,9105909.00,3.89,-2.10,-0.07,1.01
2012-11-09,3.24,3.30,3.32,3.21,11331,6544753.00,3.36,0.92,0.03,0.73
2012-11-12,3.28,3.35,3.38,3.28,12555,7389184.00,3.03,1.52,0.05,0.80
2012-11-13,3.35,3.35,3.45,3.28,60406,35993394.00,5.07,0.00,0.00,3.87
2012-11-14,3.30,3.36,3.49,3.30,72321,43523872.00,5.67,0.30,0.01,4.64
2012-11-15,3.30,3.41,3.48,3.30,81135,48777641.00,5.36,1.49,0.05,5.20
2012-11-16,3.40,3.37,3.46,3.32,40187,23870193.00,4.11,-1.17,-0.04,2.58
2012-11-19,3.39,3.34,3.44,3.24,47167,27913112.00,5.93,-0.89,-0.03,3.02
2012-11-20,3.34,3.34,3.40,3.27,32828,19491623.00,3.89,0.00,0.00,2.10
2012-11-21,3.31,3.27,3.34,3.11,48835,27482313.00,6.89,-2.10,-0.07,3.13
2012-11-22,3.18,3.17,3.19,3.06,30996,17203551.00,3.98,-3.06,-0.10,1.99
2012-11-23,3.11,3.14,3.17,3.09,20761,11466442.00,2.52,-0.95,-0.03,1.33
2012-11-26,3.14,3.13,3.14,3.05,12416,6822911.00,2.87,-0.32,-0.01,0.80
2012-11-27,3.11,3.04,3.11,2.87,15772,8394792.00,7.67,-2.88,-0.09,1.01
2012-11-28,3.00,3.02,3.04,2.91,12757,6719204.00,4.28,-0.66,-0.02,0.82
2012-11-29,3.01,3.01,3.03,2.98,8304,4425304.00,1.66,-0.33,-0.01,0.53
2012-11-30,3.02,3.01,3.04,2.99,6037,3223514.00,1.66,0.00,0.00,0.39
2012-12-03,3.01,2.98,3.01,2.90,9683,5084004.00,3.65,-1.00,-0.03,0.62
2012-12-04,2.96,2.99,3.01,2.91,5503,2892522.00,3.36,0.34,0.01,0.35
2012-12-05,2.99,3.18,3.20,2.93,26680,14714531.00,9.03,6.35,0.19,1.71
2012-12-06,3.16,3.19,3.25,3.15,28588,16266472.00,3.14,0.31,0.01,1.83
2012-12-07,3.16,3.23,3.28,3.16,40990,23509032.00,3.76,1.25,0.04,2.63
2012-12-10,3.26,3.29,3.31,3.24,51970,30029025.00,2.17,1.86,0.06,3.33
2012-12-11,3.30,3.21,3.34,3.21,47981,27532267.00,3.95,-2.43,-0.08,3.08
2012-12-12,3.21,3.13,3.22,3.11,23027,12820826.00,3.43,-2.49,-0.08,1.48
2012-12-13,3.14,3.11,3.14,3.08,12977,7164531.00,1.92,-0.64,-0.02,0.83
2012-12-14,3.14,3.17,3.21,3.10,37415,21023717.00,3.54,1.93,0.06,2.40
2012-12-17,3.18,3.15,3.25,3.14,30149,16965410.00,3.47,-0.63,-0.02,1.93
2012-12-18,3.14,3.15,3.19,3.11,24828,13828657.00,2.54,0.00,0.00,1.59
2012-12-19,3.16,3.15,3.18,3.10,23533,13070008.00,2.54,0.00,0.00,1.51
2012-12-20,3.14,3.15,3.16,3.10,19576,10847630.00,1.90,0.00,0.00,1.25
2012-12-21,3.14,3.16,3.22,3.12,24997,14037212.00,3.17,0.32,0.01,1.60
2012-12-24,3.15,3.26,3.27,3.15,38279,21832405.00,3.80,3.16,0.10,2.45
2012-12-25,3.25,3.34,3.40,3.23,41468,24462075.00,5.21,2.45,0.08,2.66
2012-12-26,3.35,3.34,3.37,3.29,17071,10021388.00,2.40,0.00,0.00,1.09
2012-12-27,3.36,3.27,3.36,3.27,17900,10449348.00,2.69,-2.10,-0.07,1.15
2012-12-28,3.28,3.28,3.32,3.26,12143,7067951.00,1.83,0.31,0.01,0.78
2012-12-31,3.30,3.33,3.36,3.30,17644,10396526.00,1.83,1.52,0.05,1.13
