MjAxMS0wMS0wNCw2LjUyLDYuNjEsNi42Nyw2LjQ2LDkyNTAsMTA2MDA5NjEuMzcsMy4yMywxLjY5LDAuMTEsMi4zNw==
2011-01-31,6.08,6.10,6.19,6.02,8719,9323230.66,2.80,0.33,0.02,2.24
2011-02-01,6.12,6.11,6.17,6.02,8337,8894510.47,2.46,0.16,0.01,2.14
2011-02-09,6.08,5.93,6.11,5.91,8166,8592628.12,3.27,-2.95,-0.18,2.09
2011-02-10,5.92,6.07,6.12,5.85,9966,10507058.39,4.55,2.36,0.14,2.56
2011-02-11,6.09,6.18,6.21,6.06,12947,13968820.18,2.47,1.81,0.11,3.32
2011-02-14,6.18,6.27,6.30,6.16,11653,12734489.50,2.27,1.46,0.09,2.99
2011-02-15,6.28,6.30,6.46,6.26,17550,19583936.17,3.19,0.48,0.03,4.50
2011-02-16,6.31,6.70,6.72,6.28,39477,45260495.00,6.98,6.35,0.40,10.12
2011-02-17,6.71,6.71,6.81,6.49,39329,45838282.10,4.78,0.15,0.01,10.08
2011-02-18,6.69,6.55,6.69,6.51,14722,16939373.27,2.68,-2.38,-0.16,3.77
2011-02-21,6.51,6.69,6.74,6.49,17721,20472248.06,3.82,2.14,0.14,4.54
2011-02-22,6.71,6.46,6.71,6.46,14811,16982767.39,3.74,-3.44,-0.23,3.80
2011-02-23,6.47,6.51,6.56,6.44,9204,10474020.61,1.86,0.77,0.05,2.36
2011-02-24,6.52,6.61,6.64,6.46,11788,13519046.51,2.76,1.54,0.10,3.02
2011-02-25,6.64,6.69,6.71,6.53,14312,16649188.66,2.72,1.21,0.08,3.67
2011-02-28,6.71,6.96,6.99,6.71,45206,54521632.47,4.19,4.04,0.27,11.59
2011-03-01,6.99,6.89,6.99,6.79,23047,27625527.68,2.87,-1.01,-0.07,5.91
2011-03-02,6.89,6.85,6.89,6.62,16848,19917498.90,3.92,-0.58,-0.04,4.32
2011-03-03,6.82,6.66,6.85,6.65,16521,19490812.06,2.92,-2.77,-0.19,4.24
2011-03-04,6.66,6.71,6.74,6.61,8134,9513793.80,1.95,0.75,0.05,2.09
2011-03-07,6.71,6.77,6.80,6.69,12185,14378681.99,1.64,0.89,0.06,3.12
2011-03-08,6.76,6.83,6.85,6.71,12791,15137917.48,2.07,0.89,0.06,3.28
2011-03-09,6.86,6.82,6.86,6.75,12819,15219073.48,1.61,-0.15,-0.01,3.29
2011-03-10,6.82,6.64,6.82,6.62,13113,15343293.21,2.93,-2.64,-0.18,3.36
2011-03-11,6.64,6.65,6.76,6.56,10507,12283131.01,3.01,0.15,0.01,2.69
2011-03-14,6.64,6.83,6.83,6.60,18823,22203478.10,3.46,2.71,0.18,4.83
2011-03-15,6.82,6.80,6.85,6.59,15347,18043823.39,3.81,-0.44,-0.03,3.94
2011-03-16,6.78,7.03,7.08,6.76,43718,53137157.18,4.71,3.38,0.23,11.21
2011-03-17,6.95,6.88,6.95,6.79,20159,24170374.59,2.28,-2.13,-0.15,5.17
2011-03-18,6.87,6.94,6.98,6.87,17718,21421659.17,1.60,0.87,0.06,4.54
2011-03-21,6.92,6.97,7.11,6.92,22867,28014238.11,2.74,0.43,0.03,5.86
2011-03-22,6.99,7.11,7.16,6.74,35260,43095283.93,6.03,2.01,0.14,9.04
2011-03-23,7.06,7.29,7.39,7.05,55528,70648427.87,4.78,2.53,0.18,14.24
2011-03-24,7.28,7.62,7.75,7.25,77674,102164540.57,6.86,4.53,0.33,19.92
2011-03-25,7.58,7.81,7.84,7.46,65187,87147191.21,4.99,2.49,0.19,16.71
2011-03-28,7.76,7.78,7.91,7.66,41836,56540215.43,3.20,-0.38,-0.03,10.73
2011-03-29,7.76,7.55,7.84,7.49,35518,47396495.30,4.50,-2.96,-0.23,9.11
2011-03-30,7.56,7.51,7.81,7.46,26212,34900517.22,4.64,-0.53,-0.04,6.72
2011-03-31,7.53,7.22,7.70,7.22,33189,43483789.94,6.39,-3.86,-0.29,8.51
2011-04-01,7.24,7.43,7.43,7.22,17017,21686812.05,2.91,2.91,0.21,4.36
2011-04-06,7.41,7.34,7.52,7.28,19760,25428413.37,3.23,-1.21,-0.09,5.07
2011-04-07,7.35,7.45,7.54,7.25,22380,28958712.17,3.95,1.50,0.11,5.74
2011-04-08,7.45,7.43,7.45,7.31,18256,23501203.28,1.88,-0.27,-0.02,4.68
2011-04-11,7.35,7.44,7.50,7.25,21377,27421955.14,3.36,0.13,0.01,5.48
2011-04-12,7.32,7.39,7.51,7.32,14736,19096760.11,2.55,-0.67,-0.05,3.78
2011-04-13,7.38,7.62,7.62,7.29,19921,25995237.51,4.47,3.11,0.23,5.11
2011-04-14,7.65,7.94,8.04,7.62,47498,64696311.34,5.51,4.20,0.32,12.18
2011-04-15,7.98,8.75,8.75,7.98,120087,176451781.89,9.70,10.20,0.81,30.79
2011-04-18,8.87,8.55,8.87,8.41,75618,112339998.91,5.26,-2.29,-0.20,19.39
2011-04-19,8.50,8.56,8.75,8.39,61009,90425468.94,4.21,0.12,0.01,15.64
2011-04-20,8.78,8.81,9.04,8.42,109859,165390940.77,7.24,2.92,0.25,28.17
2011-04-21,8.98,8.45,8.98,8.35,77695,115366979.98,7.15,-4.09,-0.36,19.92
2011-04-22,8.44,7.95,8.54,7.95,53452,75960968.82,6.98,-5.92,-0.50,13.71
2011-04-25,7.90,7.62,7.90,7.37,45586,60277607.00,6.67,-4.15,-0.33,11.69
2011-04-26,7.69,7.48,7.69,7.38,25848,33744258.46,4.07,-1.84,-0.14,6.63
2011-04-27,7.46,7.60,7.71,7.46,28393,37428595.47,3.34,1.60,0.12,7.28
2011-04-28,7.74,7.56,7.78,7.54,50724,67564920.63,3.16,-0.53,-0.04,13.01
2011-04-29,7.58,7.84,7.98,7.51,62996,85313825.51,6.22,3.70,0.28,16.15
2011-05-03,7.84,8.19,8.20,7.68,74468,103466525.70,6.63,4.46,0.35,19.09
2011-05-04,8.15,8.15,8.25,7.96,44951,63166851.29,3.54,-0.49,-0.04,11.53
2011-05-05,8.15,8.41,8.51,8.15,76534,110940009.48,4.42,3.19,0.26,19.62
2011-05-06,8.37,8.45,8.63,7.87,64994,92233433.56,9.04,0.48,0.04,16.67
2011-05-09,8.45,8.58,8.69,8.34,83570,124272197.35,4.14,1.54,0.13,21.43
2011-05-10,8.58,8.48,8.74,8.24,59006,86660973.25,5.83,-1.17,-0.10,15.13
2011-05-11,8.64,8.35,8.64,8.31,46426,68051238.79,3.89,-1.53,-0.13,11.90
2011-05-12,8.31,7.66,8.32,7.64,50912,70657699.64,8.14,-8.26,-0.69,13.05
2011-05-13,7.57,7.63,7.74,7.49,30715,40643413.81,3.26,-0.39,-0.03,7.88
2011-05-16,7.69,7.68,7.75,7.55,19533,26046041.52,2.62,0.66,0.05,5.01
2011-05-17,7.75,7.95,8.01,7.66,41859,57239696.69,4.56,3.52,0.27,10.73
2011-05-18,8.05,7.92,8.15,7.82,31528,43822056.40,4.15,-0.38,-0.03,8.08
2011-05-19,7.93,7.60,7.95,7.58,27694,37229696.25,4.67,-4.04,-0.32,7.10
2011-05-23,7.62,6.83,7.72,6.82,35770,44207723.97,11.84,-10.13,-0.77,9.17
2011-05-24,6.79,6.78,6.83,6.52,20249,23589483.79,4.54,-0.73,-0.05,5.19
2011-05-25,6.73,6.55,6.86,6.50,20557,23922682.85,5.31,-3.39,-0.23,5.27
2011-05-26,6.55,6.53,6.66,6.52,14669,16874618.51,2.14,-0.31,-0.02,3.76
2011-05-27,6.53,6.11,6.56,5.99,19396,21196803.35,8.73,-6.43,-0.42,4.97
2011-05-30,6.08,6.12,6.29,5.99,12708,13739685.71,4.91,0.16,0.01,3.26
2011-05-31,6.12,6.33,6.36,6.11,14009,15286110.36,4.08,3.43,0.21,3.59
2011-06-01,6.33,6.41,6.44,6.24,13797,15359859.21,3.16,1.26,0.08,3.54
2011-06-02,6.34,6.22,6.34,6.12,11618,12647841.19,3.43,-2.96,-0.19,2.98
2011-06-03,6.22,6.38,6.41,6.22,12258,13647221.76,3.05,2.57,0.16,3.14
2011-06-07,6.39,6.37,6.40,6.25,11242,12490079.91,2.35,-0.16,-0.01,2.88
2011-06-08,6.33,6.34,6.39,6.19,10934,12074057.33,3.14,-0.47,-0.03,2.80
2011-06-09,6.35,6.41,6.68,6.30,27423,31253114.42,5.99,1.10,0.07,7.03
2011-06-10,6.45,6.33,6.61,6.21,19930,22343126.10,6.24,-1.25,-0.08,5.11
2011-06-13,6.25,6.11,6.31,6.06,14696,15819971.35,3.95,-3.48,-0.22,3.77
2011-06-14,6.11,6.15,6.23,6.02,12805,13841808.11,3.44,0.65,0.04,3.28
2011-06-15,6.09,6.16,6.25,6.05,9773,10576705.53,3.25,0.16,0.01,2.51
2011-06-16,6.16,5.86,6.16,5.84,13291,13886353.75,5.19,-4.87,-0.30,3.41
2011-06-17,5.86,5.69,5.91,5.68,10449,10603551.39,3.92,-2.90,-0.17,2.68
2011-06-20,5.69,5.56,5.69,5.46,10570,10321710.32,4.04,-2.28,-0.13,2.71
2011-06-21,5.62,5.64,5.64,5.52,8063,7918269.45,2.16,1.44,0.08,2.07
2011-06-22,5.65,5.67,5.71,5.58,9366,9301678.46,2.30,0.53,0.03,2.40
2011-06-23,5.66,5.77,5.79,5.59,12476,12593665.49,3.53,1.76,0.10,3.20
2011-06-24,5.81,5.91,5.99,5.74,17952,18555227.80,4.33,2.43,0.14,4.60
2011-06-27,5.96,6.05,6.08,5.94,15871,16743527.71,2.37,2.37,0.14,4.07
2011-06-28,6.03,6.02,6.05,5.96,9340,9833786.25,1.49,-0.50,-0.03,2.39
2011-06-29,6.02,5.94,6.05,5.93,9200,9686364.35,1.99,-1.33,-0.08,2.36
2011-06-30,5.92,6.09,6.21,5.92,20171,21375018.71,4.88,2.53,0.15,5.17
2011-07-01,6.06,6.05,6.12,6.04,13571,14431503.67,1.31,-0.66,-0.04,3.48
2011-07-04,6.09,6.18,6.19,6.04,16864,18118482.72,2.48,2.15,0.13,4.32
2011-07-05,6.21,6.31,6.41,6.14,24622,27171812.19,4.37,2.10,0.13,6.31
2011-07-06,6.25,6.49,6.61,6.20,29515,33277387.49,6.50,2.85,0.18,7.57
2011-07-07,6.44,6.41,6.55,6.39,18780,21227672.12,2.47,-1.23,-0.08,4.82
2011-07-08,6.35,6.36,6.46,6.24,11857,13233896.23,3.43,-0.78,-0.05,3.04
2011-07-11,6.35,6.43,6.45,6.26,10449,11624204.87,2.99,1.10,0.07,2.68
2011-07-12,6.39,6.20,6.39,6.19,12563,13815077.84,3.11,-3.58,-0.23,3.22
2011-07-13,6.15,6.35,6.36,6.15,10094,11140439.54,3.39,2.42,0.15,2.59
2011-07-14,6.35,6.45,6.45,6.32,17857,19955931.65,2.05,1.57,0.10,4.58
2011-07-15,6.45,6.36,6.45,6.28,23506,26158014.39,2.64,-1.40,-0.09,6.03
2011-07-18,6.36,6.26,6.46,6.24,20463,22703270.98,3.46,-1.57,-0.10,1.31
2011-07-19,6.25,6.38,6.39,6.15,13277,14592142.98,3.83,1.92,0.12,0.85
2011-07-20,6.39,6.35,6.42,6.28,13603,15124092.14,2.19,-0.47,-0.03,0.87
2011-07-21,6.34,6.25,6.36,6.16,9416,10309949.68,3.15,-1.57,-0.10,0.60
2011-07-22,6.25,6.24,6.31,6.22,6515,7147646.03,1.44,-0.16,-0.01,0.42
2011-07-25,6.17,5.76,6.23,5.72,14564,15228467.80,8.17,-7.69,-0.48,0.93
2011-07-26,5.64,5.78,5.84,5.64,6467,6547878.69,3.47,0.35,0.02,0.41
2011-07-27,5.72,5.79,5.84,5.68,8832,8959372.78,2.77,0.17,0.01,0.57
2011-07-28,5.72,5.71,5.81,5.67,8568,8598258.00,2.42,-1.38,-0.08,0.55
2011-07-29,5.73,5.71,5.75,5.60,7953,7932126.59,2.63,0.00,0.00,0.51
2011-08-01,5.66,5.71,5.74,5.66,4903,4918670.49,1.40,0.00,0.00,0.31
2011-08-02,5.70,5.71,5.71,5.58,6449,6372858.95,2.28,0.00,0.00,0.41
2011-08-03,5.64,5.80,5.80,5.64,7142,7231515.65,2.80,1.58,0.09,0.46
2011-08-04,5.80,5.92,6.09,5.80,13602,14269684.92,5.00,2.07,0.12,0.87
2011-08-05,5.69,5.72,5.80,5.60,9124,9180700.06,3.38,-3.38,-0.20,0.58
2011-08-08,5.69,5.22,5.69,5.14,12392,11734802.47,9.62,-8.74,-0.50,0.79
2011-08-09,4.99,5.40,5.40,4.87,9665,8682299.12,10.15,3.45,0.18,0.62
2011-08-10,5.38,5.38,5.49,5.34,8579,8177600.85,2.78,-0.37,-0.02,0.55
2011-08-11,5.25,5.40,5.41,5.14,6507,6114239.38,5.02,0.37,0.02,0.42
2011-08-12,5.44,5.47,5.53,5.40,7290,7032766.00,2.41,1.30,0.07,0.47
2011-08-15,5.53,5.59,5.62,5.44,7072,6872614.00,3.29,2.19,0.12,0.45
2011-08-16,5.62,5.54,5.64,5.52,7077,6925576.00,2.15,-0.89,-0.05,0.45
2011-08-17,5.56,5.55,5.59,5.46,7087,6906762.00,2.35,0.18,0.01,0.45
2011-08-18,5.58,5.68,5.86,5.52,23282,23311287.00,6.13,2.34,0.13,1.49
2011-08-19,5.31,5.44,5.58,5.31,10784,10306562.00,4.75,-4.23,-0.24,0.69
2011-08-22,5.39,5.33,5.49,5.27,6363,6044974.00,4.04,-2.02,-0.11,0.41
2011-08-23,5.30,5.69,5.78,5.30,12228,11911586.00,9.01,6.75,0.36,0.78
2011-08-24,5.69,5.86,6.06,5.66,24479,25133558.00,7.03,2.99,0.17,1.57
2011-08-25,6.14,6.03,6.19,5.84,33927,35719995.00,5.97,2.90,0.17,2.17
2011-08-26,5.93,6.06,6.19,5.87,35176,37338315.00,5.31,0.50,0.03,2.25
2011-08-29,6.09,5.95,6.13,5.95,21145,22311944.00,2.97,-1.82,-0.11,1.36
2011-08-30,6.18,5.96,6.21,5.86,29804,31645147.00,5.88,0.17,0.01,1.91
2011-08-31,5.95,6.06,6.11,5.85,31325,33005782.00,4.36,1.68,0.10,2.01
2011-09-01,6.05,6.16,6.22,6.05,44484,47945247.00,2.81,1.65,0.10,2.85
2011-09-02,6.16,6.11,6.23,5.96,35944,38501660.00,4.38,-0.81,-0.05,2.30
2011-09-05,5.96,5.81,5.98,5.69,26927,27634975.00,4.75,-4.91,-0.30,1.73
2011-09-06,5.81,5.72,5.90,5.68,16333,16677877.00,3.79,-1.55,-0.09,1.05
2011-09-07,5.89,6.01,6.08,5.75,26131,27163742.00,5.77,5.07,0.29,1.68
2011-09-08,6.05,6.08,6.25,5.99,35368,37888617.00,4.33,1.16,0.07,2.27
2011-09-13,6.08,5.79,6.08,5.78,21164,21974667.00,4.93,-4.77,-0.29,1.36
2011-09-14,5.74,5.75,5.95,5.54,14979,14984504.00,7.08,-0.69,-0.04,0.96
2011-09-15,5.81,5.93,6.05,5.73,22436,23148714.00,5.57,3.13,0.18,1.44
2011-09-16,6.27,6.04,6.27,5.92,30069,32100611.00,5.90,1.85,0.11,1.93
2011-09-19,5.92,5.93,6.15,5.88,14410,15092289.00,4.47,-1.82,-0.11,0.92
2011-09-20,5.99,6.11,6.16,5.78,24939,26504712.00,6.41,3.04,0.18,1.60
2011-09-21,6.16,6.26,6.31,6.08,33710,36662259.00,3.76,2.45,0.15,2.16
2011-09-22,6.22,6.05,6.33,5.99,28521,31011726.00,5.43,-3.35,-0.21,1.83
2011-09-23,6.05,6.18,6.26,5.86,26781,28802951.00,6.61,2.15,0.13,1.72
2011-09-26,6.18,6.29,6.41,6.09,57339,63460268.00,5.18,1.78,0.11,3.68
2011-09-27,6.46,6.22,6.46,6.15,25268,27654111.00,4.93,-1.11,-0.07,1.62
2011-09-28,6.22,6.20,6.31,5.95,27885,29696554.00,5.79,-0.32,-0.02,1.79
2011-09-29,5.99,5.81,6.21,5.80,20881,21978172.00,6.61,-6.29,-0.39,1.34
2011-09-30,5.70,5.49,5.82,5.28,16381,15800308.00,9.29,-5.51,-0.32,1.05
2011-10-10,5.42,5.11,5.47,4.93,19824,17986341.00,9.84,-6.92,-0.38,1.27
2011-10-11,5.12,5.01,5.28,4.89,14597,13122265.00,7.63,-1.96,-0.10,0.94
2011-10-12,4.91,5.24,5.26,4.89,14358,12970246.00,7.39,4.59,0.23,0.92
2011-10-13,5.23,5.33,5.33,5.11,18100,16683937.00,4.20,1.72,0.09,1.16
2011-10-14,5.34,5.29,5.37,5.16,12447,11524229.00,3.94,-0.75,-0.04,0.80
2011-10-17,5.27,5.29,5.44,5.21,14200,13324053.00,4.35,0.00,0.00,0.91
2011-10-18,5.27,5.14,5.28,5.02,13136,11882553.00,4.91,-2.84,-0.15,0.84
2011-10-19,5.18,5.19,5.26,5.13,12201,11169312.00,2.53,0.97,0.05,0.78
2011-10-20,5.11,5.19,5.26,5.02,14844,13499305.00,4.62,0.00,0.00,0.95
2011-10-21,5.16,4.93,5.21,4.92,12943,11604546.00,5.59,-5.01,-0.26,0.83
2011-10-24,5.02,4.86,5.04,4.64,12283,10445809.00,8.11,-1.42,-0.07,0.79
2011-10-25,4.86,4.96,4.98,4.78,10028,8701352.00,4.12,2.06,0.10,0.64
2011-10-26,4.92,4.95,5.05,4.84,13369,11656095.00,4.23,-0.20,-0.01,0.86
2011-10-27,4.97,4.92,5.01,4.91,7547,6607667.00,2.02,-0.61,-0.03,0.48
2011-10-28,4.96,5.18,5.26,4.96,14576,13068118.00,6.10,5.28,0.26,0.93
2011-10-31,5.18,5.16,5.22,5.08,14122,12773118.00,2.70,-0.39,-0.02,0.91
2011-11-01,5.10,5.19,5.21,5.08,15920,14478313.00,2.52,0.58,0.03,1.02
2011-11-02,5.14,5.23,5.26,5.06,13910,12637105.00,3.85,0.77,0.04,0.89
2011-11-03,5.21,5.25,5.37,5.21,15992,14918971.00,3.06,0.38,0.02,1.03
2011-11-04,5.28,5.29,5.34,5.23,13453,12504595.00,2.10,0.76,0.04,0.86
2011-11-07,5.29,5.38,5.44,5.29,14817,13999921.00,2.84,1.70,0.09,0.95
2011-11-08,5.37,5.22,5.37,5.21,11266,10467361.00,2.97,-2.97,-0.16,0.72
2011-11-09,5.21,5.24,5.27,5.11,10735,9828784.00,3.07,0.38,0.02,0.69
2011-11-10,5.21,5.08,5.21,5.08,12586,11377424.00,2.48,-3.05,-0.16,0.81
2011-11-11,5.08,5.15,5.16,5.08,6070,5489041.00,1.57,1.38,0.07,0.39
2011-11-14,5.18,5.25,5.26,5.16,8392,7741242.00,1.94,1.94,0.10,0.54
2011-11-15,5.25,5.31,5.34,5.25,9158,8535315.00,1.71,1.14,0.06,0.59
2011-11-16,5.31,5.17,5.36,5.16,11326,10509769.00,3.77,-2.64,-0.14,0.73
2011-11-17,5.17,5.18,5.27,5.17,5885,5411113.00,1.93,0.19,0.01,0.38
2011-11-18,5.18,4.97,5.21,4.96,8860,7908662.00,4.83,-4.05,-0.21,0.57
2011-11-21,4.98,5.04,5.10,4.96,3748,3317174.00,2.82,1.41,0.07,0.24
2011-11-22,4.98,5.04,5.06,4.96,3925,3473986.00,1.98,0.00,0.00,0.25
2011-11-23,5.00,5.01,5.08,4.99,4861,4304585.00,1.79,-0.60,-0.03,0.31
2011-11-24,5.00,4.83,5.01,4.78,8058,6961557.00,4.59,-3.59,-0.18,0.52
2011-11-25,4.83,4.99,5.05,4.78,9559,8267395.00,5.59,3.31,0.16,0.61
2011-11-28,5.11,5.15,5.28,4.91,56633,50912777.00,7.41,3.21,0.16,3.63
2011-11-29,5.15,5.04,5.16,5.02,27812,24823559.00,2.72,-2.14,-0.11,1.78
2011-11-30,5.04,4.56,5.04,4.52,29861,24996766.00,10.32,-9.52,-0.48,1.91
2011-12-01,4.69,4.49,4.75,4.49,22024,18132106.00,5.70,-1.54,-0.07,1.41
2011-12-02,4.54,4.46,4.65,4.46,15115,12137665.00,4.23,-0.67,-0.03,0.97
2011-12-05,4.46,4.17,4.47,4.17,14874,11290166.00,6.73,-6.50,-0.29,0.95
2011-12-06,4.18,4.14,4.18,4.06,10348,7591388.00,2.88,-0.72,-0.03,0.66
2011-12-07,4.13,4.08,4.14,4.02,17165,12422744.00,2.90,-1.45,-0.06,1.10
2011-12-08,4.12,4.04,4.12,3.94,17377,12425120.00,4.41,-0.98,-0.04,1.11
2011-12-09,3.99,4.02,4.06,3.98,10664,7630153.00,1.98,-0.50,-0.02,0.68
2011-12-12,4.05,4.28,4.29,4.04,37775,27857998.00,6.22,6.47,0.26,2.42
2011-12-13,4.20,4.02,4.37,3.95,23836,17474839.00,9.81,-6.07,-0.26,1.53
2011-12-14,4.01,3.74,4.01,3.73,18265,12547365.00,6.97,-6.97,-0.28,1.17
2011-12-15,3.74,3.54,3.74,3.52,15071,9717184.00,5.88,-5.35,-0.20,0.97
2011-12-16,3.54,3.64,3.90,3.52,19814,12829024.00,10.73,2.82,0.10,1.27
2011-12-19,3.65,3.47,3.65,3.39,57493,35610598.00,7.14,-4.67,-0.17,3.69
2011-12-20,3.48,3.47,3.53,3.43,48808,30428027.00,2.88,0.00,0.00,3.13
2011-12-21,3.49,3.32,3.51,3.31,35621,21973208.00,5.76,-4.32,-0.15,2.28
2011-12-22,3.27,3.19,3.27,2.99,39009,22028344.00,8.43,-3.92,-0.13,2.50
2011-12-23,3.14,3.22,3.32,3.14,22731,13227206.00,5.64,0.94,0.03,1.46
2011-12-26,3.22,3.24,3.29,3.19,11705,6830362.00,3.11,0.62,0.02,0.75
2011-12-27,3.21,2.98,3.21,2.98,36835,20554388.00,7.10,-8.02,-0.26,2.36
2011-12-28,2.98,3.00,3.01,2.89,17578,9407445.00,4.03,0.67,0.02,1.13
2011-12-29,2.98,2.99,3.08,2.97,22142,12117387.00,3.67,-0.33,-0.01,1.42
2011-12-30,3.01,3.07,3.09,3.00,21829,12032559.00,3.01,2.68,0.08,1.40
