2015-03-17,26.12,27.82,28.17,25.74,51201,237978499.00,9.49,8.63,2.21,3.28
2015-03-18,27.63,27.34,27.82,26.99,21985,102181538.00,2.98,-1.73,-0.48,1.41
2015-03-19,27.05,28.24,29.11,26.72,24242,114925110.00,8.74,3.29,0.90,1.55
2015-03-20,29.69,28.78,29.97,27.58,65454,315325936.00,8.46,1.91,0.54,4.20
2015-03-23,28.78,31.66,31.66,28.22,61011,309366816.00,11.95,10.01,2.88,3.91
2015-03-24,30.92,32.18,32.34,29.20,96712,506517968.00,9.92,1.64,0.52,6.20
2015-03-25,31.88,35.39,35.39,31.46,89828,527123872.00,12.21,9.98,3.21,5.76
2015-03-26,37.00,38.93,38.93,35.90,294637,1123363808.00,8.56,10.00,3.54,11.11
2015-03-27,38.30,35.04,38.40,35.04,70487,249378624.00,8.63,-9.99,-3.89,2.66
2015-03-30,31.65,33.70,35.80,31.65,188320,627604352.00,11.84,-3.82,-1.34,7.10
2015-03-31,32.70,35.14,36.60,32.30,125583,431937184.00,12.76,4.27,1.44,4.74
2015-04-01,34.58,34.64,35.00,33.90,137513,471335328.00,3.13,-1.42,-0.50,5.19
2015-04-02,34.73,34.00,34.97,33.52,103498,352559840.00,4.19,-1.85,-0.64,3.90
2015-04-03,33.94,33.16,33.95,32.93,99204,330172208.00,3.00,-2.47,-0.84,3.74
2015-04-07,33.01,33.74,33.99,33.01,104222,349973296.00,2.96,1.75,0.58,3.93
2015-04-08,33.70,32.57,33.78,31.80,161567,529747680.00,5.87,-3.47,-1.17,6.09
2015-04-09,32.57,33.99,34.15,30.63,148303,484065968.00,10.81,4.36,1.42,5.59
2015-04-10,33.45,34.10,34.71,32.97,172230,585014752.00,5.12,0.32,0.11,6.49
2015-04-13,34.18,36.70,37.20,34.18,195951,704527952.00,8.86,7.62,2.60,7.39
2015-04-14,36.72,35.63,37.70,35.31,132221,479233168.00,6.51,-2.92,-1.07,4.99
2015-04-15,35.60,33.44,35.80,33.00,84026,286813824.00,7.86,-6.15,-2.19,3.17
2015-04-16,33.01,32.65,34.28,31.19,58405,191646112.00,9.24,-2.36,-0.79,2.20
2015-04-17,32.70,34.80,35.80,32.70,118218,411728384.00,9.49,6.58,2.15,4.46
2015-04-20,35.00,36.92,37.87,34.60,159933,588880256.00,9.40,6.09,2.12,6.03
2015-04-21,36.92,40.61,40.61,36.55,142105,554495296.00,11.00,9.99,3.69,5.36
2015-04-22,42.27,43.94,44.67,42.27,161514,713853360.00,5.91,8.20,3.33,6.09
2015-04-23,43.90,48.33,48.33,42.31,134993,615545200.00,13.70,9.99,4.39,5.09
2015-04-24,47.68,52.20,52.96,46.01,124946,628138096.00,14.38,8.01,3.87,4.71
2015-04-27,51.00,51.50,55.25,49.55,132668,691593360.00,10.92,-1.34,-0.70,5.00
2015-04-28,50.00,47.90,53.00,46.35,127192,612991296.00,12.91,-6.99,-3.60,4.80
2015-04-29,47.90,52.05,52.49,46.91,88126,442397936.00,11.65,8.66,4.15,3.32
2015-04-30,52.22,51.00,54.50,50.49,73098,378301568.00,7.70,-2.02,-1.05,2.76
2015-05-04,50.00,49.00,50.60,47.60,64778,315645296.00,5.88,-3.92,-2.00,2.44
2015-05-05,48.00,44.10,48.00,44.10,117141,530216416.00,7.96,-10.00,-4.90,4.42
2015-05-06,43.61,44.75,47.25,42.40,87454,392945120.00,11.00,1.47,0.65,3.30
2015-05-07,44.00,47.15,47.15,43.00,86262,396244688.00,9.27,5.36,2.40,3.25
2015-05-08,47.16,49.64,50.99,47.16,73158,362760928.00,8.12,5.28,2.49,2.76
2015-05-11,50.27,50.33,51.00,47.81,71021,351415632.00,6.43,1.39,0.69,2.68
2015-05-12,49.25,55.36,55.36,49.25,106780,575334416.00,12.14,9.99,5.03,4.03
2015-05-13,55.20,58.30,60.50,53.20,110492,647035840.00,13.19,5.31,2.94,4.17
2015-05-14,58.10,55.22,58.21,55.05,70586,397374288.00,5.42,-5.28,-3.08,2.66
2015-05-15,54.90,55.20,56.86,52.20,56350,302883808.00,8.44,-0.04,-0.02,2.12
2015-05-18,53.56,54.30,56.80,52.40,91830,498864080.00,7.97,-1.63,-0.90,3.46
2015-05-19,54.30,55.28,56.17,53.11,75912,416181056.00,5.64,1.80,0.98,2.86
2015-05-20,55.28,55.30,58.00,53.00,68407,386682976.00,9.04,0.04,0.02,2.58
2015-05-21,55.00,54.10,55.01,52.02,81338,435850064.00,5.41,-2.17,-1.20,3.07
2015-05-22,54.10,53.96,55.99,53.10,53633,290511312.00,5.34,-0.26,-0.14,2.02
2015-05-25,53.00,56.04,56.80,52.09,92351,511406912.00,8.73,3.85,2.08,3.48
2015-05-26,56.48,60.40,61.63,56.48,79623,473263824.00,9.19,7.78,4.36,3.00
2015-05-27,60.10,61.98,63.99,57.98,68753,422070032.00,9.95,2.62,1.58,2.59
2015-05-28,61.50,55.78,62.97,55.78,69874,410374640.00,11.60,-10.00,-6.20,2.63
2015-05-29,55.00,55.10,57.66,53.45,53553,295454768.00,7.55,-1.22,-0.68,2.02
2015-06-01,55.01,57.16,58.00,54.98,50465,287571472.00,5.48,3.74,2.06,1.90
2015-06-02,57.25,58.06,58.49,56.03,76822,438702928.00,4.30,1.57,0.90,2.90
2015-06-03,59.06,56.02,59.19,54.99,63463,358745136.00,7.23,-3.51,-2.04,2.39
2015-06-04,55.50,56.00,56.00,51.20,77455,414325696.00,8.57,-0.04,-0.02,2.92
2015-06-05,55.89,60.12,61.29,55.80,95647,565617936.00,9.80,7.36,4.12,3.61
2015-06-08,61.00,55.95,61.32,55.02,83658,482291920.00,10.48,-6.94,-4.17,3.15
2015-06-09,54.02,52.39,55.50,52.38,70791,377754656.00,5.58,-6.36,-3.56,2.67
2015-06-10,51.69,53.84,54.40,51.45,38045,203422808.00,5.63,2.77,1.45,1.43
2015-06-11,54.00,52.10,54.40,51.00,62462,330528816.00,6.32,-3.23,-1.74,2.36
2015-06-12,52.10,54.00,54.00,52.00,74794,394253680.00,3.84,3.65,1.90,2.82
2015-06-15,53.95,50.20,53.98,50.02,77552,399921056.00,7.33,-7.04,-3.80,2.92
2015-06-16,49.98,45.18,49.98,45.18,170402,778114080.00,9.56,-10.00,-5.02,6.43
2015-06-17,43.80,47.02,47.25,43.80,90633,416648656.00,7.64,4.07,1.84,3.42
2015-06-18,47.58,45.40,47.58,45.40,51610,238359434.00,4.64,-3.45,-1.62,1.95
2015-06-19,45.40,46.00,47.10,40.86,90712,393597600.00,13.74,1.32,0.60,3.42
2015-06-23,45.39,46.91,47.06,41.40,66455,294117680.00,12.30,1.98,0.91,2.51
2015-06-24,46.58,49.65,51.52,46.02,63883,308408768.00,11.72,5.84,2.74,2.41
2015-06-25,49.89,47.18,49.89,46.21,59107,283985104.00,7.41,-4.97,-2.47,2.23
2015-06-26,44.00,42.46,46.00,42.46,50338,221312887.00,7.50,-10.00,-4.72,1.90
2015-06-29,42.78,38.21,43.00,38.21,106720,416578464.00,11.28,-10.01,-4.25,4.02
2015-06-30,37.89,40.69,41.25,34.39,69287,258583297.00,17.95,6.49,2.48,2.61
2015-07-01,41.00,37.35,41.87,36.65,59805,236756205.00,12.83,-8.21,-3.34,2.26
2015-07-02,35.50,33.62,37.00,33.62,68298,233902403.00,9.05,-9.99,-3.73,2.58
2015-07-03,31.15,30.26,32.90,30.26,57179,176325945.00,7.85,-9.99,-3.36,2.16
2015-07-06,33.29,27.23,33.29,27.23,45705,132374720.00,20.03,-10.01,-3.03,1.72
2015-08-07,29.95,29.95,29.95,29.95,8833,26454864.00,0.00,9.99,2.72,0.33
2015-08-10,32.95,32.95,32.95,32.95,4188,13798010.00,0.00,10.02,3.00,0.16
2015-08-11,36.25,36.25,36.25,35.92,113637,411795152.00,1.00,10.02,3.30,4.28
2015-08-12,36.30,37.14,38.15,35.51,159039,590700032.00,7.28,2.46,0.89,6.00
2015-08-13,35.90,37.13,37.22,35.40,80718,293836864.00,4.90,-0.03,-0.01,3.04
2015-08-14,37.41,39.20,40.80,37.14,91573,360523600.00,9.86,5.58,2.07,3.45
2015-08-17,39.25,38.70,39.25,37.50,66659,256053932.00,4.46,-1.28,-0.50,2.51
2015-08-18,37.91,34.83,38.57,34.83,73957,266972165.00,9.66,-10.00,-3.87,2.79
2015-08-19,33.00,34.86,35.50,31.38,75629,249751210.00,11.83,0.09,0.03,2.85
2015-08-20,34.30,32.29,34.35,32.26,36447,121602351.00,6.00,-7.37,-2.57,1.37
2015-08-21,31.37,29.06,32.88,29.06,44635,137893994.00,11.83,-10.00,-3.23,1.68
2015-08-24,26.50,26.15,26.80,26.15,12614,33181591.00,2.24,-10.01,-2.91,0.48
2015-08-25,23.54,23.54,23.54,23.54,3574,8413196.00,0.00,-9.98,-2.61,0.13
2015-08-26,21.30,21.19,23.48,21.19,178957,384584384.00,9.73,-9.98,-2.35,6.75
2015-08-27,21.00,19.94,22.15,19.07,200800,396182864.00,14.54,-5.90,-1.25,7.57
2015-08-28,20.19,21.93,21.93,19.71,179942,383604544.00,11.13,9.98,1.99,6.79
2015-08-31,22.00,21.01,22.55,20.80,116603,252799930.00,7.98,-4.20,-0.92,4.40
2015-09-01,20.20,18.91,20.40,18.91,85596,162999513.00,7.09,-10.00,-2.10,3.23
2015-09-02,17.02,17.21,20.10,17.02,107942,189423743.00,16.29,-8.99,-1.70,4.07
2015-09-07,17.35,17.25,18.28,16.33,83514,146897224.00,11.33,0.23,0.04,3.15
2015-09-08,17.41,18.50,18.54,16.00,81599,141369692.00,14.72,7.25,1.25,3.08
2015-09-09,18.58,19.62,19.62,18.01,95002,182570583.00,8.70,6.05,1.12,3.58
2015-09-10,19.30,19.85,20.55,18.72,77532,154545030.00,9.33,1.17,0.23,2.92
2015-09-11,20.00,19.98,20.26,19.00,65396,128262216.00,6.35,0.65,0.13,2.47
2015-09-14,20.05,17.98,20.18,17.98,46275,86626853.00,11.01,-10.01,-2.00,1.74
2015-09-15,17.00,16.18,17.82,16.18,58247,95799489.00,9.12,-10.01,-1.80,2.20
2015-09-16,15.70,17.75,17.80,15.70,84573,141433635.00,12.98,9.70,1.57,3.19
2015-09-17,17.69,16.90,18.43,16.85,112942,199824180.00,8.90,-4.79,-0.85,4.26
2015-09-18,17.16,16.90,17.28,16.35,46611,78715939.00,5.50,0.00,0.00,1.76
2015-09-21,16.64,18.59,18.59,16.52,80332,143785731.00,12.25,10.00,1.69,3.03
2015-09-22,19.47,18.86,19.63,18.50,73890,141697238.00,6.08,1.45,0.27,2.79
2015-09-23,18.19,18.96,19.55,18.14,74411,141834976.00,7.48,0.53,0.10,2.81
2015-09-24,19.19,20.09,20.80,19.16,108146,217257151.00,8.65,5.96,1.13,4.08
2015-09-25,20.01,18.54,20.03,18.15,73086,138932962.00,9.36,-7.72,-1.55,2.76
2015-09-28,18.54,19.28,19.45,18.52,34868,66264491.00,5.02,3.99,0.74,1.31
2015-09-29,19.00,19.92,20.45,18.19,58410,115933084.00,11.72,3.32,0.64,2.20
2015-09-30,19.99,20.75,21.22,19.75,64468,133303930.00,7.38,4.17,0.83,2.43
2015-10-08,21.40,21.82,22.20,20.88,61873,133390067.00,6.36,5.16,1.07,2.33
2015-10-09,21.82,24.00,24.00,21.20,100414,232202247.00,12.83,9.99,2.18,3.79
2015-10-12,24.79,26.40,26.40,24.50,91341,236932943.00,7.92,10.00,2.40,3.44
2015-10-21,29.04,29.04,29.04,28.44,65708,190543721.00,2.27,10.00,2.64,2.48
2015-10-22,30.85,31.94,31.94,27.83,230855,693993680.00,14.15,9.99,2.90,8.70
2015-10-23,33.01,35.13,35.13,32.00,179299,601825664.00,9.80,9.99,3.19,6.76
2015-10-26,34.00,31.86,34.59,31.62,207243,682165680.00,8.45,-9.31,-3.27,7.81
2015-10-27,32.11,32.83,33.40,31.30,147158,478346448.00,6.59,3.04,0.97,5.55
2015-10-28,32.00,30.60,32.28,30.12,120556,377393472.00,6.58,-6.79,-2.23,4.55
2015-10-29,31.29,31.69,32.55,30.25,130560,410637040.00,7.52,3.56,1.09,4.92
2015-10-30,31.10,30.76,31.49,29.40,103230,316121952.00,6.60,-2.93,-0.93,3.89
2015-11-02,28.85,28.83,30.09,28.13,101368,296990960.00,6.37,-6.27,-1.93,3.82
2015-11-03,29.10,28.84,29.83,27.99,74233,212939434.00,6.38,0.03,0.01,2.80
2015-11-04,29.30,31.34,31.68,28.80,123996,376967888.00,9.99,8.67,2.50,4.68
2015-11-05,30.85,30.44,31.80,29.98,103547,317728400.00,5.81,-2.87,-0.90,3.90
2015-11-06,30.50,31.50,31.78,30.35,88566,275564176.00,4.70,3.48,1.06,3.34
2015-11-09,30.90,33.47,33.93,30.19,124585,398640128.00,11.87,6.25,1.97,4.70
2015-11-10,32.62,36.26,36.82,32.46,154222,544950944.00,13.03,8.34,2.79,5.82
2015-11-11,36.00,37.90,38.99,35.50,120189,452426304.00,9.62,4.52,1.64,4.53
2015-11-12,37.78,40.00,40.95,36.80,109617,429448112.00,10.95,5.54,2.10,4.13
2015-11-13,39.73,37.30,40.85,36.70,113243,431230080.00,10.38,-6.75,-2.70,4.27
2015-11-16,35.50,35.92,36.64,34.80,98304,350140928.00,4.93,-3.70,-1.38,3.71
2015-11-17,36.78,36.56,37.98,35.50,87359,321249952.00,6.90,1.78,0.64,3.29
2015-11-18,35.79,37.35,39.48,35.79,86649,328399552.00,10.09,2.16,0.79,3.27
2015-11-19,38.00,37.86,38.80,36.10,71315,265875518.00,7.23,1.37,0.51,2.69
2015-11-20,38.01,41.65,41.65,38.01,135796,554019824.00,9.61,10.01,3.79,5.12
2015-11-23,42.01,40.75,43.40,40.00,114099,474334256.00,8.16,-2.16,-0.90,4.30
2015-11-24,40.70,43.15,43.89,40.10,79084,335232080.00,9.30,5.89,2.40,2.98
2015-11-25,43.49,43.10,45.60,42.90,81510,359449808.00,6.26,-0.12,-0.05,3.07
2015-11-26,42.90,43.19,44.79,42.60,51480,225657262.00,5.08,0.21,0.09,1.94
2015-11-27,43.66,38.90,44.25,38.87,83859,341051840.00,12.46,-9.93,-4.29,3.16
2015-11-30,38.89,40.00,41.50,36.78,85997,340580272.00,12.13,2.83,1.10,3.24
2015-12-01,40.80,38.64,41.10,38.01,62488,247567251.00,7.73,-3.40,-1.36,2.36
2015-12-02,38.60,37.70,39.09,35.36,68646,254716147.00,9.65,-2.43,-0.94,2.59
2015-12-03,37.81,39.95,40.30,37.81,53314,210132320.00,6.60,5.97,2.25,2.01
2015-12-04,40.80,39.96,41.50,39.32,50646,205010021.00,5.46,0.03,0.01,1.91
2015-12-07,39.30,39.60,40.25,37.30,65759,254983324.00,7.38,-0.90,-0.36,2.48
2015-12-08,39.35,38.46,39.35,38.28,39762,153756247.00,2.70,-2.88,-1.14,1.50
2015-12-09,38.37,41.90,42.00,37.50,93108,372859520.00,11.70,8.94,3.44,3.51
2015-12-10,42.07,43.04,44.11,41.49,88530,377940400.00,6.25,2.72,1.14,3.34
2015-12-11,42.50,43.87,44.80,42.50,63792,280479952.00,5.34,1.93,0.83,2.41
2015-12-14,43.95,43.35,44.00,42.51,47798,206270162.00,3.40,-1.19,-0.52,1.80
2015-12-15,43.34,45.50,46.00,43.34,60057,271558976.00,6.14,4.96,2.15,2.26
2015-12-16,45.00,44.51,46.39,44.50,55019,250047184.00,4.15,-2.18,-0.99,2.07
2015-12-17,44.01,46.31,47.77,44.00,74062,338713392.00,8.47,4.04,1.80,2.79
2015-12-18,46.00,47.12,49.15,45.88,56990,272575264.00,7.06,1.75,0.81,2.15
2015-12-21,47.20,48.05,49.15,47.20,44920,216960601.00,4.14,1.97,0.93,1.69
2015-12-22,49.01,47.58,49.28,47.10,34775,165368621.00,4.54,-0.98,-0.47,1.31
2015-12-23,48.00,46.00,48.00,45.30,56857,261437485.00,5.67,-3.32,-1.58,2.14
2015-12-24,45.35,46.70,47.00,43.43,35029,158181307.00,7.76,1.52,0.70,1.32
2015-12-25,46.50,47.08,47.80,45.57,25186,117641631.00,4.78,0.81,0.38,0.95
2015-12-28,47.08,46.00,49.00,46.00,38215,181008098.00,6.37,-2.29,-1.08,1.44
2015-12-29,46.00,45.73,46.79,44.44,31144,141017308.00,5.11,-0.59,-0.27,1.17
2015-12-30,45.73,44.87,45.90,44.49,41690,188052146.00,3.08,-1.88,-0.86,1.57
2015-12-31,44.87,45.20,45.58,44.20,32255,145050081.00,3.08,0.74,0.33,1.22
