2010-02-04,5.52,5.64,5.73,5.48,16594,16392077.53,4.50,1.62,0.09,4.25
2010-02-05,5.57,5.66,5.69,5.49,17564,17349647.30,3.55,0.35,0.02,4.50
2010-02-08,5.71,5.71,5.75,5.61,13996,13971581.22,2.47,0.88,0.05,3.59
2010-02-09,5.74,5.77,5.78,5.64,20258,20392896.94,2.45,1.05,0.06,5.19
2010-02-11,5.78,5.67,5.78,5.64,9300,9307041.64,2.43,-1.73,-0.10,2.38
2010-02-12,5.68,5.70,5.72,5.64,5757,5759419.00,1.41,0.53,0.03,1.48
2010-02-22,5.69,5.72,5.75,5.66,9605,9623423.80,1.58,0.35,0.02,2.46
2010-02-23,5.69,5.68,5.69,5.58,9549,9460240.58,1.92,-0.70,-0.04,2.45
2010-02-24,5.64,5.80,5.82,5.64,20463,20706679.15,3.17,2.11,0.12,5.25
2010-02-25,5.81,5.84,5.90,5.78,27191,27904456.62,2.07,0.69,0.04,6.97
2010-02-26,5.86,5.90,5.90,5.79,20775,21346570.42,1.88,1.03,0.06,5.33
2010-03-01,5.90,5.92,5.95,5.85,27423,28438972.73,1.69,0.34,0.02,7.03
2010-03-02,5.91,5.84,5.98,5.81,23491,24252973.21,2.87,-1.35,-0.08,6.02
2010-03-03,5.85,5.96,6.03,5.83,37877,39461734.21,3.42,2.05,0.12,9.71
2010-03-04,5.96,5.84,6.01,5.69,35222,36392443.45,5.37,-2.01,-0.12,9.03
2010-03-05,5.84,5.86,5.99,5.78,14789,15217185.77,3.60,0.34,0.02,3.79
2010-03-08,5.86,5.92,5.97,5.79,27629,28623098.99,3.07,1.02,0.06,7.08
2010-03-09,5.91,5.84,5.92,5.81,17227,17698315.88,1.86,-1.35,-0.08,4.42
2010-03-10,5.84,6.03,6.11,5.84,72820,76509212.01,4.62,3.25,0.19,18.67
2010-03-11,6.02,5.96,6.05,5.82,34485,35928705.89,3.81,-1.16,-0.07,8.84
2010-03-12,5.96,6.00,6.08,5.84,28546,29746496.69,4.03,0.67,0.04,7.32
2010-03-15,5.96,5.93,6.02,5.88,19701,20478080.11,2.33,-1.17,-0.07,5.05
2010-03-16,5.96,5.92,5.96,5.78,20513,21165176.32,3.04,-0.17,-0.01,5.26
2010-03-17,5.92,6.03,6.06,5.90,47790,50368116.54,2.70,1.86,0.11,12.25
2010-03-18,6.05,6.18,6.21,5.99,63449,67835022.33,3.65,2.49,0.15,16.27
2010-03-19,6.15,6.14,6.33,6.11,57125,62103561.13,3.56,-0.65,-0.04,14.65
2010-03-22,6.12,6.11,6.26,6.05,35189,37805793.80,3.42,-0.49,-0.03,9.02
2010-03-23,6.06,6.43,6.46,6.05,70605,77237382.10,6.71,5.24,0.32,18.10
2010-03-24,6.37,6.32,6.42,6.24,54154,60011439.67,2.80,-1.71,-0.11,13.89
2010-03-25,6.28,6.08,6.28,6.08,36386,39197772.15,3.16,-3.80,-0.24,9.33
2010-03-26,6.02,6.08,6.15,6.01,24265,25865172.54,2.30,0.00,0.00,6.22
2010-03-29,6.09,6.14,6.19,6.04,23948,25610217.37,2.47,0.99,0.06,6.14
2010-03-30,6.12,6.14,6.15,6.04,23901,25537774.35,1.79,0.00,0.00,6.13
2010-03-31,6.14,6.10,6.25,6.08,26205,28275930.29,2.77,-0.65,-0.04,6.72
2010-04-01,6.06,6.34,6.41,6.06,68857,75681013.66,5.74,3.93,0.24,17.66
2010-04-02,6.29,6.36,6.55,6.28,53882,60386745.34,4.26,0.32,0.02,13.82
2010-04-06,6.37,6.52,6.62,6.30,65951,75073487.83,5.03,2.52,0.16,16.91
2010-04-07,6.52,6.56,6.59,6.44,44957,51345045.36,2.30,0.61,0.04,11.53
2010-04-08,6.58,6.51,6.62,6.49,43717,50159863.21,1.98,-0.76,-0.05,11.21
2010-04-09,6.56,6.52,6.56,6.41,37872,43126260.62,2.30,0.15,0.01,9.71
2010-04-12,6.51,6.63,6.66,6.46,44917,51731538.53,3.07,1.69,0.11,11.52
2010-04-13,6.63,6.52,6.64,6.01,59870,67262506.59,9.50,-1.66,-0.11,15.35
2010-04-14,6.49,6.68,6.75,6.39,48864,56376472.62,5.52,2.45,0.16,12.53
2010-04-15,6.68,6.75,6.83,6.58,46862,54908680.85,3.74,1.05,0.07,12.02
2010-04-16,6.75,6.75,6.85,6.61,34665,40965619.52,3.56,0.00,0.00,8.89
2010-04-19,6.69,6.69,6.84,6.58,42992,50347953.35,3.85,-0.89,-0.06,11.02
2010-04-20,6.66,6.88,6.98,6.60,82105,98106681.64,5.68,2.84,0.19,21.05
2010-04-21,6.82,6.76,6.95,6.70,94124,111883364.94,3.63,-1.74,-0.12,24.13
2010-04-22,6.68,6.65,6.75,6.49,54478,63009274.52,3.85,-1.63,-0.11,13.97
2010-04-23,6.62,6.58,6.70,6.52,33731,38967866.13,2.71,-1.05,-0.07,8.65
2010-04-26,6.59,6.69,6.75,6.54,24734,28708652.40,3.19,1.67,0.11,6.34
2010-04-27,6.69,6.65,6.72,6.32,30993,35583224.79,5.98,-0.60,-0.04,7.95
2010-04-28,6.58,6.73,6.81,6.49,38473,45161704.29,4.81,1.20,0.08,9.86
2010-04-29,6.62,6.62,6.85,6.52,79480,93638578.60,4.90,-1.63,-0.11,20.38
2010-04-30,6.51,6.51,6.61,6.39,47972,54252685.29,3.32,-1.66,-0.11,12.30
2010-05-04,6.38,6.55,6.60,6.37,22674,25909962.58,3.53,0.61,0.04,5.81
2010-05-05,6.44,6.67,6.76,6.44,39384,45740766.40,4.89,1.83,0.12,10.10
2010-05-07,6.34,6.49,6.61,6.28,29587,33344837.67,4.95,-2.70,-0.18,7.59
2010-05-10,6.49,6.71,6.77,6.39,43481,50115013.52,5.86,3.39,0.22,11.15
2010-05-11,6.84,6.51,6.87,6.48,37271,43043527.93,5.81,-2.98,-0.20,9.56
2010-05-12,6.44,6.51,6.62,6.29,21646,24574312.00,5.07,0.00,0.00,5.55
2010-05-13,6.52,6.59,6.64,6.45,32830,37670224.82,2.92,1.23,0.08,8.42
2010-05-14,6.59,6.54,6.66,6.43,39806,45688221.94,3.49,-0.76,-0.05,10.21
2010-05-17,6.46,6.47,6.53,6.33,23937,26924277.79,3.06,-1.07,-0.07,6.14
2010-05-18,6.42,6.56,6.65,6.31,53794,61751471.69,5.26,1.39,0.09,13.79
2010-05-19,6.54,6.78,6.84,6.49,81671,95702562.70,5.34,3.35,0.22,20.94
2010-05-20,6.70,6.70,6.87,6.61,51729,60918717.75,3.83,-1.18,-0.08,13.26
2010-05-21,6.56,6.98,7.05,6.49,72635,86942571.55,8.36,4.18,0.28,18.62
2010-05-24,6.99,7.27,7.60,6.82,202697,248064625.25,11.17,4.15,0.29,51.97
2010-05-25,6.94,6.72,7.08,6.71,108959,131032002.14,5.09,-7.57,-0.55,27.94
2010-05-26,6.61,6.62,6.81,6.52,67183,78249955.71,4.32,-1.49,-0.10,17.23
2010-05-27,6.56,6.71,6.72,6.46,55229,63828111.99,3.93,1.36,0.09,14.16
2010-05-28,6.69,6.53,6.78,6.49,51262,59225093.45,4.32,-2.68,-0.18,13.14
2010-05-31,6.55,6.15,6.58,6.11,59700,66308525.83,7.20,-5.82,-0.38,15.31
2010-06-01,6.11,5.78,6.11,5.62,53521,54387243.29,7.97,-6.02,-0.37,13.72
2010-06-02,5.73,5.85,5.85,5.64,36695,37048347.30,3.63,1.21,0.07,9.41
2010-06-03,5.85,5.70,5.89,5.70,36846,37558256.32,3.25,-2.56,-0.15,9.45
2010-06-04,5.64,5.71,5.75,5.62,23992,23943981.72,2.28,0.18,0.01,6.15
2010-06-07,5.53,5.56,5.61,5.33,36113,34916769.46,4.90,-2.63,-0.15,9.26
2010-06-08,5.51,5.68,5.75,5.51,36184,36034390.69,4.32,2.16,0.12,9.28
2010-06-09,5.68,5.86,5.89,5.65,47524,48282526.36,4.23,3.17,0.18,12.19
2010-06-10,5.85,5.83,5.86,5.77,31519,32146279.41,1.54,-0.51,-0.03,8.08
2010-06-11,5.82,5.69,5.85,5.68,25843,26089869.49,2.92,-2.40,-0.14,6.63
2010-06-17,5.72,5.74,5.79,5.69,16565,16658703.68,1.76,0.88,0.05,4.25
2010-06-18,5.71,5.57,5.74,5.54,24119,23798253.81,3.48,-2.96,-0.17,6.18
2010-06-21,5.52,5.70,5.71,5.34,18648,18326330.06,6.64,2.33,0.13,4.78
2010-06-22,5.64,5.72,5.77,5.64,19148,19295872.95,2.28,0.35,0.02,4.91
2010-06-23,5.71,5.66,5.78,5.61,16391,16393497.82,2.97,-1.05,-0.06,4.20
2010-06-24,5.64,5.64,5.73,5.58,12838,12743633.39,2.65,-0.35,-0.02,3.29
2010-06-25,5.61,5.61,5.66,5.53,13924,13656543.41,2.30,-0.53,-0.03,3.57
2010-06-28,5.55,5.79,5.81,5.55,55880,56399262.81,4.63,3.21,0.18,14.33
2010-06-29,5.78,5.56,5.85,5.49,33852,33725651.14,6.22,-3.97,-0.23,8.68
2010-06-30,5.51,5.11,5.51,4.98,26359,23802638.32,9.53,-8.09,-0.45,6.76
2010-07-01,5.04,5.11,5.23,4.87,22481,19997526.50,7.05,0.00,0.00,5.76
2010-07-02,5.07,5.14,5.19,4.92,16688,14974155.90,5.28,0.59,0.03,4.28
2010-07-05,5.11,5.10,5.15,4.95,8112,7284187.51,3.89,-0.78,-0.04,2.08
2010-07-06,5.15,5.20,5.22,5.05,16401,14945417.82,3.33,1.96,0.10,4.21
2010-07-07,5.22,5.21,5.24,5.15,13568,12441748.97,1.73,0.19,0.01,3.48
2010-07-08,5.21,5.26,5.28,5.18,16657,15367653.98,1.92,0.96,0.05,4.27
2010-07-09,5.27,5.34,5.39,5.20,17781,16634060.95,3.61,1.52,0.08,4.56
2010-07-12,5.34,5.46,5.48,5.28,24677,23467501.30,3.75,2.25,0.12,6.33
2010-07-13,5.42,5.53,5.66,5.32,52361,50639697.77,6.23,1.28,0.07,13.43
2010-07-14,5.49,5.64,5.75,5.49,46237,45808575.80,4.70,1.99,0.11,11.86
2010-07-15,5.60,5.59,5.68,5.58,22736,22453337.60,1.77,-0.89,-0.05,5.83
2010-07-19,5.56,5.61,5.64,5.51,14572,14302535.96,2.33,0.36,0.02,3.74
2010-07-20,5.64,5.72,5.75,5.60,65508,65799007.99,2.67,1.96,0.11,16.80
2010-07-21,5.71,5.69,5.75,5.65,34640,34709659.12,1.75,-0.52,-0.03,8.88
2010-07-22,5.66,5.69,5.77,5.64,18792,18781671.15,2.28,0.00,0.00,4.82
2010-07-23,5.65,5.73,5.79,5.59,29865,29896720.96,3.51,0.70,0.04,7.66
2010-07-26,5.75,5.72,5.77,5.67,20391,20511391.00,1.75,-0.17,-0.01,5.23
2010-07-27,5.71,5.74,5.76,5.65,14326,14417214.10,1.92,0.35,0.02,3.67
2010-07-28,5.74,5.76,5.81,5.66,30758,31098094.22,2.61,0.35,0.02,7.89
2010-07-29,5.76,5.79,5.81,5.74,28102,28513964.23,1.22,0.52,0.03,7.21
2010-07-30,5.80,5.79,5.96,5.74,47994,49084515.42,3.80,0.00,0.00,12.31
2010-08-02,5.79,5.87,5.91,5.75,48354,49458459.49,2.76,1.38,0.08,12.40
2010-08-03,5.87,5.74,5.89,5.74,37131,37921039.89,2.56,-2.21,-0.13,9.52
2010-08-04,5.71,5.76,5.76,5.68,27690,27773863.01,1.39,0.35,0.02,7.10
2010-08-05,5.77,5.78,5.83,5.71,26044,26346700.87,2.08,0.35,0.02,6.68
2010-08-06,5.76,5.86,5.90,5.71,50975,52168560.81,3.29,1.38,0.08,13.07
2010-08-09,5.87,6.12,6.19,5.86,97284,103044879.00,5.63,4.44,0.26,24.94
2010-08-10,6.04,5.76,6.07,5.76,51303,53210102.22,5.07,-5.88,-0.36,13.15
2010-08-11,5.72,5.82,5.84,5.69,23536,23894201.50,2.60,1.04,0.06,6.03
2010-08-12,5.75,5.71,5.84,5.69,21497,21751195.91,2.58,-1.89,-0.11,5.51
2010-08-13,5.68,5.76,5.78,5.64,18898,18975286.84,2.45,0.88,0.05,4.85
2010-08-16,5.76,5.88,5.89,5.73,29075,29758695.88,2.78,2.08,0.12,7.46
2010-08-17,5.87,5.92,5.96,5.84,29742,30834422.21,2.04,0.68,0.04,7.63
2010-08-18,5.93,5.85,5.94,5.80,25512,26264460.27,2.36,-1.18,-0.07,6.54
2010-08-19,5.86,6.01,6.05,5.85,44943,47009828.18,3.42,2.74,0.16,11.52
2010-08-20,5.96,5.84,6.03,5.80,29612,30713338.82,3.83,-2.83,-0.17,7.59
2010-08-23,5.80,5.87,5.98,5.77,22876,23634527.94,3.60,0.51,0.03,5.87
2010-08-24,5.85,5.96,6.01,5.81,28484,29739122.17,3.41,1.53,0.09,7.30
2010-08-25,5.95,6.06,6.11,5.92,54293,57426714.08,3.19,1.68,0.10,13.92
2010-08-26,6.06,5.97,6.14,5.91,29839,31279209.60,3.80,-1.49,-0.09,7.65
2010-08-27,5.99,5.92,6.01,5.84,22195,22960233.46,2.85,-0.84,-0.05,5.69
2010-08-30,5.92,6.14,6.14,5.92,46044,49005749.45,3.72,3.72,0.22,11.81
2010-08-31,6.11,6.28,6.33,6.06,59937,64988797.26,4.40,2.28,0.14,15.37
2010-09-01,6.26,6.17,6.41,6.06,47796,52055329.41,5.57,-1.75,-0.11,12.26
2010-09-02,6.18,6.44,6.50,6.12,61854,68530390.25,6.16,4.38,0.27,15.86
2010-09-03,6.43,6.75,6.78,6.34,78884,91384457.67,6.83,4.81,0.31,20.23
2010-09-06,6.86,6.84,7.45,6.79,114379,141468429.20,9.78,1.33,0.09,29.33
2010-09-07,6.69,7.08,7.14,6.62,58302,70586811.59,7.60,3.51,0.24,14.95
2010-09-08,6.91,7.10,7.15,6.88,45280,55423687.85,3.81,0.28,0.02,11.61
2010-09-09,7.10,7.24,7.33,7.02,51233,64446636.46,4.37,1.97,0.14,13.14
2010-09-10,7.24,7.61,7.61,7.17,61790,80306767.92,6.08,5.11,0.37,15.84
2010-09-14,7.62,7.81,7.99,7.46,57494,77038993.95,6.96,2.63,0.20,14.74
2010-09-15,7.64,8.28,8.45,7.61,52529,74414656.21,10.76,6.02,0.47,13.47
2010-09-16,8.19,8.28,8.41,8.09,43653,62350194.26,3.86,0.00,0.00,11.19
2010-09-17,8.37,7.75,8.74,7.44,81435,112783166.52,15.70,-6.40,-0.53,20.88
2010-09-20,7.46,7.44,7.69,7.22,76739,99947378.44,6.06,-4.00,-0.31,19.68
2010-09-21,7.41,7.43,7.65,7.25,35399,45792177.57,5.38,-0.13,-0.01,9.08
2010-09-27,7.46,7.49,7.66,7.41,68515,89830628.25,3.36,0.81,0.06,17.57
2010-09-28,7.41,7.16,7.45,7.10,48938,61698396.45,4.67,-4.41,-0.33,12.55
2010-09-29,7.19,7.19,7.25,7.06,24042,30057211.01,2.65,0.42,0.03,6.16
2010-09-30,7.20,7.24,7.27,7.11,15703,19699887.34,2.23,0.70,0.05,4.03
2010-10-08,7.30,7.31,7.38,7.18,27369,34877648.62,2.76,0.97,0.07,7.02
2010-10-11,7.31,7.40,7.45,7.25,33666,43101998.01,2.74,1.23,0.09,8.63
2010-10-12,7.40,7.34,7.48,7.31,38766,49993011.30,2.30,-0.81,-0.06,9.94
2010-10-13,7.28,7.26,7.34,7.00,41408,51807670.39,4.63,-1.09,-0.08,10.62
2010-10-14,7.21,7.05,7.22,7.00,23302,28955156.15,3.03,-2.89,-0.21,5.97
2010-10-15,7.14,7.40,7.54,7.13,84547,108800988.56,5.82,4.96,0.35,21.68
2010-10-18,7.46,7.34,7.69,7.15,38968,50380148.71,7.30,-0.81,-0.06,9.99
2010-10-19,7.33,7.44,7.45,7.16,25109,32158513.28,3.95,1.36,0.10,6.44
2010-10-20,7.22,7.34,7.57,7.22,28232,36347290.84,4.70,-1.34,-0.10,7.24
2010-10-21,7.29,7.35,7.39,7.19,22013,28069621.61,2.72,0.14,0.01,5.64
2010-10-22,7.34,7.63,7.68,7.31,69700,91581459.59,5.03,3.81,0.28,17.87
2010-10-25,7.66,7.63,7.84,7.49,69688,92697325.71,4.59,0.00,0.00,17.87
2010-10-26,7.50,7.52,7.61,7.40,36944,48160880.44,2.75,-1.44,-0.11,9.47
2010-10-27,7.52,7.45,7.60,7.39,25635,33457032.32,2.79,-0.93,-0.07,6.57
2010-10-28,7.41,7.26,7.45,7.20,27339,34752911.86,3.36,-2.55,-0.19,7.01
2010-10-29,7.26,7.35,7.42,7.26,17769,22677041.58,2.20,1.24,0.09,4.56
2010-11-01,7.29,7.59,7.66,7.29,49289,64621660.42,5.03,3.27,0.24,12.64
2010-11-02,7.59,7.86,7.92,7.46,76040,102599411.58,6.06,3.56,0.27,19.50
2010-11-03,7.84,7.58,8.02,7.58,45774,62313144.20,5.60,-3.56,-0.28,11.74
2010-11-04,7.52,7.54,7.66,7.41,30154,39489937.62,3.30,-0.53,-0.04,7.73
2010-11-05,7.58,7.54,7.61,7.47,25280,33187000.76,1.86,0.00,0.00,6.48
2010-11-08,7.54,7.65,7.65,7.45,38683,50905988.08,2.65,1.46,0.11,9.92
2010-11-09,7.64,7.85,7.87,7.64,54541,73830202.84,3.01,2.61,0.20,13.98
2010-11-10,7.87,7.89,7.93,7.71,46033,62657087.73,2.80,0.51,0.04,11.80
2010-11-11,7.87,7.73,8.13,7.72,59808,82811045.49,5.20,-2.03,-0.16,15.34
2010-11-12,7.73,7.16,7.79,7.01,44382,57305171.48,10.09,-7.37,-0.57,11.38
2010-11-15,7.17,7.28,7.29,7.08,19082,23963531.87,2.93,1.68,0.12,4.89
2010-11-16,7.25,7.27,7.35,7.08,23856,30037911.89,3.71,-0.14,-0.01,6.12
2010-11-17,7.17,7.17,7.31,7.05,22832,28523221.94,3.58,-1.38,-0.10,5.85
2010-11-18,7.22,7.18,7.28,7.06,11279,14054509.20,3.07,0.14,0.01,2.89
2010-11-19,7.21,7.28,7.32,7.14,16166,20401357.11,2.51,1.39,0.10,4.15
2010-11-22,7.26,7.46,7.62,7.24,22674,29448303.46,5.22,2.47,0.18,5.81
2010-11-23,7.46,7.31,7.59,7.16,17583,22564207.57,5.76,-2.01,-0.15,4.51
2010-11-24,7.32,7.43,7.45,7.22,13090,16822743.34,3.15,1.64,0.12,3.36
2010-11-25,7.40,7.46,7.58,7.38,20476,26694836.55,2.69,0.40,0.03,5.25
2010-11-26,7.51,7.45,7.62,7.42,34452,45117953.43,2.68,-0.13,-0.01,8.83
2010-11-29,7.46,7.38,7.49,7.27,18033,23100119.04,2.95,-0.94,-0.07,4.62
2010-11-30,7.32,7.21,7.39,6.82,29149,36270812.10,7.72,-2.30,-0.17,7.47
2010-12-01,7.16,7.18,7.22,7.05,11510,14379057.14,2.36,-0.42,-0.03,2.95
2010-12-02,7.22,7.25,7.40,7.17,18219,23156471.66,3.20,0.97,0.07,4.67
2010-12-03,7.22,7.24,7.27,7.12,11155,13975577.13,2.07,-0.14,-0.01,2.86
2010-12-06,7.26,7.26,7.28,7.12,10873,13684940.86,2.21,0.28,0.02,2.79
2010-12-07,7.33,8.01,8.01,7.26,160711,217865307.82,10.33,10.33,0.75,41.21
2010-12-08,7.93,7.64,7.93,7.58,100810,135681444.26,4.37,-4.62,-0.37,25.85
2010-12-09,7.49,7.20,7.56,7.09,54164,69002441.28,6.15,-5.76,-0.44,13.89
2010-12-10,7.06,7.08,7.15,6.92,31498,38587053.22,3.19,-1.67,-0.12,8.08
2010-12-13,7.09,7.21,7.21,6.98,32832,40858003.04,3.25,1.84,0.13,8.42
2010-12-14,7.18,7.21,7.28,7.13,28334,35565725.64,2.08,0.00,0.00,7.27
2010-12-15,7.19,7.24,7.28,7.15,23654,29789052.36,1.80,0.42,0.03,6.07
2010-12-16,7.23,7.27,7.29,7.18,21363,26990669.53,1.52,0.41,0.03,5.48
2010-12-17,7.29,7.28,7.32,7.22,18063,22908053.03,1.38,0.14,0.01,4.63
2010-12-20,7.31,7.02,7.32,6.90,28565,35378858.21,5.77,-3.57,-0.26,7.32
2010-12-21,7.04,7.19,7.19,6.96,17065,21157164.84,3.28,2.42,0.17,4.38
2010-12-22,7.19,7.04,7.19,7.04,13352,16538677.00,2.09,-2.09,-0.15,3.42
2010-12-23,6.99,7.02,7.14,6.99,13859,17055501.97,2.13,-0.28,-0.02,3.55
2010-12-27,6.90,6.58,7.08,6.56,21745,25929230.95,7.41,-6.27,-0.44,5.58
2010-12-28,6.56,6.24,6.56,6.16,15077,16618529.65,6.08,-5.17,-0.34,3.87
2010-12-29,6.14,6.33,6.34,6.14,8017,8794579.64,3.21,1.44,0.09,2.06
2010-12-30,6.29,6.28,6.40,6.24,7283,8034630.86,2.53,-0.79,-0.05,1.87
2010-12-31,6.33,6.50,6.53,6.30,10740,12162219.70,3.66,3.50,0.22,2.75
