MjAwOS0wMS0wNSwyLjY4LDIuODUsMi44NywyLjY3LDUyMTM1LDM0NDc2MDg1LjUwLDcuNjAsOC4zNywwLjIyLDE3LjM4
2009-02-27,3.47,3.32,3.59,3.32,24122,19137492.56,7.26,-10.75,-0.40,8.04
2009-03-02,3.08,3.23,3.33,2.97,35163,26347031.70,10.84,-2.71,-0.09,11.72
2009-03-03,3.11,3.14,3.27,3.03,22749,17101983.47,7.43,-2.79,-0.09,7.58
2009-03-04,3.14,3.40,3.44,3.13,38210,29890821.72,9.87,8.28,0.26,12.74
2009-03-05,3.41,3.40,3.51,3.29,35993,28898004.92,6.47,0.00,0.00,12.00
2009-03-06,3.30,3.41,3.47,3.27,26738,21264816.12,5.88,0.29,0.01,8.91
2009-03-09,3.45,3.49,3.71,3.41,69517,58230042.18,8.80,2.35,0.08,23.17
2009-03-10,3.38,3.60,3.60,3.31,28028,22815068.33,8.31,3.15,0.11,9.34
2009-03-11,3.64,3.61,3.75,3.57,64454,55604183.17,5.00,0.28,0.01,21.48
2009-03-12,3.54,3.48,3.61,3.34,33060,26941794.85,7.48,-3.60,-0.13,11.02
2009-03-13,3.52,3.42,3.59,3.42,22982,18946032.66,4.89,-1.72,-0.06,7.66
2009-03-17,3.45,3.56,3.56,3.43,25990,21551413.64,3.80,4.09,0.14,8.66
2009-03-18,3.56,3.56,3.65,3.52,29723,25188767.12,3.65,0.00,0.00,9.91
2009-03-19,3.59,3.61,3.62,3.52,27583,23240679.02,2.81,1.40,0.05,9.19
2009-03-20,3.61,3.55,3.65,3.50,25567,21476296.68,4.16,-1.66,-0.06,8.52
2009-03-23,3.58,3.61,3.69,3.52,35565,30202648.92,4.79,1.69,0.06,11.85
2009-03-24,3.62,3.71,3.74,3.57,46064,39708721.47,4.71,2.77,0.10,15.35
2009-03-25,3.69,3.57,3.73,3.57,27951,24062601.86,4.31,-3.77,-0.14,9.32
2009-03-26,3.57,3.67,3.68,3.44,29926,25180242.56,6.72,2.80,0.10,9.98
2009-03-27,3.65,3.78,3.86,3.63,74458,66077628.37,6.27,3.00,0.11,24.82
2009-03-30,3.78,3.85,3.92,3.70,47514,42842908.30,5.82,1.85,0.07,15.84
2009-03-31,3.70,3.76,3.81,3.67,24003,21135918.82,3.64,-2.34,-0.09,8.00
2009-04-01,3.77,3.81,3.87,3.75,29010,26016736.32,3.19,1.33,0.05,9.67
2009-04-02,3.84,3.76,3.87,3.75,30972,27713764.34,3.15,-1.31,-0.05,10.32
2009-04-03,3.76,3.78,3.82,3.66,26423,23295994.31,4.26,0.53,0.02,8.81
2009-04-07,3.73,4.09,4.09,3.73,54631,50215648.19,9.52,8.20,0.31,18.21
2009-04-08,3.97,4.24,4.38,3.97,97294,95101595.06,10.02,3.67,0.15,32.43
2009-04-09,4.26,4.25,4.36,4.01,98697,97923436.43,8.25,0.24,0.01,32.90
2009-04-10,4.28,4.50,4.68,4.16,87220,88773155.05,12.24,5.88,0.25,29.07
2009-04-13,4.54,4.51,4.62,4.38,63428,66023448.55,5.33,0.22,0.01,21.14
2009-04-14,4.50,4.63,4.68,4.39,57854,61098910.11,6.43,2.66,0.12,19.28
2009-04-15,4.59,4.74,4.95,4.52,55298,60998334.68,9.29,2.38,0.11,18.43
2009-04-16,4.75,4.53,4.79,4.52,48283,51717508.14,5.70,-4.43,-0.21,16.09
2009-04-17,4.54,4.37,4.54,4.26,39484,40275472.56,6.18,-3.53,-0.16,13.16
2009-04-20,4.36,4.48,4.50,4.30,23392,24183468.81,4.58,2.52,0.11,7.80
2009-04-21,4.47,4.40,4.50,4.30,24440,25004327.77,4.46,-1.79,-0.08,8.15
2009-04-22,4.43,4.26,4.50,4.18,24528,24931188.91,7.27,-3.18,-0.14,8.18
2009-04-23,4.20,4.44,4.44,4.16,19208,19360014.05,6.57,4.23,0.18,6.40
2009-04-24,4.43,4.51,4.69,4.43,47322,50336642.44,5.86,1.58,0.07,15.77
2009-04-27,4.37,4.03,4.40,4.03,34161,32812323.76,8.20,-10.64,-0.48,11.39
2009-04-28,3.84,3.90,3.92,3.70,27412,24587727.90,5.46,-3.23,-0.13,9.14
2009-04-29,3.83,3.98,4.00,3.83,21879,20191236.25,4.36,2.05,0.08,7.29
2009-05-04,4.01,4.18,4.18,4.01,22062,21077742.44,4.27,5.03,0.20,7.35
2009-05-05,4.19,4.19,4.19,4.07,21281,20540117.73,2.87,0.24,0.01,7.09
2009-05-06,4.18,4.27,4.28,4.11,18023,17789332.71,4.06,1.91,0.08,6.01
2009-05-07,4.26,4.23,4.31,4.11,19331,18972173.05,4.68,-0.94,-0.04,6.44
2009-05-08,4.19,4.30,4.33,4.19,22436,22358138.21,3.31,1.65,0.07,7.48
2009-05-11,4.29,4.30,4.47,4.28,34428,35097726.30,4.42,0.00,0.00,11.48
2009-05-12,4.22,4.35,4.35,4.09,21668,21381527.19,6.05,1.16,0.05,7.22
2009-05-13,4.35,4.37,4.43,4.32,24591,25072281.08,2.53,0.46,0.02,8.20
2009-05-14,4.37,4.38,4.40,4.25,16061,16269779.49,3.43,0.23,0.01,5.35
2009-05-15,4.41,4.37,4.41,4.30,13421,13611901.68,2.51,-0.23,-0.01,4.47
2009-05-18,4.36,4.28,4.36,4.19,17128,16955815.38,3.89,-2.06,-0.09,5.71
2009-05-19,4.28,4.27,4.34,4.22,18881,18732887.96,2.80,-0.23,-0.01,6.29
2009-05-20,4.30,4.28,4.37,4.25,18192,18277154.41,2.81,0.23,0.01,6.06
2009-05-21,4.32,4.44,4.48,4.32,39228,40263404.90,3.74,3.74,0.16,13.08
2009-05-22,4.40,4.36,4.42,4.30,17156,17389184.08,2.70,-1.80,-0.08,5.72
2009-05-25,4.34,4.25,4.34,4.03,16111,15730284.76,7.11,-2.52,-0.11,5.37
2009-05-26,4.20,4.32,4.35,4.20,17388,17424199.21,3.53,1.65,0.07,5.80
2009-05-27,4.32,4.38,4.43,4.28,34284,34820558.58,3.47,1.39,0.06,11.43
2009-06-01,4.38,4.42,4.43,4.21,44817,34526773.29,5.02,0.91,0.04,11.49
2009-06-02,4.41,4.57,4.61,4.37,61814,48804840.71,5.43,3.39,0.15,15.85
2009-06-03,4.54,4.81,4.84,4.46,77217,64127146.60,8.32,5.25,0.24,19.80
2009-06-04,4.83,4.82,4.96,4.66,151305,128887755.35,6.24,0.21,0.01,38.80
2009-06-05,4.80,4.57,4.80,4.55,59495,48834437.65,5.19,-5.19,-0.25,15.26
2009-06-08,4.52,4.64,4.69,4.52,42701,34812510.54,3.72,1.53,0.07,10.95
2009-06-09,4.61,4.69,4.78,4.51,75281,62037316.77,5.82,1.08,0.05,19.30
2009-06-10,4.64,4.62,4.70,4.60,34298,28106997.53,2.13,-1.49,-0.07,8.79
2009-06-11,4.62,4.55,4.63,4.54,17898,14498198.70,1.95,-1.52,-0.07,4.59
2009-06-12,4.59,4.37,4.59,4.32,25077,19734955.63,5.93,-3.96,-0.18,6.43
2009-06-15,4.35,4.46,4.49,4.35,11112,8656716.52,3.20,2.06,0.09,2.85
2009-06-16,4.40,4.42,4.45,4.38,10202,7969140.99,1.57,-0.90,-0.04,2.62
2009-06-17,4.41,4.54,4.57,4.38,27759,22100182.64,4.30,2.71,0.12,7.12
2009-06-18,4.52,4.61,4.62,4.48,32401,26192173.93,3.08,1.54,0.07,8.31
2009-06-19,4.58,4.63,4.68,4.55,39513,32345828.14,2.82,0.43,0.02,10.13
2009-06-22,4.64,4.63,4.66,4.58,44600,36543278.90,1.73,0.00,0.00,11.44
2009-06-23,4.62,4.56,4.69,4.54,37418,30504282.98,3.24,-1.51,-0.07,9.59
2009-06-24,4.58,4.56,4.59,4.45,26082,20798640.92,3.07,0.00,0.00,6.69
2009-06-25,4.56,4.57,4.58,4.50,21984,17647701.41,1.75,0.22,0.01,5.64
2009-06-26,4.57,4.58,4.58,4.53,14429,11651654.06,1.09,0.22,0.01,3.70
2009-06-29,4.58,4.55,4.59,4.51,19627,15808516.02,1.75,-0.66,-0.03,5.03
2009-06-30,4.56,4.41,4.56,4.38,21501,16903796.42,3.96,-3.08,-0.14,5.51
2009-07-01,4.38,4.42,4.45,4.36,18283,14267238.87,2.04,0.23,0.01,4.69
2009-07-02,4.41,4.39,4.44,4.37,22601,17612583.47,1.58,-0.68,-0.03,5.80
2009-07-03,4.40,4.45,4.49,4.35,24081,18846800.32,3.19,1.37,0.06,6.17
2009-07-06,4.42,4.39,4.46,4.39,16762,13106149.35,1.57,-1.35,-0.06,4.30
2009-07-07,4.39,4.42,4.44,4.35,19319,15087409.18,2.05,0.68,0.03,4.95
2009-07-09,4.45,4.52,4.54,4.40,22359,17793707.23,3.17,2.26,0.10,5.73
2009-07-10,4.52,4.57,4.64,4.52,32501,26343300.34,2.65,1.11,0.05,8.33
2009-07-13,4.57,4.61,4.66,4.53,33516,27322000.34,2.84,0.88,0.04,8.59
2009-07-14,4.61,4.79,4.81,4.59,63034,52155765.94,4.77,3.90,0.18,16.16
2009-07-15,4.78,4.80,4.94,4.72,79231,67866084.30,4.59,0.21,0.01,20.32
2009-07-16,4.76,4.74,4.85,4.70,37525,31526943.56,3.13,-1.25,-0.06,9.62
2009-07-17,4.69,4.75,4.78,4.67,28109,23471352.49,2.32,0.21,0.01,7.21
2009-07-20,4.79,4.83,4.86,4.75,40225,34193313.02,2.32,1.68,0.08,10.31
2009-07-21,4.84,4.69,4.85,4.64,34248,28714596.45,4.35,-2.90,-0.14,8.78
2009-07-22,4.68,4.76,4.78,4.66,29828,24940253.67,2.56,1.49,0.07,7.65
2009-07-23,4.76,4.89,4.90,4.75,42361,36118477.20,3.15,2.73,0.13,10.86
2009-07-24,4.93,4.99,5.08,4.84,107100,94235491.02,4.91,2.04,0.10,27.46
2009-07-27,5.02,4.95,5.08,4.89,75669,66466560.02,3.81,-0.80,-0.04,19.40
2009-07-28,4.99,4.87,4.99,4.76,45967,39221684.97,4.65,-1.62,-0.08,11.79
2009-07-29,4.87,4.51,4.89,4.36,39288,32698740.32,10.88,-7.39,-0.36,10.07
2009-07-30,4.56,4.60,4.62,4.42,32345,25925094.91,4.43,2.00,0.09,8.29
2009-07-31,4.59,4.71,4.75,4.56,31407,25944003.75,4.13,2.39,0.11,8.05
2009-08-03,4.72,4.78,4.87,4.69,37710,31669276.12,3.82,1.49,0.07,9.67
2009-08-04,4.74,4.81,4.86,4.72,51994,44068448.92,2.93,0.63,0.03,13.33
2009-08-05,4.84,4.96,5.01,4.78,79541,68812693.79,4.78,3.12,0.15,20.40
2009-08-06,4.94,4.86,4.95,4.75,39877,34216073.86,4.03,-2.02,-0.10,10.22
2009-08-07,4.87,4.80,4.91,4.78,40503,34609464.05,2.67,-1.23,-0.06,10.39
2009-08-10,4.81,4.96,5.06,4.81,78275,68339767.23,5.21,3.33,0.16,20.07
2009-08-11,4.96,5.07,5.14,4.88,85710,76056333.39,5.24,2.22,0.11,21.98
2009-08-12,5.08,5.02,5.25,4.97,103378,92663076.53,5.52,-0.99,-0.05,26.51
2009-08-13,4.98,5.24,5.38,4.81,111374,101777618.03,11.35,4.38,0.22,28.56
2009-08-14,5.19,5.22,5.34,5.01,94212,86062324.92,6.30,-0.38,-0.02,24.16
2009-08-17,5.11,5.13,5.44,5.06,137865,128286356.97,7.28,-1.72,-0.09,35.35
2009-08-19,4.96,5.02,5.28,4.89,97475,87367358.32,7.60,-2.14,-0.11,24.99
2009-08-20,4.93,5.54,5.54,4.93,135182,123534321.09,12.15,10.36,0.52,34.66
2009-08-21,5.38,5.73,6.09,5.31,209683,209913488.63,14.08,3.43,0.19,53.76
2009-08-24,5.60,6.11,6.26,5.46,150372,156445810.60,13.96,6.63,0.38,38.56
2009-08-25,6.04,5.92,6.05,5.62,103912,106755203.13,7.04,-3.11,-0.19,26.64
2009-08-26,5.81,5.96,6.29,5.55,121908,127780124.24,12.50,0.68,0.04,31.26
2009-08-27,5.87,6.26,6.40,5.71,136593,146930338.55,11.58,5.03,0.30,35.02
2009-08-28,6.19,5.61,6.28,5.61,99040,101914227.73,10.70,-10.38,-0.65,25.39
2009-08-31,5.34,5.03,5.34,5.03,55716,49855752.17,5.53,-10.34,-0.58,14.29
2009-09-01,4.72,5.14,5.33,4.70,78576,69982209.65,12.52,2.19,0.11,20.15
2009-09-02,5.02,4.92,5.09,4.68,57218,49451687.38,7.98,-4.28,-0.22,14.67
2009-09-03,4.85,5.18,5.28,4.85,65889,59350592.42,8.74,5.28,0.26,16.89
2009-09-04,5.12,5.37,5.43,5.01,88804,81815683.08,8.11,3.67,0.19,22.77
2009-09-07,5.31,5.54,5.62,5.25,99465,95212539.12,6.89,3.17,0.17,25.50
2009-09-08,5.46,5.47,5.64,5.39,66407,64446253.80,4.51,-1.26,-0.07,17.03
2009-09-09,5.47,5.34,5.56,5.25,54900,51724245.21,5.67,-2.38,-0.13,14.08
2009-09-11,5.26,5.43,5.51,5.16,65473,61840706.56,6.55,1.69,0.09,16.79
2009-09-14,5.43,5.50,5.52,5.34,57529,55212717.70,3.31,1.29,0.07,14.75
2009-09-15,5.53,5.64,5.68,5.46,78207,76758492.76,4.00,2.55,0.14,20.05
2009-09-16,5.60,5.55,5.65,5.49,47661,46637788.82,2.84,-1.60,-0.09,12.22
2009-09-17,5.55,5.75,5.85,5.53,70715,70675266.31,5.77,3.60,0.20,18.13
2009-09-18,5.72,5.54,5.84,5.40,55633,55685427.73,7.65,-3.65,-0.21,14.26
2009-09-21,5.42,5.44,5.47,5.21,28633,26924517.21,4.69,-1.81,-0.10,7.34
2009-09-22,5.48,5.46,5.55,5.38,30467,29322707.70,3.13,0.37,0.02,7.81
2009-09-23,5.45,5.42,5.51,5.23,26468,24852526.05,5.13,-0.73,-0.04,6.79
2009-09-24,5.37,5.63,5.75,5.23,54317,52688522.25,9.59,3.87,0.21,13.93
2009-09-25,5.62,5.45,5.72,5.43,39749,39066297.51,5.15,-3.20,-0.18,10.19
2009-09-28,5.45,5.29,5.59,5.24,19991,19051443.44,6.42,-2.94,-0.16,5.13
2009-09-29,5.28,4.94,5.38,4.82,20995,18734074.44,10.59,-6.62,-0.35,5.38
2009-09-30,4.94,4.96,5.08,4.88,12607,11102377.01,4.05,0.40,0.02,3.23
2009-10-09,5.06,5.15,5.17,4.97,13320,11984506.56,4.03,3.83,0.19,3.42
2009-10-12,5.21,5.24,5.33,5.08,19789,18071427.96,4.85,1.75,0.09,5.07
2009-10-13,5.19,5.26,5.28,5.16,13611,12528173.28,2.29,0.38,0.02,3.49
2009-10-14,5.26,5.31,5.40,5.25,21802,20472314.56,2.85,0.95,0.05,5.59
2009-10-15,5.31,5.44,5.48,5.31,31371,29834321.04,3.20,2.45,0.13,8.04
2009-10-16,5.45,5.47,5.52,5.29,36264,34634863.61,4.23,0.55,0.03,9.30
2009-10-19,5.51,5.57,5.65,5.39,31362,30546230.95,4.75,1.83,0.10,8.04
2009-10-20,5.56,5.54,5.58,5.47,23600,22937919.92,1.97,-0.54,-0.03,6.05
2009-10-21,5.52,5.50,5.61,5.49,19530,19038349.85,2.17,-0.72,-0.04,5.01
2009-10-22,5.44,5.45,5.53,5.41,16645,16015429.17,2.18,-0.91,-0.05,4.27
2009-10-23,5.44,5.53,5.58,5.44,24754,24076719.48,2.57,1.47,0.08,6.35
2009-10-26,5.58,5.70,5.75,5.46,51841,51236051.36,5.24,3.07,0.17,13.29
2009-10-27,5.65,5.36,5.66,5.31,30603,29740313.92,6.14,-5.96,-0.34,7.85
2009-10-28,5.32,5.34,5.40,5.22,17182,16049229.95,3.36,-0.37,-0.02,4.41
2009-10-29,5.27,5.14,5.27,5.14,18229,16617179.96,2.43,-3.75,-0.20,4.67
2009-10-30,5.21,5.20,5.32,5.14,14181,13081660.41,3.50,1.17,0.06,3.64
2009-11-02,5.11,5.33,5.40,5.05,23840,21997504.79,6.73,2.50,0.13,6.11
2009-11-03,5.38,5.47,5.51,5.29,36055,34348375.12,4.13,2.63,0.14,9.24
2009-11-04,5.47,5.52,5.55,5.42,34971,33751031.07,2.38,0.91,0.05,8.97
2009-11-05,5.46,5.49,5.55,5.45,25759,24909071.93,1.81,-0.54,-0.03,6.60
2009-11-06,5.53,5.54,5.62,5.49,39839,38852571.87,2.37,0.91,0.05,10.22
2009-11-09,5.54,5.55,5.57,5.46,30535,29588993.62,1.99,0.18,0.01,7.83
2009-11-10,5.57,5.65,5.75,5.55,71639,71129371.76,3.60,1.80,0.10,18.37
2009-11-11,5.61,5.55,5.69,5.52,30135,29616118.05,3.01,-1.77,-0.10,7.73
2009-11-12,5.55,5.70,5.87,5.53,78366,79156656.11,6.13,2.70,0.15,20.09
2009-11-13,5.72,5.80,5.87,5.65,61826,62731364.93,3.86,1.75,0.10,15.85
2009-11-16,5.84,5.84,5.92,5.76,68060,69710282.65,2.76,0.69,0.04,17.45
2009-11-17,5.84,5.83,5.86,5.70,47864,48556130.23,2.74,-0.17,-0.01,12.27
2009-11-18,5.82,5.77,5.88,5.73,39982,40578978.71,2.57,-1.03,-0.06,10.25
2009-11-19,5.78,5.98,5.99,5.72,70954,73179918.02,4.68,3.64,0.21,18.19
2009-11-20,5.92,5.90,6.09,5.88,47807,49826331.93,3.51,-1.34,-0.08,12.26
2009-11-23,6.05,5.96,6.05,5.90,38253,39907255.17,2.54,1.02,0.06,9.81
2009-11-24,5.96,5.59,6.04,5.52,55792,57011424.52,8.72,-6.21,-0.37,14.31
2009-11-25,5.58,5.71,5.74,5.53,33543,33219984.41,3.76,2.15,0.12,8.60
2009-11-26,5.72,5.61,5.84,5.57,45577,45684005.92,4.73,-1.75,-0.10,11.69
2009-11-27,5.54,5.35,5.61,5.31,28185,26999950.94,5.35,-4.63,-0.26,7.23
2009-11-30,5.36,5.58,5.60,5.36,24265,23537890.18,4.49,4.30,0.23,6.22
2009-12-01,5.58,5.79,5.82,5.55,39599,39704467.27,4.84,3.76,0.21,10.15
2009-12-02,5.79,5.81,5.88,5.72,51592,52562160.91,2.76,0.35,0.02,13.23
2009-12-03,5.78,5.91,5.91,5.72,49937,51241300.61,3.27,1.72,0.10,12.80
2009-12-04,5.90,5.71,6.01,5.64,48222,49337124.67,6.26,-3.38,-0.20,12.36
2009-12-08,5.76,5.97,5.98,5.76,64344,66604629.96,3.85,4.55,0.26,16.50
2009-12-09,5.92,5.97,6.06,5.80,67562,70657181.24,4.36,0.00,0.00,17.32
2009-12-10,6.01,6.10,6.26,5.94,77257,82512844.03,5.36,2.18,0.13,19.81
2009-12-11,6.11,6.10,6.20,5.87,62842,66654716.40,5.41,0.00,0.00,16.11
2009-12-14,6.06,6.15,6.20,5.80,55570,58808992.95,6.56,0.82,0.05,14.25
2009-12-15,6.16,6.01,6.19,5.96,49066,52158383.07,3.74,-2.28,-0.14,12.58
2009-12-16,5.96,5.78,5.99,5.77,40222,41429559.88,3.66,-3.83,-0.23,10.31
2009-12-17,5.79,5.74,5.85,5.61,35113,35095349.65,4.15,-0.69,-0.04,9.00
2009-12-18,5.69,5.59,5.69,5.51,25837,25346258.86,3.14,-2.61,-0.15,6.62
2009-12-21,5.58,5.71,5.72,5.54,21221,21106028.73,3.22,2.15,0.12,5.44
2009-12-22,5.70,5.45,5.71,5.41,22176,21618641.05,5.25,-4.55,-0.26,5.69
2009-12-23,5.51,5.57,5.59,5.45,17011,16521035.14,2.57,2.20,0.12,4.36
2009-12-24,5.57,5.68,5.71,5.53,23030,22857216.75,3.23,1.97,0.11,5.91
2009-12-25,5.69,5.79,5.86,5.64,28530,28744024.37,3.87,1.94,0.11,7.32
2009-12-28,5.76,5.79,5.84,5.76,24632,25070218.67,1.38,0.00,0.00,6.32
2009-12-29,5.78,5.74,5.81,5.64,21173,21265215.84,2.94,-0.86,-0.05,5.43
2009-12-30,5.71,5.65,5.77,5.60,22925,22813931.34,2.96,-1.57,-0.09,5.88
