MjAxNi0wMS0wNCw0NS4xMCw0MC42OCw0NS41MCw0MC42OCw1OTU0OCwyNDk1OTIwOTEuMDAsMTAuNjYsLTEwLjAwLC00LjUyLDIuMjU=
2016-04-29,24.90,27.14,27.61,24.70,121644,321701760.00,11.59,8.13,2.04,4.59
2016-05-03,27.00,28.18,28.25,26.52,106922,296113360.00,6.37,3.83,1.04,4.03
2016-05-04,28.31,28.05,28.42,27.48,69496,194106684.00,3.34,-0.46,-0.13,2.62
2016-05-05,28.00,27.96,28.05,27.35,77252,214144082.00,2.50,-0.32,-0.09,2.91
2016-05-06,27.63,25.64,27.85,25.21,91968,242792779.00,9.44,-8.30,-2.32,3.47
2016-05-09,25.10,24.86,25.59,24.52,53079,132080853.00,4.17,-3.04,-0.78,2.00
2016-05-10,24.86,25.01,25.28,24.60,27972,69826599.00,2.74,0.60,0.15,1.05
2016-05-11,24.94,24.10,24.99,24.01,47727,117175241.00,3.92,-3.64,-0.91,1.80
2016-05-12,23.80,24.66,24.85,23.05,45642,109748339.00,7.47,2.32,0.56,1.72
2016-05-13,24.86,24.55,24.88,24.13,26714,65441338.00,3.04,-0.45,-0.11,1.01
2016-05-16,24.40,24.75,24.84,23.97,24972,61046912.00,3.54,0.81,0.20,0.94
2016-05-17,24.92,24.95,25.65,24.56,40476,101650795.00,4.40,0.81,0.20,1.53
2016-05-18,26.56,25.10,26.56,24.51,84977,217126179.00,8.22,0.60,0.15,3.20
2016-05-19,24.71,25.21,25.88,24.63,48123,121780429.00,4.98,0.44,0.11,1.81
2016-05-20,24.98,25.24,25.38,24.68,34874,87212687.00,2.78,0.12,0.03,1.31
2016-05-23,25.12,25.40,25.89,25.12,25265,64528643.00,3.05,0.63,0.16,0.95
2016-05-24,25.08,24.60,25.40,24.53,27390,67856948.00,3.43,-3.15,-0.80,1.03
2016-05-25,24.85,24.65,25.09,24.44,19184,47526787.00,2.64,0.20,0.05,0.72
2016-05-26,24.46,24.43,24.76,23.80,23544,56870063.00,3.89,-0.89,-0.22,0.89
2016-05-27,24.43,24.33,24.69,24.19,20742,50593744.00,2.05,-0.41,-0.10,0.78
2016-05-30,24.33,24.27,24.54,24.05,14900,36323111.00,2.01,-0.25,-0.06,0.56
2016-05-31,24.29,25.39,25.40,24.29,41185,103095447.00,4.57,4.61,1.12,1.55
2016-06-01,25.27,25.35,25.80,25.26,41581,106040651.00,2.13,-0.16,-0.04,1.57
2016-06-02,25.56,25.76,25.97,25.26,54411,139782650.00,2.80,1.62,0.41,2.05
2016-06-03,25.77,25.69,25.80,25.40,38099,97527740.00,1.55,-0.27,-0.07,1.44
2016-06-06,25.66,25.99,26.40,25.62,42665,110992696.00,3.04,1.17,0.30,1.61
2016-06-07,25.99,26.04,26.71,25.86,49124,128917389.00,3.27,0.19,0.05,1.85
2016-06-08,26.03,25.76,26.03,25.50,26494,68099717.00,2.04,-1.08,-0.28,1.00
2016-06-13,25.10,24.10,25.76,24.10,30139,75637952.00,6.44,-6.44,-1.66,1.14
2016-06-14,24.10,24.22,24.49,23.88,25283,61051053.00,2.53,0.50,0.12,0.95
2016-06-15,23.80,24.94,25.14,23.70,29518,73097897.00,5.95,2.97,0.72,1.11
2016-06-16,24.95,24.97,25.12,24.63,19454,48372503.00,1.96,0.12,0.03,0.73
2016-06-17,25.10,24.95,25.29,24.73,40834,101880748.00,2.24,-0.08,-0.02,1.54
2016-06-20,24.99,24.55,25.07,24.18,22805,55810402.00,3.57,-1.60,-0.40,0.86
2016-06-21,24.63,26.13,26.28,24.53,106253,270923424.00,7.13,6.44,1.58,4.01
2016-06-22,26.05,27.34,27.88,25.61,155602,412625984.00,8.69,4.63,1.21,5.87
2016-06-23,26.82,26.33,27.00,26.10,76171,202380605.00,3.29,-3.69,-1.01,2.87
2016-06-24,26.20,25.75,26.57,24.98,56569,145777955.00,6.04,-2.20,-0.58,2.13
2016-06-27,25.35,26.80,27.01,25.33,70643,186398544.00,6.52,4.08,1.05,2.66
2016-06-28,26.38,26.56,26.84,26.26,43828,116428382.00,2.16,-0.90,-0.24,1.65
2016-06-29,26.70,26.17,26.84,26.00,53743,141729220.00,3.16,-1.47,-0.39,2.03
2016-06-30,26.23,25.95,26.49,25.70,56006,145500869.00,3.02,-0.84,-0.22,2.11
2016-07-01,25.97,26.18,26.78,25.80,53098,139796842.00,3.78,0.89,0.23,2.00
2016-07-04,26.01,27.18,27.28,25.48,73571,196189118.00,6.88,3.82,1.00,2.77
2016-07-05,27.10,27.11,28.05,27.00,94294,258911752.00,3.86,-0.26,-0.07,3.56
2016-07-06,26.83,27.13,27.50,26.66,47730,129101228.00,3.10,0.07,0.02,1.80
2016-07-07,26.94,26.76,27.29,26.55,48608,130141555.00,2.73,-1.36,-0.37,1.83
2016-07-08,26.60,26.87,27.27,26.60,46918,126474979.00,2.50,0.41,0.11,1.77
2016-07-11,26.81,26.32,27.00,26.06,54596,145219038.00,3.50,-2.05,-0.55,2.06
2016-07-12,26.23,26.82,26.83,25.91,50255,132358957.00,3.50,1.90,0.50,1.89
2016-07-13,26.72,26.79,27.04,26.57,44555,119299264.00,1.75,-0.11,-0.03,1.68
2016-07-14,26.91,27.50,27.54,26.61,75929,206029075.00,3.47,2.65,0.71,2.86
2016-07-15,27.50,27.03,27.50,26.93,35667,96857849.00,2.07,-1.71,-0.47,1.34
2016-07-18,26.88,26.55,26.98,26.41,33661,89592126.00,2.11,-1.78,-0.48,1.27
2016-07-19,26.70,26.98,27.04,26.50,34695,92864610.00,2.03,1.62,0.43,1.31
2016-07-20,26.98,26.73,27.00,26.71,22753,61040418.00,1.07,-0.93,-0.25,0.86
2016-07-21,26.85,27.25,27.60,26.57,59126,160792635.00,3.85,1.95,0.52,2.23
2016-07-22,27.49,26.84,27.49,26.71,36870,99828586.00,2.86,-1.50,-0.41,1.39
2016-07-25,26.79,26.28,26.80,26.20,41063,108384154.00,2.24,-2.09,-0.56,1.55
2016-07-26,26.32,27.00,27.06,26.26,40327,108047447.00,3.04,2.74,0.72,1.52
2016-07-27,27.05,25.40,27.26,25.00,63270,164418235.00,8.37,-5.93,-1.60,2.39
2016-07-28,25.10,24.90,25.63,24.32,63209,157674640.00,5.16,-1.97,-0.50,2.38
2016-07-29,24.92,24.60,25.06,24.54,31832,78919045.00,2.09,-1.20,-0.30,1.20
2016-08-01,24.62,24.75,25.20,24.00,30584,75785568.00,4.88,0.61,0.15,1.15
2016-08-02,24.75,24.85,25.19,24.59,14703,36390959.00,2.42,0.40,0.10,0.55
2016-08-03,24.76,25.13,25.28,24.61,26586,66664026.00,2.70,1.13,0.28,1.00
2016-08-04,25.13,25.16,25.25,24.91,17052,42772365.00,1.35,0.12,0.03,0.64
2016-08-05,25.16,25.04,25.69,25.03,27459,69563365.00,2.62,-0.48,-0.12,1.04
2016-08-08,25.00,25.35,25.45,24.91,27533,69383114.00,2.16,1.24,0.31,1.04
2016-08-09,25.30,25.71,25.82,25.16,29091,74329734.00,2.60,1.42,0.36,1.10
2016-08-10,25.80,25.41,25.80,25.40,20504,52354938.00,1.56,-1.17,-0.30,0.77
2016-08-11,25.53,24.85,25.59,24.83,23094,58205349.00,2.99,-2.20,-0.56,0.87
2016-08-12,24.85,25.00,25.10,24.53,21958,54407304.00,2.29,0.60,0.15,0.83
2016-08-15,25.05,25.51,25.55,24.81,33320,84046476.00,2.96,2.04,0.51,1.26
2016-08-16,25.67,25.51,25.68,25.33,30877,78765490.00,1.37,0.00,0.00,1.16
2016-08-17,25.57,26.08,26.40,25.39,43257,111994576.00,3.96,2.23,0.57,1.63
2016-08-18,25.96,25.93,26.13,25.72,23993,62190388.00,1.57,-0.58,-0.15,0.90
2016-08-19,25.78,26.04,26.18,25.78,14610,37948865.00,1.54,0.42,0.11,0.55
2016-08-22,25.82,25.53,25.94,25.50,19600,50255844.00,1.69,-1.96,-0.51,0.74
2016-08-23,25.60,25.30,25.91,25.15,22807,58085953.00,2.98,-0.90,-0.23,0.86
2016-08-24,25.22,25.20,25.68,25.10,17001,43191928.00,2.29,-0.40,-0.10,0.64
2016-08-25,25.15,25.40,25.89,25.01,36729,93500498.00,3.49,0.79,0.20,1.38
2016-08-26,25.32,25.90,26.30,25.32,40706,105778520.00,3.86,1.97,0.50,1.53
2016-08-29,26.10,25.90,26.26,25.74,26996,70147175.00,2.01,0.00,0.00,1.02
2016-08-30,25.99,25.80,26.08,25.57,30011,77450224.00,1.97,-0.39,-0.10,1.13
2016-08-31,25.79,25.61,25.79,25.40,25401,64877544.00,1.51,-0.74,-0.19,0.96
2016-09-01,25.62,25.40,25.95,25.40,28121,72152104.00,2.15,-0.82,-0.21,1.06
2016-09-02,25.21,25.43,25.78,25.20,18684,47500234.00,2.28,0.12,0.03,0.70
2016-09-05,25.68,25.52,25.68,25.23,14510,36885144.00,1.77,0.35,0.09,0.55
2016-09-06,25.50,25.77,25.86,25.28,29246,74786331.00,2.27,0.98,0.25,1.10
2016-09-07,25.96,25.81,25.96,25.62,21094,54434744.00,1.32,0.16,0.04,0.80
2016-09-08,25.85,25.67,25.85,25.40,18376,47050924.00,1.74,-0.54,-0.14,0.69
2016-09-09,25.67,26.06,26.63,25.61,47555,124892331.00,3.97,1.52,0.39,1.79
2016-09-12,25.65,26.16,26.49,25.41,60746,158406850.00,4.14,0.38,0.10,2.29
2016-09-13,26.01,26.92,26.97,26.00,77624,205924714.00,3.71,2.91,0.76,2.93
2016-09-14,26.74,26.54,26.88,26.40,43265,115014247.00,1.78,-1.41,-0.38,1.63
2016-09-19,26.60,26.36,26.63,25.99,47666,125294909.00,2.41,-0.68,-0.18,1.80
2016-09-20,26.16,26.13,26.33,25.84,24859,64691710.00,1.86,-0.87,-0.23,0.94
2016-09-21,25.95,25.86,26.20,25.75,28048,72863223.00,1.72,-1.03,-0.27,1.06
2016-09-22,26.09,26.37,26.45,25.95,42112,110473282.00,1.93,1.97,0.51,1.59
2016-09-23,26.33,25.39,26.39,25.30,64602,166399084.00,4.13,-3.72,-0.98,2.44
2016-09-26,25.25,24.75,25.28,24.58,48658,120723666.00,2.76,-2.52,-0.64,1.83
2016-09-27,24.75,24.84,25.42,24.48,28840,71485464.00,3.80,0.36,0.09,1.09
2016-09-28,24.84,24.82,25.00,24.65,13173,32660677.00,1.41,-0.08,-0.02,0.50
2016-09-29,24.98,24.69,24.98,24.68,15991,39619746.00,1.21,-0.52,-0.13,0.60
2016-09-30,24.70,24.76,24.88,24.46,20486,50501170.00,1.70,0.28,0.07,0.77
2016-10-10,24.99,25.53,25.65,24.80,40384,102521744.00,3.43,3.11,0.77,1.52
2016-10-11,25.53,25.52,25.76,25.38,24881,63597668.00,1.49,-0.04,-0.01,0.94
2016-10-12,25.48,25.69,25.72,25.32,32798,83785078.00,1.57,0.67,0.17,1.24
2016-10-13,25.79,25.66,25.80,25.55,19124,49076253.00,0.97,-0.12,-0.03,0.72
2016-10-14,25.60,26.41,26.52,25.51,47745,124743995.00,3.94,2.92,0.75,1.80
2016-10-17,26.50,26.09,26.75,26.04,36957,97398517.00,2.69,-1.21,-0.32,1.39
2016-10-18,26.05,27.51,28.38,26.00,65724,179004836.00,9.12,5.44,1.42,2.48
2016-10-19,28.00,27.33,28.05,27.30,52428,145323534.00,2.73,-0.65,-0.18,1.98
2016-10-20,27.30,27.11,27.80,27.07,32970,90053776.00,2.67,-0.80,-0.22,1.24
2016-10-21,27.05,27.29,27.34,26.70,32116,87011850.00,2.36,0.66,0.18,1.21
2016-10-24,27.84,27.34,27.84,26.85,28565,77477877.00,3.63,0.18,0.05,1.08
2016-10-25,27.33,26.83,27.33,26.72,41151,110620805.00,2.23,-1.87,-0.51,1.55
2016-10-26,27.00,26.30,27.00,26.08,62361,163761335.00,3.43,-1.98,-0.53,2.35
2016-10-27,25.77,25.78,26.15,25.55,48712,125259209.00,2.28,-1.98,-0.52,1.84
2016-10-28,25.74,25.39,25.90,25.33,32894,84370440.00,2.21,-1.51,-0.39,1.24
2016-10-31,25.39,25.57,25.87,25.20,36726,94021911.00,2.64,0.71,0.18,1.38
2016-11-01,25.60,25.50,25.77,25.38,42988,109759319.00,1.53,-0.27,-0.07,1.62
2016-11-02,25.49,24.98,25.67,24.94,53988,136657623.00,2.86,-2.04,-0.52,2.04
2016-11-03,24.52,24.97,25.20,24.45,89605,221806876.00,3.00,-0.04,-0.01,3.38
2016-11-04,24.97,24.96,25.19,24.55,62694,155589995.00,2.56,-0.04,-0.01,2.36
2016-11-07,25.30,24.99,25.33,24.85,46514,116923762.00,1.92,0.12,0.03,1.75
2016-11-08,24.99,25.13,25.17,24.78,42630,106312900.00,1.56,0.56,0.14,1.61
2016-11-09,25.01,24.72,25.05,24.55,58467,144837146.00,1.99,-1.63,-0.41,2.20
2016-11-10,25.12,25.03,25.28,24.75,61260,153207113.00,2.14,1.25,0.31,2.31
2016-11-11,24.61,24.69,24.96,24.45,71803,176607556.00,2.04,-1.36,-0.34,2.71
2016-11-14,24.68,25.01,25.08,24.57,56957,141784407.00,2.07,1.30,0.32,2.15
2016-11-15,25.01,24.95,25.10,24.74,40450,100712624.00,1.44,-0.24,-0.06,1.53
2016-11-16,25.05,25.18,25.32,25.01,54018,136137057.00,1.24,0.92,0.23,2.04
2016-11-17,25.18,24.92,25.25,24.77,30375,75709060.00,1.91,-1.03,-0.26,1.15
2016-11-18,25.00,24.76,25.00,24.74,26653,66147180.00,1.04,-0.64,-0.16,1.01
2016-11-21,24.83,24.77,24.93,24.62,23973,59312861.00,1.25,0.04,0.01,0.90
2016-11-22,24.77,24.76,24.84,24.65,28909,71476521.00,0.77,-0.04,-0.01,1.09
2016-11-23,24.78,24.77,25.04,24.73,41134,102204156.00,1.25,0.04,0.01,1.55
2016-11-24,24.89,24.62,24.96,24.59,33967,84150081.00,1.49,-0.61,-0.15,1.28
2016-11-25,24.63,24.60,24.77,24.09,34079,82947009.00,2.76,-0.08,-0.02,1.29
2016-11-28,24.70,24.35,24.79,24.32,29232,71629792.00,1.91,-1.02,-0.25,1.10
2016-11-29,24.44,24.09,24.52,24.02,32183,77920659.00,2.05,-1.07,-0.26,1.21
2016-11-30,24.10,24.10,24.29,24.00,23783,57363887.00,1.20,0.04,0.01,0.90
2016-12-01,24.20,23.82,24.27,23.73,36497,87453409.00,2.24,-1.16,-0.28,1.38
2016-12-02,23.72,23.10,23.85,23.08,46825,109312865.00,3.23,-3.02,-0.72,1.77
