MjAxMy0wMS0wNCwzLjM1LDMuNDEsMy40MiwzLjMxLDMyODY2LDE5NjIyNDcyLjAwLDMuMzAsMi40MCwwLjA4LDIuMTE=
2013-02-06,3.28,3.31,3.32,3.26,7709,4486479.00,1.83,0.91,0.03,0.49
2013-02-07,3.29,3.29,3.31,3.28,7706,4488257.00,0.91,-0.60,-0.02,0.49
2013-02-08,3.29,3.34,3.35,3.29,9735,5728661.00,1.82,1.52,0.05,0.62
2013-02-18,3.36,3.37,3.39,3.32,20702,12236242.00,2.10,0.90,0.03,1.33
2013-02-19,3.35,3.35,3.38,3.34,11463,6790057.00,1.19,-0.59,-0.02,0.73
2013-02-20,3.36,3.44,3.44,3.34,23423,14022996.00,2.99,2.69,0.09,1.50
2013-02-21,3.42,3.35,3.43,3.34,23188,13838601.00,2.62,-2.62,-0.09,1.49
2013-02-22,3.35,3.39,3.39,3.34,15146,9011952.00,1.49,1.19,0.04,0.97
2013-02-25,3.39,3.37,3.43,3.30,32720,19322159.00,3.83,-0.59,-0.02,2.10
2013-02-26,3.35,3.33,3.41,3.32,21518,12775403.00,2.67,-1.19,-0.04,1.38
2013-02-27,3.34,3.33,3.36,3.31,10505,6173974.00,1.50,0.00,0.00,0.67
2013-02-28,3.34,3.39,3.40,3.34,22332,13326961.00,1.80,1.80,0.06,1.43
2013-03-01,3.40,3.42,3.43,3.38,19887,11931429.00,1.47,0.88,0.03,1.27
2013-03-04,3.41,3.32,3.44,3.31,20152,11982117.00,3.80,-2.92,-0.10,1.29
2013-03-05,3.32,3.41,3.41,3.32,16074,9585974.00,2.71,2.71,0.09,1.03
2013-03-06,3.42,3.51,3.51,3.39,31160,19044244.00,3.52,2.93,0.10,2.00
2013-03-07,3.50,3.48,3.56,3.44,25006,15431611.00,3.42,-0.85,-0.03,1.60
2013-03-08,3.46,3.58,3.66,3.46,42222,26568723.00,5.75,2.87,0.10,2.71
2013-03-11,3.56,3.56,3.61,3.53,24095,15144970.00,2.23,-0.56,-0.02,1.54
2013-03-12,3.56,3.44,3.62,3.35,35997,22058319.00,7.58,-3.37,-0.12,2.31
2013-03-13,3.44,3.36,3.44,3.31,19103,11321011.00,3.78,-2.33,-0.08,1.22
2013-03-14,3.34,3.37,3.40,3.34,8570,5108448.00,1.79,0.30,0.01,0.55
2013-03-15,3.37,3.36,3.42,3.32,15242,9109413.00,2.97,-0.30,-0.01,0.98
2013-03-18,3.36,3.31,3.42,3.29,14004,8323130.00,3.87,-1.49,-0.05,0.90
2013-03-19,3.29,3.35,3.38,3.28,8237,4836013.00,3.02,1.21,0.04,0.53
2013-03-20,3.35,3.41,3.43,3.33,12377,7413724.00,2.99,1.79,0.06,0.79
2013-03-21,3.40,3.52,3.60,3.39,41137,25644618.00,6.16,3.23,0.11,2.64
2013-03-22,3.51,3.71,3.82,3.49,62095,40387266.00,9.38,5.40,0.19,3.98
2013-03-25,3.75,3.70,3.75,3.61,24572,15858162.00,3.77,-0.27,-0.01,1.58
2013-03-26,3.68,3.80,3.81,3.62,33628,22026604.00,5.14,2.70,0.10,2.16
2013-03-27,3.79,3.75,3.84,3.70,24204,16022815.00,3.68,-1.32,-0.05,1.55
2013-03-28,3.72,3.72,3.78,3.61,20014,13016797.00,4.53,-0.80,-0.03,1.28
2013-03-29,3.66,3.71,3.73,3.64,10823,7019337.00,2.42,-0.27,-0.01,0.69
2013-04-01,3.71,3.68,3.74,3.66,4686,3052352.00,2.16,-0.81,-0.03,0.30
2013-04-23,3.50,3.58,3.74,3.48,50780,32083791.00,7.07,-2.72,-0.10,3.26
2013-04-24,3.58,3.61,3.64,3.52,29759,18826139.00,3.35,0.84,0.03,1.91
2013-04-25,3.59,3.91,3.98,3.58,44258,29632738.00,11.08,8.31,0.30,2.84
2013-04-26,3.82,4.09,4.11,3.76,69628,48515821.00,8.95,4.60,0.18,4.46
2013-05-02,4.10,3.99,4.28,3.95,54893,39585388.00,8.07,-2.44,-0.10,3.52
2013-05-03,3.94,4.19,4.19,3.91,43030,30623223.00,7.02,5.01,0.20,2.76
2013-05-06,4.18,4.21,4.25,4.09,45443,33155369.00,3.82,0.48,0.02,2.91
2013-05-07,4.16,4.12,4.18,4.05,27257,19727634.00,3.09,-2.14,-0.09,1.75
2013-05-08,4.11,4.16,4.18,4.06,15492,11238486.00,2.91,0.97,0.04,0.99
2013-05-09,4.16,4.33,4.35,4.11,36961,27634999.00,5.77,4.09,0.17,2.37
2013-05-10,4.33,4.28,4.37,4.21,24987,18547138.00,3.70,-1.15,-0.05,1.60
2013-05-13,4.31,4.21,4.32,4.16,19508,14223849.00,3.74,-1.64,-0.07,1.25
2013-05-14,4.17,4.30,4.35,4.17,21822,16162260.00,4.28,2.14,0.09,1.40
2013-05-15,4.29,4.35,4.38,4.23,14925,11136181.00,3.49,1.16,0.05,0.96
2013-05-16,4.34,4.55,4.62,4.30,31882,24797087.00,7.36,4.60,0.20,2.04
2013-05-17,4.50,4.68,4.86,4.50,40846,33088112.00,7.91,2.86,0.13,2.62
2013-05-20,4.67,4.74,4.77,4.58,29141,23548521.00,4.06,1.28,0.06,1.87
2013-05-21,4.69,5.00,5.14,4.69,39364,33698252.00,9.49,5.49,0.26,2.52
2013-05-22,4.99,5.31,5.42,4.99,42663,38385153.00,8.60,6.20,0.31,2.73
2013-05-23,5.31,5.05,5.31,4.93,36009,32039386.00,7.16,-4.90,-0.26,2.31
2013-05-24,5.05,5.15,5.29,4.93,35304,31138135.00,7.13,1.98,0.10,2.26
2013-05-27,5.17,5.10,5.20,4.92,47529,41341124.00,5.44,-0.97,-0.05,3.05
2013-05-28,5.01,5.04,5.11,4.93,24745,21468213.00,3.53,-1.18,-0.06,1.59
2013-05-29,4.96,5.08,5.14,4.96,19936,17376472.00,3.57,0.79,0.04,1.28
2013-05-30,5.09,4.93,5.09,4.90,21551,18451582.00,3.74,-2.95,-0.15,1.38
2013-05-31,4.90,4.72,5.04,4.71,37835,31875269.00,6.69,-4.26,-0.21,2.43
2013-06-03,4.73,4.76,4.92,4.73,21207,17510087.00,4.03,0.85,0.04,1.36
2013-06-04,4.78,4.81,4.92,4.72,20323,16926548.00,4.20,1.05,0.05,1.30
2013-06-05,4.88,4.92,4.93,4.77,14203,11908567.00,3.33,2.29,0.11,0.91
2013-06-06,4.94,4.96,5.09,4.94,27534,23807528.00,3.05,0.81,0.04,1.76
2013-06-07,4.95,5.32,5.46,4.92,101229,92866574.00,10.89,7.26,0.36,6.49
2013-07-01,5.65,5.58,5.86,4.80,148428,135879273.00,19.92,4.89,0.26,9.51
2013-07-02,5.52,6.14,6.14,5.46,60903,62674505.00,12.19,10.04,0.56,3.90
2013-07-03,6.39,6.76,6.76,6.25,131888,148003330.00,8.31,10.10,0.62,8.45
2013-07-04,6.56,6.79,6.92,6.55,88574,102677701.00,5.47,0.44,0.03,5.68
2013-07-05,6.66,6.62,6.82,6.61,51751,59710942.00,3.09,-2.50,-0.17,3.32
2013-07-08,6.51,6.92,7.09,6.40,65827,77009215.00,10.42,4.53,0.30,4.22
2013-07-09,6.76,7.28,7.57,6.76,75711,94256831.00,11.71,5.20,0.36,4.85
2013-07-10,7.25,7.31,7.42,7.15,42739,53378381.00,3.71,0.41,0.03,2.74
2013-07-11,7.32,7.19,7.34,7.01,46885,57842670.00,4.51,-1.64,-0.12,3.01
2013-07-12,7.18,7.24,7.54,7.08,41703,52558054.00,6.40,0.70,0.05,2.67
2013-07-15,7.11,7.24,7.30,7.10,33754,41726830.00,2.76,0.00,0.00,2.16
2013-07-16,7.24,7.64,7.69,7.16,48570,62844605.00,7.32,5.52,0.40,3.11
2013-07-17,7.62,7.11,7.62,7.04,50284,63165391.00,7.59,-6.94,-0.53,3.22
2013-07-18,7.08,7.05,7.28,6.94,40411,49155691.00,4.78,-0.84,-0.06,2.59
2013-07-19,7.05,6.79,7.11,6.72,46095,54154477.00,5.53,-3.69,-0.26,2.95
2013-07-22,6.81,6.94,6.96,6.62,32280,37836158.00,5.01,2.21,0.15,2.07
2013-07-23,6.93,6.96,7.09,6.86,41661,49657893.00,3.31,0.29,0.02,2.67
2013-07-24,6.94,7.22,7.25,6.87,36540,44326399.00,5.46,3.74,0.26,2.34
2013-07-25,7.34,7.95,7.95,7.25,122676,164769308.00,9.70,10.11,0.73,7.86
2013-07-26,7.95,7.61,7.95,7.29,81833,105984763.00,8.30,-4.28,-0.34,5.25
2013-07-29,7.38,7.11,7.56,7.08,43325,54110798.00,6.31,-6.57,-0.50,3.69
2013-07-30,7.20,6.99,7.28,6.54,33524,40106449.00,10.41,-1.69,-0.12,2.85
2013-07-31,7.02,6.95,7.14,6.89,20527,24689463.00,3.58,-0.57,-0.04,1.75
2013-08-01,6.93,7.42,7.42,6.88,27698,34481304.00,7.77,6.76,0.47,2.36
2013-08-02,7.29,7.34,7.55,7.27,23929,30315249.00,3.77,-1.08,-0.08,2.04
2013-08-05,7.31,7.67,7.82,7.28,29862,38876344.00,7.36,4.50,0.33,2.54
2013-08-06,7.62,7.59,7.92,7.58,32263,42876359.00,4.43,-1.04,-0.08,2.74
2013-08-07,7.46,7.28,7.66,7.28,23836,30325776.00,5.01,-4.08,-0.31,2.03
2013-08-08,7.34,7.32,7.49,7.28,16078,20373432.00,2.88,0.55,0.04,1.37
2013-08-09,7.34,7.45,7.45,7.22,16512,20772802.00,3.14,1.78,0.13,1.40
2013-08-12,7.43,7.69,7.81,7.37,25399,33154548.00,5.91,3.22,0.24,2.16
2013-08-13,7.72,8.25,8.46,7.69,70770,99558600.00,10.01,7.28,0.56,6.02
2013-08-14,8.21,8.07,8.72,8.02,79450,114405507.00,8.48,-2.18,-0.18,6.76
2013-08-15,8.07,7.81,8.16,7.64,62244,83669797.00,6.44,-3.22,-0.26,5.30
2013-08-16,7.81,8.12,8.46,7.70,48500,67295587.00,9.73,3.97,0.31,4.13
2013-08-19,8.29,8.12,8.58,7.99,41305,58309496.00,7.27,0.00,0.00,3.51
2013-08-20,8.02,8.24,8.27,7.88,28140,39094903.00,4.80,1.48,0.12,2.39
2013-08-21,8.16,8.12,8.22,8.05,22420,31214082.00,2.06,-1.46,-0.12,1.91
2013-08-22,8.12,7.86,8.14,7.81,30307,41348334.00,4.06,-3.20,-0.26,2.58
2013-08-23,7.87,8.04,8.11,7.69,29790,40572214.00,5.34,2.29,0.18,2.53
2013-08-26,8.09,8.04,8.42,8.02,19903,27660145.00,4.98,0.00,0.00,1.69
2013-08-27,8.01,7.88,8.03,7.82,21345,28956502.00,2.61,-1.99,-0.16,1.82
2013-08-28,7.83,7.92,8.05,7.83,26263,35849027.00,2.79,0.51,0.04,2.23
2013-08-29,7.83,8.02,8.07,7.83,18671,25549516.00,3.03,1.26,0.10,1.59
2013-08-30,7.91,7.84,8.14,7.69,29113,39472541.00,5.61,-2.24,-0.18,2.48
2013-09-02,7.69,7.63,7.85,7.59,31197,41200910.00,3.32,-2.68,-0.21,2.65
2013-09-03,7.69,7.95,7.96,7.66,31694,42706036.00,3.93,4.19,0.32,2.70
2013-09-04,7.90,8.02,8.16,7.84,27724,38019192.00,4.03,0.88,0.07,2.36
2013-09-05,8.69,8.15,8.72,7.99,86080,121638178.00,9.10,1.62,0.13,7.32
2013-09-06,7.96,7.95,8.09,7.75,42597,57649388.00,4.17,-2.45,-0.20,3.62
2013-09-09,7.95,7.70,7.96,7.58,34453,45729079.00,4.78,-3.14,-0.25,2.93
2013-09-10,7.67,7.71,7.78,7.61,23193,30481208.00,2.21,0.13,0.01,1.97
2013-09-11,7.71,7.69,7.78,7.38,34895,44992905.00,5.19,-0.26,-0.02,2.97
2013-09-12,7.61,7.48,7.68,7.46,15611,20185065.00,2.86,-2.73,-0.21,1.33
2013-09-13,7.48,7.42,7.52,7.38,12764,16265097.00,1.87,-0.80,-0.06,1.09
2013-09-16,7.49,7.56,7.69,7.39,18548,24021362.00,4.04,1.89,0.14,1.58
2013-09-17,7.55,7.59,7.74,7.55,16732,21924606.00,2.51,0.40,0.03,1.42
2013-09-18,7.69,7.58,7.69,7.42,9647,12475776.00,3.56,-0.13,-0.01,0.82
2013-09-23,7.60,7.79,7.88,7.46,25958,34448352.00,5.54,2.77,0.21,2.21
2013-09-24,7.77,7.80,7.98,7.70,16270,21764614.00,3.59,0.13,0.01,1.38
2013-09-25,7.81,7.99,8.18,7.75,35055,47988766.00,5.51,2.44,0.19,2.98
2013-09-26,8.08,7.65,8.08,7.65,16553,22219287.00,5.38,-4.26,-0.34,1.41
2013-09-27,7.52,7.47,8.04,7.46,22076,28660573.00,7.58,-2.35,-0.18,1.88
2013-09-30,7.56,7.65,7.69,7.43,13564,17595646.00,3.48,2.41,0.18,1.15
2013-10-08,7.59,7.62,7.75,7.49,12263,15962872.00,3.40,-0.39,-0.03,1.04
2013-10-09,7.62,7.55,7.67,7.51,15492,20085716.00,2.10,-0.92,-0.07,1.32
2013-10-10,7.56,7.57,7.63,7.51,9988,12936749.00,1.59,0.26,0.02,0.85
2013-10-11,7.57,7.89,7.93,7.51,32627,43203841.00,5.55,4.23,0.32,2.78
2013-10-14,7.89,7.89,8.02,7.81,31294,42611690.00,2.66,0.00,0.00,2.66
2013-10-15,7.92,8.01,8.06,7.91,26712,36579904.00,1.90,1.52,0.12,2.27
2013-10-16,8.02,7.93,8.05,7.67,16526,22116866.00,4.74,-1.00,-0.08,1.41
2013-10-17,7.92,7.76,7.92,7.75,9954,13356190.00,2.14,-2.14,-0.17,0.85
2013-10-18,8.05,7.91,8.49,7.89,33253,46381210.00,7.73,1.93,0.15,2.83
2013-10-21,7.88,7.90,8.04,7.58,20664,27695941.00,5.82,-0.13,-0.01,1.76
2013-10-22,8.01,7.96,8.18,7.88,21962,30240798.00,3.80,0.76,0.06,1.87
2013-10-23,8.01,7.80,8.05,7.71,12524,16847201.00,4.27,-2.01,-0.16,1.07
2013-10-24,7.73,7.84,7.89,7.72,6770,9071421.00,2.18,0.51,0.04,0.58
2013-10-25,7.81,7.66,7.88,7.58,7523,9980931.00,3.83,-2.30,-0.18,0.64
2013-10-28,7.58,7.31,7.72,7.18,21811,27664271.00,7.05,-4.57,-0.35,1.86
2013-10-29,7.35,6.99,7.45,6.89,17325,21136261.00,7.66,-4.38,-0.32,1.47
2013-10-30,7.11,7.09,7.16,6.99,9104,11049290.00,2.43,1.43,0.10,0.77
2013-10-31,7.09,7.03,7.15,6.98,9208,11117964.00,2.40,-0.85,-0.06,0.78
2013-11-01,7.09,6.87,7.09,6.75,9961,11758089.00,4.84,-2.28,-0.16,0.85
2013-11-04,6.75,7.09,7.10,6.75,8689,10394935.00,5.09,3.20,0.22,0.74
2013-11-05,7.09,7.13,7.14,6.99,5985,7276497.00,2.12,0.56,0.04,0.51
2013-11-06,7.22,7.32,7.41,7.14,9936,12485454.00,3.79,2.66,0.19,0.85
2013-11-07,7.40,7.46,7.46,7.25,13166,16678623.00,2.87,1.91,0.14,1.12
2013-11-08,7.33,7.74,7.79,7.33,25173,33122850.00,6.17,3.75,0.28,2.14
2013-11-11,7.75,7.93,7.94,7.58,27259,36686951.00,4.65,2.45,0.19,2.32
2013-11-12,7.93,7.93,8.09,7.85,20585,28115959.00,3.03,0.00,0.00,1.75
2013-11-13,7.93,7.70,7.96,7.69,8647,11615824.00,3.40,-2.90,-0.23,0.74
2013-11-14,7.68,7.71,7.80,7.52,5710,7538699.00,3.64,0.13,0.01,0.49
2013-11-15,7.71,7.68,7.84,7.65,12366,16426038.00,2.46,-0.39,-0.03,1.05
2013-11-18,7.68,7.74,7.83,7.51,14524,19125558.00,4.17,0.78,0.06,1.24
2013-11-19,7.83,7.93,8.23,7.82,21861,30095937.00,5.30,2.45,0.19,1.86
2013-11-20,7.91,8.01,8.11,7.58,20854,28303358.00,6.68,1.01,0.08,1.77
2013-11-21,8.06,8.33,8.52,7.93,51884,73948062.00,7.37,4.00,0.32,4.41
2013-11-22,8.37,7.99,8.43,7.99,24067,33739207.00,5.28,-4.08,-0.34,2.05
2013-11-25,7.99,7.85,7.99,7.74,14085,18936491.00,3.13,-1.75,-0.14,1.20
2013-11-26,7.85,7.92,8.06,7.74,9393,12838416.00,4.08,0.89,0.07,0.80
2013-11-27,7.94,7.98,8.11,7.84,8627,11804183.00,3.41,0.76,0.06,0.73
2013-11-28,7.99,7.85,8.08,7.82,17474,23754530.00,3.26,-1.63,-0.13,1.49
2013-11-29,7.79,7.81,8.02,7.75,17973,24130654.00,3.44,-0.51,-0.04,1.53
2013-12-02,7.69,7.45,7.81,7.39,20812,27105774.00,5.38,-4.61,-0.36,1.77
2013-12-03,7.45,7.68,7.74,7.35,7327,9532876.00,5.23,3.09,0.23,0.62
2013-12-04,7.69,7.72,7.84,7.65,9661,12810666.00,2.47,0.52,0.04,0.82
2013-12-05,7.77,7.76,7.84,7.64,9365,12441321.00,2.59,0.52,0.04,0.80
2013-12-09,7.58,7.81,7.86,7.50,15884,20831924.00,4.64,0.64,0.05,1.35
2013-12-10,7.75,7.81,7.86,7.75,5989,8010229.00,1.41,0.00,0.00,0.51
2013-12-11,7.81,7.74,7.93,7.70,18107,24274794.00,2.94,-0.90,-0.07,1.54
2013-12-12,7.78,7.69,7.86,7.66,10323,13701149.00,2.58,-0.65,-0.05,0.88
2013-12-13,7.75,7.65,7.84,7.58,8680,11467689.00,3.38,-0.52,-0.04,0.74
2013-12-16,7.65,7.61,7.72,7.51,6119,7949762.00,2.75,-0.52,-0.04,0.52
2013-12-17,7.61,7.62,7.69,7.49,5039,6538982.00,2.63,0.13,0.01,0.43
2013-12-18,7.63,7.62,7.64,7.55,2978,3878997.00,1.18,0.00,0.00,0.25
2013-12-19,7.66,7.52,7.66,7.47,3270,4229131.00,2.49,-1.31,-0.10,0.28
2013-12-20,7.52,7.49,7.64,7.34,3310,4218705.00,3.99,-0.40,-0.03,0.28
2013-12-23,7.51,7.27,7.51,7.00,3071,3849381.00,6.81,-2.94,-0.22,0.26
2013-12-24,7.16,7.32,7.66,7.16,10349,13040748.00,6.88,0.69,0.05,0.88
2013-12-25,7.31,7.36,7.49,7.21,2531,3195599.00,3.83,0.55,0.04,0.22
2013-12-26,7.34,7.28,7.43,7.11,6407,7941867.00,4.35,-1.09,-0.08,0.55
2013-12-27,7.16,7.31,7.33,7.16,3359,4188532.00,2.34,0.41,0.03,0.29
2013-12-30,7.39,7.22,7.40,7.17,3276,4087605.00,3.15,-1.23,-0.09,0.28
2013-12-31,7.19,7.20,7.45,7.11,3887,4829736.00,4.71,-0.28,-0.02,0.33
