MjAxOS0wMS0wMiw2LjI4LDYuMTUsNi4zMCw2LjA2LDkzODQ3LDY0Nzc0NjY3LjAwLDMuODIsLTIuMjMsLTAuMTQsMi44MQ==
2019-03-07,9.52,9.54,9.75,9.19,320323,327111360.00,5.74,-2.15,-0.21,9.60
2019-03-08,9.18,8.97,9.55,8.77,261419,259217634.00,8.18,-5.97,-0.57,7.84
2019-03-11,9.36,9.67,9.77,8.94,297827,301342832.00,9.25,7.80,0.70,8.93
2019-03-12,9.63,9.56,9.86,9.32,311778,320797904.00,5.58,-1.14,-0.11,9.35
2019-03-13,9.71,9.48,10.12,9.40,373534,393103040.00,7.53,-0.84,-0.08,11.20
2019-03-14,9.13,8.50,9.32,8.46,294190,279394400.00,9.07,-10.34,-0.98,8.82
2019-03-15,8.65,8.71,8.79,8.52,186267,174739818.00,3.18,2.47,0.21,5.58
2019-03-18,8.81,8.74,8.85,8.35,153005,141762587.00,5.74,0.34,0.03,4.59
2019-03-19,9.28,9.31,9.55,9.01,279575,281233872.00,6.18,6.52,0.57,8.38
2019-03-20,9.58,10.31,10.31,9.28,531017,569070528.00,11.06,10.74,1.00,15.92
2019-03-21,11.10,11.41,11.41,10.39,512876,596860752.00,9.89,10.67,1.10,15.37
2019-03-22,10.88,12.62,12.62,10.65,663141,831826976.00,17.27,10.60,1.21,19.88
2019-03-25,12.08,11.29,12.41,11.29,553810,692610256.00,8.87,-10.54,-1.33,16.60
2019-03-26,11.03,10.87,11.17,10.39,366966,418662832.00,6.91,-3.72,-0.42,11.00
2019-03-27,10.69,10.32,11.07,10.04,321763,359975360.00,9.48,-5.06,-0.55,9.64
2019-03-28,10.24,9.90,10.46,9.83,226846,246048968.00,6.10,-4.07,-0.42,6.80
2019-03-29,9.79,9.89,10.14,9.39,248550,261926414.00,7.58,-0.10,-0.01,7.45
2019-04-01,9.96,10.41,10.58,9.93,270985,298184480.00,6.57,5.26,0.52,8.12
2019-04-02,10.46,10.32,10.68,10.11,220793,245115088.00,5.48,-0.86,-0.09,6.62
2019-04-03,10.32,10.22,10.41,9.96,164014,178160855.00,4.36,-0.97,-0.10,4.92
2019-04-04,10.22,9.91,10.27,9.89,149119,160547004.00,3.72,-3.03,-0.31,4.47
2019-04-08,10.03,9.99,10.15,9.29,228068,238379207.00,8.68,0.81,0.08,6.84
2019-04-09,9.90,10.00,10.13,9.69,156825,167023091.00,4.40,0.10,0.01,4.70
2019-04-10,9.93,10.32,10.68,9.61,280449,308236608.00,10.70,3.20,0.32,8.41
2019-04-11,10.33,10.48,10.63,10.04,183289,202306712.00,5.72,1.55,0.16,5.49
2019-04-12,10.34,10.24,10.38,10.11,118316,129710244.00,2.58,-2.29,-0.24,3.55
2019-04-15,10.38,9.95,10.43,9.93,119752,129637750.00,4.88,-2.83,-0.29,3.59
2019-04-16,9.84,9.76,9.88,9.49,112219,116756760.00,3.92,-1.91,-0.19,3.36
2019-04-17,9.88,9.68,9.88,9.68,80238,83972509.00,2.05,-0.82,-0.08,2.41
2019-04-18,9.55,9.75,9.75,9.28,117485,120680814.00,4.86,0.72,0.07,3.52
2019-04-19,9.93,9.71,10.03,9.59,92825,97293227.00,4.51,-0.41,-0.04,2.78
2019-04-22,9.77,9.68,9.78,9.40,88068,90989134.00,3.91,-0.31,-0.03,2.64
2019-04-23,9.68,9.54,9.77,9.48,102352,105732988.00,3.00,-1.45,-0.14,3.07
2019-04-24,9.61,10.11,10.48,9.55,284988,304077008.00,9.75,5.97,0.57,8.54
2019-04-25,10.08,9.73,10.68,9.58,205441,221942242.00,10.88,-3.76,-0.38,6.16
2019-04-26,9.41,9.73,10.02,9.26,131736,135653146.00,7.81,0.00,0.00,3.95
2019-04-29,9.54,9.28,9.63,9.11,88949,89909811.00,5.34,-4.62,-0.45,2.67
2019-04-30,9.27,8.96,9.47,8.86,82108,81206927.00,6.57,-3.45,-0.32,2.46
2019-05-06,8.66,7.99,8.66,7.99,81585,72028501.00,7.48,-10.83,-0.97,2.45
2019-05-07,7.99,7.69,8.04,7.47,89972,75745094.00,7.13,-3.75,-0.30,2.70
2019-05-08,7.45,7.51,7.72,7.31,51994,42963188.00,5.33,-2.34,-0.18,1.56
2019-05-09,7.48,7.55,7.68,7.36,49308,40918147.00,4.26,0.53,0.04,1.48
2019-05-10,7.58,7.86,7.86,7.40,70257,59366698.00,6.09,4.11,0.31,2.11
2019-05-13,7.73,7.55,7.75,7.48,67898,56657706.00,3.44,-3.94,-0.31,2.04
2019-05-14,7.39,7.59,7.72,7.35,69860,58245716.00,4.90,0.53,0.04,2.09
2019-05-15,7.68,7.90,8.03,7.59,88007,74813157.00,5.80,4.08,0.31,2.64
2019-05-16,7.88,7.86,8.18,7.77,98189,84410063.00,5.19,-0.51,-0.04,2.94
2019-05-17,7.88,7.82,7.93,7.44,97080,81528590.00,6.23,-0.51,-0.04,2.91
2019-05-20,7.73,7.50,7.73,7.46,71471,58974438.00,3.45,-4.09,-0.32,2.14
2019-05-21,7.49,7.61,7.71,7.45,76524,63468403.00,3.47,1.47,0.11,2.29
2019-05-22,7.58,7.46,7.65,7.44,46046,37995085.00,2.76,-1.97,-0.15,1.38
2019-05-23,7.46,7.06,7.46,7.06,82330,65437588.00,5.36,-5.36,-0.40,2.47
2019-05-24,7.05,7.09,7.39,6.99,80560,63859907.00,5.67,0.42,0.03,2.41
2019-05-27,7.19,7.47,7.48,7.09,73501,59427245.00,5.50,5.36,0.38,2.20
2019-05-28,7.57,7.92,8.25,7.51,184206,157886653.00,9.91,6.02,0.45,5.52
2019-05-29,7.91,8.14,8.27,7.78,143901,125431275.00,6.19,2.78,0.22,4.31
2019-05-30,7.91,7.84,7.97,7.68,76581,65416434.00,3.56,-3.69,-0.30,2.30
2019-05-31,7.90,7.89,8.34,7.79,121527,106545954.00,7.02,0.64,0.05,3.64
2019-06-03,7.97,7.84,8.00,7.63,58177,49398661.00,4.69,-0.63,-0.05,1.74
2019-06-04,7.75,7.66,7.82,7.62,45975,38711476.00,2.55,-2.30,-0.18,1.38
2019-06-05,7.74,7.67,7.85,7.67,44390,37659170.00,2.35,0.13,0.01,1.33
2019-06-06,7.66,7.28,7.66,7.28,43069,34959069.00,4.95,-5.08,-0.39,1.29
2019-06-10,7.30,7.68,7.69,7.22,47923,39115954.00,6.46,5.49,0.40,1.44
2019-06-11,7.69,8.02,8.03,7.55,122392,104189261.00,6.25,4.43,0.34,3.67
2019-06-12,7.93,7.74,7.93,7.72,71937,61445075.00,2.62,-3.49,-0.28,2.16
2019-06-13,7.70,7.79,7.86,7.64,43891,37037310.00,2.84,0.65,0.05,1.32
2019-06-14,7.78,7.45,7.79,7.42,46217,38313485.00,4.75,-4.36,-0.34,1.39
2019-06-17,7.44,7.92,8.16,7.44,115732,98695626.00,9.66,6.31,0.47,3.47
2019-06-18,7.82,8.08,8.35,7.75,157052,136760167.00,7.58,2.02,0.16,4.71
2019-06-19,8.20,8.09,8.60,8.09,190113,170229897.00,6.31,0.12,0.01,5.70
2019-06-20,8.05,8.19,8.36,7.92,119661,105443368.00,5.44,1.24,0.10,3.59
2019-06-21,8.27,8.47,8.77,8.15,206573,190249340.00,7.57,3.42,0.28,6.19
2019-06-24,8.48,8.34,8.52,8.28,85313,77124628.00,2.83,-1.53,-0.13,2.56
2019-06-25,8.34,8.36,8.44,7.97,105959,93603669.00,5.64,0.24,0.02,3.18
2019-06-26,8.34,8.71,8.80,8.16,178282,164375986.00,7.66,4.19,0.35,5.34
2019-06-27,8.67,8.51,8.70,8.48,114148,105795801.00,2.53,-2.30,-0.20,3.42
2019-06-28,8.51,7.99,8.53,7.97,124007,109747703.00,6.58,-6.11,-0.52,3.72
2019-07-01,8.24,8.19,8.28,8.09,76272,67495210.00,2.38,2.50,0.20,2.29
2019-07-02,8.18,8.14,8.24,8.06,54221,47888853.00,2.20,-0.61,-0.05,1.63
2019-07-03,8.09,7.95,8.09,7.90,57778,49932215.00,2.33,-2.33,-0.19,1.73
2019-07-04,8.01,8.14,8.15,7.86,59489,51709350.00,3.65,2.39,0.19,1.78
2019-07-05,8.14,8.07,8.19,8.05,57182,50355867.00,1.72,-0.86,-0.07,1.71
2019-07-08,8.00,7.39,8.00,7.39,88137,72952925.00,7.56,-8.43,-0.68,2.64
2019-07-09,7.45,7.42,7.54,7.34,37254,30215635.00,2.71,0.41,0.03,1.12
2019-07-10,7.38,7.38,7.50,7.37,31948,25893668.00,1.75,-0.54,-0.04,0.96
2019-07-11,7.43,7.38,7.52,7.34,36829,29886474.00,2.44,0.00,0.00,1.10
2019-07-12,7.39,7.31,7.45,7.23,40922,32829880.00,2.98,-0.95,-0.07,1.23
2019-07-15,7.24,7.40,7.45,7.08,42879,34274402.00,5.06,1.23,0.09,1.29
2019-07-16,7.47,7.41,7.57,7.40,25836,21015640.00,2.30,0.14,0.01,0.77
2019-07-17,7.42,7.39,7.48,7.37,24687,19998083.00,1.48,-0.27,-0.02,0.74
2019-07-18,7.32,7.14,7.32,7.14,34104,26920471.00,2.44,-3.38,-0.25,1.02
2019-07-19,7.13,7.20,7.29,7.13,20357,16104045.00,2.24,0.84,0.06,0.61
2019-07-22,7.21,6.81,7.24,6.79,50321,38215517.00,6.25,-5.42,-0.39,1.51
2019-07-23,6.84,6.90,6.96,6.80,23335,17650439.00,2.35,1.32,0.09,0.70
2019-07-24,6.94,7.01,7.05,6.91,27555,21187076.00,2.03,1.59,0.11,0.83
2019-07-25,7.04,6.96,7.05,6.93,27297,20916234.00,1.71,-0.71,-0.05,0.82
2019-07-26,7.00,6.96,7.00,6.92,20118,15379338.00,1.15,0.00,0.00,0.60
2019-07-29,7.00,6.87,7.00,6.82,23059,17490308.00,2.59,-1.29,-0.09,0.69
2019-07-30,6.87,6.98,7.02,6.86,28926,22146751.00,2.33,1.60,0.11,0.87
2019-07-31,6.98,7.01,7.01,6.86,26873,20449472.00,2.15,0.43,0.03,0.81
2019-08-01,7.06,6.88,7.08,6.85,32221,24548352.00,3.28,-1.85,-0.13,0.97
2019-08-02,6.62,6.57,6.72,6.57,38226,27947316.00,2.18,-4.51,-0.31,1.15
2019-08-05,6.56,6.50,6.65,6.49,30147,21824732.00,2.44,-1.07,-0.07,0.90
2019-08-06,6.32,6.18,6.33,6.00,46805,32160647.00,5.08,-4.92,-0.32,1.40
2019-08-07,6.21,6.26,6.38,6.21,44338,30945707.00,2.75,1.29,0.08,1.33
2019-08-08,6.25,6.37,6.40,6.25,29438,20694887.00,2.40,1.76,0.11,0.88
2019-08-09,6.44,6.25,6.45,6.20,22931,16050426.00,3.92,-1.88,-0.12,0.69
2019-08-12,6.28,6.39,6.41,6.23,16917,11821178.00,2.88,2.24,0.14,0.51
2019-08-13,6.30,6.28,6.36,6.23,19103,13309764.00,2.03,-1.72,-0.11,0.57
2019-08-14,6.39,6.29,6.41,6.28,19752,13901990.00,2.07,0.16,0.01,0.59
2019-08-15,6.07,6.37,6.39,6.05,32529,22448031.00,5.41,1.27,0.08,0.98
2019-08-16,6.34,6.40,6.46,6.33,23354,16546792.00,2.04,0.47,0.03,0.70
2019-08-19,6.45,6.87,6.88,6.42,79623,58561350.00,7.19,7.34,0.47,2.39
2019-08-20,6.82,6.76,6.83,6.66,46587,34603296.00,2.47,-1.60,-0.11,1.40
2019-08-21,6.78,6.67,6.78,6.66,25214,18588105.00,1.78,-1.33,-0.09,0.76
2019-08-22,6.68,6.65,6.70,6.57,24334,17802713.00,1.95,-0.30,-0.02,0.73
2019-08-23,6.66,6.72,6.79,6.57,32669,24037814.00,3.31,1.05,0.07,0.98
2019-08-26,6.51,6.65,6.71,6.47,27111,19790031.00,3.57,-1.04,-0.07,0.81
2019-08-27,6.71,6.79,6.84,6.67,39600,29597511.00,2.56,2.11,0.14,1.19
2019-08-28,6.82,6.79,6.94,6.74,38273,28714684.00,2.95,0.00,0.00,1.15
2019-08-29,6.78,6.74,6.88,6.73,25470,19049093.00,2.21,-0.74,-0.05,0.76
2019-08-30,6.82,6.55,6.84,6.54,32983,24331787.00,4.45,-2.82,-0.19,0.99
2019-09-02,6.55,6.82,6.86,6.50,48140,35928730.00,5.50,4.12,0.27,1.44
2019-09-03,6.85,6.82,6.88,6.75,26740,19988957.00,1.91,0.00,0.00,0.80
2019-09-04,6.84,6.86,6.89,6.76,35097,26349538.00,1.91,0.59,0.04,1.05
2019-09-05,6.92,6.97,7.09,6.87,46662,35781164.00,3.21,1.60,0.11,1.40
2019-09-06,6.98,7.18,7.31,6.92,51801,40000231.00,5.60,3.01,0.21,1.55
2019-09-09,7.23,7.24,7.30,7.08,77534,61046049.00,3.06,0.84,0.06,2.32
2019-09-10,7.30,7.21,7.31,7.13,41627,32778341.00,2.49,-0.41,-0.03,1.25
2019-09-11,7.23,7.43,7.90,7.23,121627,99443168.00,9.29,3.05,0.22,3.65
2019-09-12,7.36,7.46,7.50,7.25,57286,46079497.00,3.36,0.40,0.03,1.72
2019-09-16,7.48,7.43,7.57,7.40,39891,32475020.00,2.28,-0.40,-0.03,1.20
2019-09-17,7.38,7.09,7.39,7.02,48801,38369624.00,4.98,-4.58,-0.34,1.46
2019-09-18,7.08,7.17,7.35,7.08,39856,31488348.00,3.81,1.13,0.08,1.19
2019-09-19,7.20,7.31,7.33,7.17,30684,24378736.00,2.23,1.95,0.14,0.92
2019-09-20,7.32,7.27,7.40,7.24,25208,20141523.00,2.19,-0.55,-0.04,0.76
2019-09-23,7.24,7.12,7.29,7.05,28631,22324167.00,3.30,-2.06,-0.15,0.86
2019-09-24,7.16,7.11,7.21,7.10,23957,18758752.00,1.54,-0.14,-0.01,0.72
2019-09-25,7.07,6.93,7.11,6.93,27488,21036855.00,2.53,-2.53,-0.18,0.82
2019-09-26,6.96,6.68,6.97,6.62,33455,24841101.00,5.05,-3.61,-0.25,1.00
2019-09-27,6.68,6.69,6.80,6.63,13210,9803846.00,2.54,0.15,0.01,0.40
2019-09-30,6.76,6.60,6.76,6.59,16044,11784149.00,2.54,-1.35,-0.09,0.48
2019-10-08,6.72,6.69,6.84,6.62,22573,16776188.00,3.33,1.36,0.09,0.68
2019-10-09,6.62,6.73,6.73,6.62,18254,13436288.00,1.64,0.60,0.04,0.55
2019-10-10,6.74,6.76,6.79,6.69,19992,14831905.00,1.49,0.45,0.03,0.60
2019-10-11,6.82,6.67,6.82,6.62,17357,12839684.00,2.96,-1.33,-0.09,0.52
2019-10-14,6.71,6.82,6.84,6.71,24972,18665826.00,1.95,2.25,0.15,0.75
2019-10-15,6.82,6.70,6.86,6.67,16436,12174983.00,2.79,-1.76,-0.12,0.49
2019-10-16,6.70,6.53,6.76,6.48,23484,17129259.00,4.18,-2.54,-0.17,0.70
2019-10-17,6.53,6.47,6.60,6.46,16947,12216061.00,2.14,-0.92,-0.06,0.51
2019-10-18,6.54,6.43,6.57,6.38,19350,13838328.00,2.94,-0.62,-0.04,0.58
2019-10-21,6.41,6.38,6.48,6.27,18787,13193876.00,3.27,-0.78,-0.05,0.56
2019-10-22,6.35,6.47,6.51,6.35,14931,10623555.00,2.51,1.41,0.09,0.45
2019-10-23,6.52,6.43,6.52,6.41,10590,7555056.00,1.70,-0.62,-0.04,0.32
2019-10-24,6.39,6.44,6.49,6.39,12159,8659981.00,1.56,0.16,0.01,0.36
2019-10-25,6.42,6.51,6.56,6.35,20899,14900736.00,3.26,1.09,0.07,0.63
2019-10-28,6.50,6.67,6.68,6.50,24070,17529769.00,2.76,2.46,0.16,0.72
2019-10-29,6.67,6.71,6.72,6.57,22332,16333881.00,2.25,0.60,0.04,0.67
2019-10-30,6.68,6.43,6.68,6.42,20327,14601030.00,3.87,-4.17,-0.28,0.61
2019-10-31,6.50,6.42,6.51,6.36,15860,11294580.00,2.33,-0.16,-0.01,0.48
2019-11-01,6.37,6.49,6.52,6.37,14896,10652629.00,2.34,1.09,0.07,0.45
2019-11-04,6.75,6.65,6.75,6.59,32957,24208721.00,2.47,2.47,0.16,0.99
2019-11-05,6.62,6.56,6.68,6.47,21755,15749135.00,3.16,-1.35,-0.09,0.65
2019-11-06,6.49,6.43,6.61,6.41,14506,10413933.00,3.05,-1.98,-0.13,0.43
2019-11-07,6.44,6.55,6.60,6.44,15205,10956713.00,2.49,1.87,0.12,0.46
2019-11-08,6.57,6.60,6.64,6.54,15059,10956930.00,1.53,0.76,0.05,0.45
2019-11-11,6.57,6.35,6.57,6.34,18553,13173305.00,3.48,-3.79,-0.25,0.56
2019-11-12,6.35,6.26,6.38,6.19,15496,10757221.00,2.99,-1.42,-0.09,0.46
2019-11-13,6.27,6.26,6.31,6.23,9312,6472427.00,1.28,0.00,0.00,0.28
2019-11-14,6.24,6.29,6.32,6.24,9849,6858619.00,1.28,0.48,0.03,0.30
2019-11-15,6.29,6.15,6.32,6.14,13764,9480118.00,2.86,-2.23,-0.14,0.41
2019-11-18,6.19,6.30,6.31,6.17,12495,8674796.00,2.28,2.44,0.15,0.37
2019-11-19,6.27,6.48,6.52,6.27,15334,10900054.00,3.97,2.86,0.18,0.46
2019-11-20,6.48,6.49,6.58,6.45,21088,15219050.00,2.01,0.15,0.01,0.63
2019-11-21,6.52,6.60,6.63,6.51,16114,11678948.00,1.85,1.69,0.11,0.48
2019-11-22,6.53,6.44,6.64,6.40,18487,13310614.00,3.64,-2.42,-0.16,0.55
2019-11-25,6.42,6.37,6.47,6.34,15948,11255019.00,2.02,-1.09,-0.07,0.48
2019-11-26,6.37,6.36,6.43,6.34,8322,5872725.00,1.41,-0.16,-0.01,0.25
2019-11-27,6.36,6.23,6.36,6.21,16712,11609067.00,2.36,-2.04,-0.13,0.50
2019-11-28,6.25,6.22,6.32,6.21,10449,7232502.00,1.77,-0.16,-0.01,0.31
2019-11-29,6.25,6.23,6.27,6.18,10328,7119612.00,1.45,0.16,0.01,0.31
2019-12-02,6.23,6.22,6.28,6.20,10289,7109949.00,1.28,-0.16,-0.01,0.31
2019-12-03,6.18,6.27,6.27,6.15,13573,9352822.00,1.93,0.80,0.05,0.41
2019-12-04,6.27,6.23,6.27,6.18,10555,7293901.00,1.44,-0.64,-0.04,0.32
2019-12-05,6.23,6.39,6.39,6.23,23403,16366158.00,2.57,2.57,0.16,0.70
2019-12-06,6.39,6.38,6.43,6.33,16025,11306299.00,1.56,-0.16,-0.01,0.48
2019-12-09,6.32,6.31,6.42,6.28,18916,13252740.00,2.19,-1.10,-0.07,0.57
2019-12-10,6.30,6.34,6.38,6.24,16822,11758150.00,2.22,0.48,0.03,0.50
2019-12-11,6.36,6.30,6.42,6.28,17455,12246461.00,2.21,-0.63,-0.04,0.52
2019-12-12,6.31,6.24,6.35,6.24,14502,10104277.00,1.75,-0.95,-0.06,0.43
2019-12-13,6.28,6.33,6.36,6.26,18861,13175212.00,1.60,1.44,0.09,0.57
2019-12-16,6.35,6.45,6.47,6.33,22819,16205441.00,2.21,1.90,0.12,0.68
2019-12-17,6.48,6.57,6.60,6.41,30468,21975336.00,2.95,1.86,0.12,0.91
2019-12-18,6.58,6.56,6.63,6.53,24858,18031796.00,1.52,-0.15,-0.01,0.75
2019-12-19,6.56,6.61,6.65,6.54,22269,16220833.00,1.68,0.76,0.05,0.67
2019-12-20,6.61,6.53,6.65,6.53,17396,12638932.00,1.82,-1.21,-0.08,0.52
2019-12-23,6.53,6.36,6.55,6.35,21366,15189583.00,3.06,-2.60,-0.17,0.64
2019-12-24,6.36,6.41,6.43,6.36,15070,10664116.00,1.10,0.79,0.05,0.45
2019-12-25,6.43,6.46,6.50,6.36,18599,13243923.00,2.18,0.78,0.05,0.56
2019-12-26,6.46,6.46,6.48,6.37,19241,13655259.00,1.70,0.00,0.00,0.58
2019-12-27,6.46,6.39,6.49,6.38,24786,17679888.00,1.70,-1.08,-0.07,0.74
2019-12-30,6.40,6.35,6.42,6.22,23532,16497285.00,3.13,-0.63,-0.04,0.71
2019-12-31,6.36,6.41,6.44,6.35,23439,16598542.00,1.42,0.94,0.06,0.56
