2011-06-24,8.40,8.58,8.65,8.35,5876,23729148.00,3.67,5.02,0.41,1.47
2011-06-27,8.64,8.68,8.82,8.53,5634,23090264.00,3.38,1.17,0.10,1.41
2011-06-28,8.61,8.69,8.74,8.60,2237,9147439.00,1.61,0.12,0.01,0.56
2011-06-29,8.75,8.53,8.87,8.53,3128,12815877.00,3.91,-1.84,-0.16,0.78
2011-06-30,8.53,8.66,8.76,8.50,2917,11907425.00,3.05,1.52,0.13,0.73
2011-07-01,8.64,8.68,8.79,8.56,4793,19663183.00,2.66,0.23,0.02,1.20
2011-07-04,8.69,9.00,9.02,8.64,5121,21455933.00,4.38,3.69,0.32,1.28
2011-07-05,9.05,9.03,9.05,8.90,3980,16800484.00,1.67,0.33,0.03,1.00
2011-07-06,8.98,9.31,9.37,8.90,10381,44418646.00,5.20,3.10,0.28,2.60
2011-07-07,9.31,9.20,9.47,9.12,7829,33981957.00,3.76,-1.18,-0.11,1.96
2011-07-08,9.26,8.97,9.26,8.97,4244,18018089.00,3.15,-2.50,-0.23,1.06
2011-07-11,8.97,9.33,9.35,8.85,6878,29289736.00,5.57,4.01,0.36,1.72
2011-07-12,9.20,9.38,9.52,9.09,7298,31890469.00,4.61,0.54,0.05,1.82
2011-07-13,9.39,9.47,9.58,9.33,6628,29238499.00,2.67,0.96,0.09,1.66
2011-07-14,9.45,9.48,9.56,9.36,5451,23981936.00,2.11,0.11,0.01,1.36
2011-07-15,9.47,9.56,9.76,9.41,8000,35803507.00,3.69,0.84,0.08,2.00
2011-07-18,9.56,9.60,9.70,9.43,6388,28292668.00,2.82,0.42,0.04,1.60
2011-07-19,9.48,9.24,9.52,9.14,7430,32173912.00,3.96,-3.75,-0.36,1.86
2011-07-20,9.36,9.22,9.45,9.08,2794,12040731.00,4.00,-0.22,-0.02,0.70
2011-07-21,9.25,9.24,9.36,9.13,3165,13635271.00,2.49,0.22,0.02,0.79
2011-07-22,9.30,9.42,9.43,9.18,3305,14339422.00,2.71,1.95,0.18,0.83
2011-07-25,9.42,9.18,9.59,9.15,5388,23419380.00,4.67,-2.55,-0.24,1.35
2011-07-26,9.08,9.64,9.66,9.08,10573,46590905.00,6.32,5.01,0.46,2.64
2011-07-27,9.64,9.81,9.85,9.54,7727,34806272.00,3.22,1.76,0.17,1.93
2011-07-28,9.72,10.07,10.13,9.67,9246,42546558.00,4.69,2.65,0.26,2.31
2011-07-29,10.12,9.98,10.13,9.75,4464,20398841.00,3.77,-0.89,-0.09,1.12
2011-08-01,9.79,9.81,9.93,9.67,5482,24755134.00,2.61,-1.70,-0.17,1.37
2011-08-02,9.75,9.89,9.89,9.54,3813,17189263.00,3.57,0.82,0.08,0.95
2011-08-03,9.74,9.87,9.97,9.71,6446,29400012.00,2.63,-0.20,-0.02,1.61
2011-08-04,9.89,9.71,9.90,9.57,7741,34897857.00,3.34,-1.62,-0.16,1.94
2011-08-05,9.39,9.76,9.81,9.28,7501,33692851.00,5.46,0.51,0.05,1.88
2011-08-08,9.68,9.51,9.75,9.22,5997,26511262.00,5.43,-2.56,-0.25,1.50
2011-08-09,9.25,9.46,9.58,9.10,7238,31648283.00,5.05,-0.53,-0.05,1.81
2011-08-10,9.64,9.59,9.71,9.48,5394,23999458.00,2.43,1.37,0.13,1.35
2011-08-11,9.40,9.94,9.97,9.23,8134,36678697.00,7.72,3.65,0.35,2.03
2011-08-12,10.02,9.82,10.03,9.76,4521,20681018.00,2.72,-1.21,-0.12,1.13
2011-08-15,9.83,9.98,9.98,9.78,3142,14362087.00,2.04,1.63,0.16,0.79
2011-08-16,9.98,9.93,10.00,9.77,2886,13129136.00,2.30,-0.50,-0.05,0.72
2011-08-17,9.93,10.34,10.62,9.77,18342,86143125.00,8.56,4.13,0.41,4.59
2011-08-18,10.29,9.94,10.32,9.93,7574,35225159.00,3.77,-3.87,-0.40,1.89
2011-08-19,9.73,10.09,10.10,9.68,11800,53682024.00,4.23,1.51,0.15,2.95
2011-08-22,10.04,10.20,10.30,10.03,5696,26703708.00,2.68,1.09,0.11,1.42
2011-08-23,10.30,10.39,10.39,10.11,5752,27136547.00,2.75,1.86,0.19,1.44
2011-08-24,10.32,10.50,10.65,10.32,7150,34487636.00,3.18,1.06,0.11,1.79
2011-08-25,10.45,10.56,10.59,10.19,8871,42280693.00,3.81,0.57,0.06,2.22
2011-08-26,10.51,10.72,10.80,10.51,8041,39152516.00,2.75,1.52,0.16,2.01
2011-08-29,10.60,10.45,10.69,10.45,4584,22124442.00,2.24,-2.52,-0.27,1.15
2011-08-30,10.45,10.23,10.62,10.15,6018,28540325.00,4.50,-2.11,-0.22,1.50
2011-08-31,10.36,10.04,10.39,9.94,7190,33236361.00,4.40,-1.86,-0.19,1.80
2011-09-01,10.03,10.11,10.13,9.88,5455,25174707.00,2.49,0.70,0.07,1.36
2011-09-02,10.07,10.07,10.20,9.98,4033,18709776.00,2.18,-0.40,-0.04,1.01
2011-09-05,9.97,9.82,9.97,9.72,3664,16663435.00,2.48,-2.48,-0.25,0.92
2011-09-06,9.74,9.75,9.85,9.61,8541,38442288.00,2.44,-0.71,-0.07,2.14
2011-09-07,9.83,9.98,10.05,9.72,4877,22249211.00,3.38,2.36,0.23,1.22
2011-09-08,10.05,10.03,10.20,9.92,3359,15606663.00,2.81,0.50,0.05,0.84
2011-09-09,10.03,9.82,10.17,9.72,3447,15728028.00,4.49,-2.09,-0.21,0.86
2011-09-13,9.60,9.96,10.11,9.39,5569,24968375.00,7.33,1.43,0.14,1.39
2011-09-14,9.92,9.88,10.04,9.64,3095,14047756.00,4.02,-0.80,-0.08,0.77
2011-09-15,9.97,9.90,9.97,9.73,1952,8875985.00,2.43,0.20,0.02,0.49
2011-09-16,9.85,9.83,9.95,9.74,1566,7099597.00,2.12,-0.71,-0.07,0.39
2011-09-19,9.83,9.63,9.83,9.42,7205,31798700.00,4.17,-2.03,-0.20,1.80
2011-09-20,9.59,9.64,9.66,9.41,3512,15553009.00,2.60,0.10,0.01,0.88
2011-09-21,9.60,9.75,9.83,9.50,5381,24200110.00,3.42,1.14,0.11,1.35
2011-09-22,9.67,9.45,9.72,9.36,3816,16828538.00,3.69,-3.08,-0.30,0.95
2011-09-23,9.04,9.44,9.45,8.92,4145,17767978.00,5.61,-0.11,-0.01,1.04
2011-09-26,9.36,9.09,9.40,8.92,5664,24055995.00,5.08,-3.71,-0.35,1.42
2011-09-27,9.19,9.05,9.19,8.95,3393,14374914.00,2.64,-0.44,-0.04,0.85
2011-09-28,9.07,9.15,9.27,8.95,3907,16580047.00,3.54,1.10,0.10,0.98
2011-09-29,9.08,9.10,9.12,8.92,2266,9630061.00,2.19,-0.55,-0.05,0.57
2011-09-30,9.10,9.20,9.25,9.07,1452,6227459.00,1.98,1.10,0.10,0.36
2011-10-10,9.14,9.15,9.27,9.13,612,2626166.00,1.52,-0.54,-0.05,0.15
2011-10-11,9.35,8.95,9.66,8.73,2412,10312203.00,10.16,-2.19,-0.20,0.60
2011-10-12,9.03,9.17,9.32,8.73,2876,12204916.00,6.59,2.46,0.22,0.72
2011-10-13,9.10,9.33,9.41,9.10,2767,11984512.00,3.38,1.74,0.16,0.69
2011-10-14,9.38,9.40,9.41,9.24,1532,6648349.00,1.82,0.75,0.07,0.38
2011-10-17,9.43,9.41,9.55,9.34,993,4357393.00,2.23,0.11,0.01,0.25
2011-10-18,9.34,9.25,9.34,9.13,1120,4816055.00,2.23,-1.70,-0.16,0.28
2011-10-19,9.31,9.05,9.31,9.01,1026,4367892.00,3.24,-2.16,-0.20,0.26
2011-10-20,8.95,8.79,9.04,8.30,4310,17560359.00,8.18,-2.87,-0.26,1.08
2011-10-21,8.71,8.63,8.78,8.45,1797,7267981.00,3.75,-1.82,-0.16,0.45
2011-10-24,8.56,8.89,8.90,8.35,3039,12411630.00,6.37,3.01,0.26,0.76
2011-10-25,8.86,9.17,9.28,8.80,2169,9274335.00,5.40,3.15,0.28,0.54
2011-10-26,9.23,9.20,9.36,9.08,2018,8693477.00,3.05,0.33,0.03,0.50
2011-10-27,9.15,9.32,9.38,9.14,1357,5874541.00,2.61,1.30,0.12,0.34
2011-10-28,9.40,9.44,9.55,9.20,2416,10552110.00,3.76,1.29,0.12,0.60
2011-10-31,9.49,9.82,9.88,9.41,5652,25447006.00,4.98,4.03,0.38,1.41
2011-11-01,9.67,9.72,9.81,9.63,2146,9661419.00,1.83,-1.02,-0.10,0.54
2011-11-02,9.49,10.06,10.10,9.42,3850,17469849.00,7.00,3.50,0.34,0.96
2011-11-03,10.08,9.87,10.20,9.85,3394,15724528.00,3.48,-1.89,-0.19,0.85
2011-11-04,9.87,9.75,9.94,9.70,2046,9266310.00,2.43,-1.22,-0.12,0.51
2011-11-07,9.88,9.56,9.88,9.47,1933,8635793.00,4.21,-1.95,-0.19,0.48
2011-11-08,9.59,9.56,9.77,9.50,3484,15483331.00,2.82,0.00,0.00,0.87
2011-11-09,9.66,9.71,9.85,9.46,4197,18882692.00,4.08,1.57,0.15,1.05
2011-11-10,9.69,9.89,10.10,9.59,7493,34429169.00,5.25,1.85,0.18,1.87
2011-11-11,9.88,10.00,10.04,9.85,2314,10630244.00,1.92,1.11,0.11,0.58
2011-11-14,9.98,10.32,10.37,9.98,4509,21258173.00,3.90,3.20,0.32,1.13
2011-11-15,10.36,10.39,10.40,10.26,3880,18381504.00,1.36,0.68,0.07,0.97
2011-11-16,10.39,9.96,10.42,9.90,3515,16315814.00,5.00,-4.14,-0.43,0.88
2011-11-17,9.96,10.23,10.28,9.90,8120,37781883.00,3.82,2.71,0.27,2.03
2011-11-18,10.12,9.89,10.15,9.59,4573,20810984.00,5.47,-3.32,-0.34,1.14
2011-11-21,9.79,9.44,9.81,9.25,8512,37304283.00,5.66,-4.55,-0.45,2.13
2011-11-22,9.29,9.39,9.44,9.13,3836,16570962.00,3.28,-0.53,-0.05,0.96
2011-11-23,9.32,9.31,9.41,9.26,3473,15076962.00,1.60,-0.85,-0.08,0.87
2011-11-24,9.21,9.56,9.58,9.17,6758,29636715.00,4.40,2.69,0.25,1.69
2011-11-25,9.56,9.50,9.64,9.37,3641,16058846.00,2.82,-0.63,-0.06,0.91
2011-11-28,9.42,9.49,9.54,9.36,2406,10584026.00,1.89,-0.11,-0.01,0.60
2011-11-29,9.56,9.50,9.63,9.37,3228,14246340.00,2.74,0.11,0.01,0.81
2011-11-30,9.46,9.26,9.46,9.10,8566,36829943.00,3.79,-2.53,-0.24,2.14
2011-12-01,9.41,9.51,9.69,9.34,2256,9984939.00,3.78,2.70,0.25,0.56
2011-12-02,9.51,9.35,9.51,9.17,1717,7425714.00,3.58,-1.68,-0.16,0.43
2011-12-05,9.24,8.89,9.24,8.88,2764,11664863.00,3.85,-4.92,-0.46,0.69
2011-12-06,8.79,8.88,9.07,8.73,1629,6781627.00,3.82,-0.11,-0.01,0.41
2011-12-07,8.92,8.89,8.99,8.74,1709,7119364.00,2.82,0.11,0.01,0.43
2011-12-08,8.89,8.99,9.07,8.68,2082,8648115.00,4.39,1.12,0.10,0.52
2011-12-09,8.76,8.80,8.98,8.76,1758,7319287.00,2.45,-2.11,-0.19,0.44
2011-12-12,8.82,8.79,8.87,8.70,903,3729178.00,1.93,-0.11,-0.01,0.23
2011-12-13,8.71,8.77,8.84,8.59,1398,5728481.00,2.84,-0.23,-0.02,0.35
2011-12-14,8.72,8.66,8.83,8.58,881,3622782.00,2.85,-1.25,-0.11,0.22
2011-12-15,8.58,8.56,8.68,8.33,3046,12247556.00,4.04,-1.15,-0.10,0.76
2011-12-16,8.46,8.81,8.81,8.46,2457,9993158.00,4.09,2.92,0.25,0.61
2011-12-19,8.84,8.81,8.84,8.56,1422,5845080.00,3.18,0.00,0.00,0.36
2011-12-20,8.81,8.74,8.92,8.64,788,3257067.00,3.18,-0.79,-0.07,0.20
2011-12-21,8.79,8.61,8.79,8.61,560,2297304.00,2.06,-1.49,-0.13,0.14
2011-12-22,8.56,8.42,8.56,8.17,1899,7519013.00,4.53,-2.21,-0.19,0.47
2011-12-23,8.31,8.33,8.55,8.22,1391,5528463.00,3.92,-1.07,-0.09,0.35
2011-12-26,8.32,8.25,8.36,8.17,785,3083130.00,2.28,-0.96,-0.08,0.20
2011-12-27,8.24,7.89,8.26,7.81,2692,10285910.00,5.45,-4.36,-0.36,0.67
2011-12-28,7.88,7.91,8.02,7.81,1832,6936642.00,2.66,0.25,0.02,0.46
2011-12-29,7.91,7.80,7.93,7.70,2025,7636641.00,2.91,-1.39,-0.11,0.51
2011-12-30,7.92,7.98,8.09,7.78,3254,12410821.00,3.97,2.31,0.18,0.81
